报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,2159041214.34,2155795724.72,,,,,,1844786285.43,1667512729.41,,,,,,,,,58728946.39,,25031000.87,121713783.95,-28286244.23,,,12550204.41,,,,,,,,3200000.0,,,,3245489.62,,330005133.32,11473771.15,,32655037.76,,308823866.71,97336792.38,,211487074.33,,,211480041.35,,7032.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,1079390110.55,1078852153.9,,,,,,928497849.29,850737215.62,,,,,,,,,27911429.93,,10153632.72,62779145.36,-23083574.34,,,4389218.9,,,,,,,,,,,,537956.65,,155281480.16,167522.72,,968488.06,,154480514.82,49749340.39,,104731174.43,,,104731174.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,2065079869.11,2056078714.68,,,,,,1671372115.41,1506912544.75,,,,,,,,,54508328.4,,17094263.21,97376273.15,-4519294.1,,,17757576.36,,,,,,,,9337848.34,,,,9001154.43,,420803178.4,5387421.51,,2611938.76,,423578661.15,135737449.89,,287841211.26,,,287841211.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,821328677.45,819348340.85,,,,,,685559435.01,616078862.83,,,,,,,,,21976745.12,,7529491.58,43168705.03,-3194369.55,,,9304366.67,,,,,,,,,,,,1980336.6,,145073609.11,4245761.48,,3142721.66,,146176648.93,48449755.7,,97726893.23,,,97726893.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,1922947746.2,1918819462.82,,,,,,1552938587.94,1388599386.58,,,,,,,,,51294734.89,,21485009.92,87390211.1,4169245.45,,,15982940.9,,,,,,,,,,,,4128283.38,,385506384.87,3489731.47,,2197551.19,,386798565.15,127640061.5,,259158503.65,,,259158503.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,697265364.63,697422664.91,,,,,,566317385.05,498659581.39,,,,,,,,,13846202.71,,8611544.57,39272412.63,5927643.75,,,10500.0,,,,,,,,,,,,-157300.28,,130958479.58,2893227.54,,19900.0,,133831807.12,44161463.97,,89670343.15,,,89670343.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,1789700557.06,1789700557.06,,,,,,1508346786.93,1356843043.87,,,,,,,,,41248398.75,,18195686.92,92059657.39,-5226419.63,,,42000.0,,,,,,,,,,,,2811103.15,,286622189.76,2851558.52,,4044075.99,,285429672.29,47088965.93,,238340706.36,,,238340706.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19970630,796655408.73,796655408.73,,,,,,659372604.98,594946963.41,,,,,,,,,15739772.12,,8821086.28,39864783.17,,,,194990.0,,,,,,,,,,,,2066361.64,,129253247.38,2810093.43,,98743.06,,131964597.75,21774158.63,,110190439.12,,,110190439.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19961231,1496446418.0,1493848337.0,,,,,,1327817033.0,1153511141.0,,,,,,,,,33854156.0,,15421627.0,82851174.0,42178935.0,,,703900.0,,,,,,,,,,,,2598081.0,,4933409.0,85185.0,,5018594.0,,166873913.0,27534196.0,,139339717.0,,,139339717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970522,CNY,合并期末,2020-03-13T16:00:40
19951231,1429457157.0,1420863577.0,,,,,,1281063949.0,1134963622.0,,,,,,,,,34143958.0,,13786417.0,60472161.0,37697791.0,,,,,,,,,,,,,,,8593580.0,,148393208.0,83631.0,,3769349.0,,144707490.0,23876736.0,,120830754.0,,,120830754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970521,CNY,合并期末,2020-03-13T16:00:40
19941231,1425882101.0,1413979599.0,,,,,,1257935112.0,1146404883.0,,,,,,,,,28328821.0,,,62650103.0,20551305.0,,,,,,,,,,,,,,,11902502.0,,147688804.0,89555.0,,2905873.0,,144872486.0,23903960.0,,120968526.0,,,120968526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970521,CNY,合并期末,2020-03-13T16:00:40
