报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,72696515.55,72589411.51,,,,,,81227697.13,57661860.0,,,,,,,,,436444.82,,2601888.86,10797792.55,9729710.9,,,14600410.34,,,,,,,,,,,,107104.04,,6069228.76,53416.43,,142742.91,,5979902.28,,,5979902.28,,,5952444.25,,27458.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,155667635.02,155351017.38,,,,,,196278210.73,125409310.98,,,,,,,,,665217.26,,7267031.81,52260740.97,10675909.71,,,1966503.72,,,,,,,,,,,,316617.64,,-38644071.99,333311.67,,461665.23,,-38772425.55,,,-38772425.55,,,-38764168.36,,-8257.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,78097697.26,77959702.63,,,,,,78616267.55,60305673.73,,,,,,,,,420586.38,,3473289.56,9213368.43,5203349.45,,,781333.17,,,,,,,,,,,,137994.63,,687704.41,1264139.95,,151312.26,,1800532.1,262754.31,,1537777.79,,,1488941.09,,48836.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,178633906.46,177852570.97,,,,,,177512505.4,136825851.07,,,,,,,,,864004.12,,8818183.18,22052913.75,8951553.28,,,2334553.0,,,,,,,,,,,,781335.49,,3300015.25,1303758.7,,539875.31,,4063898.64,472132.73,,3591765.91,,,3457570.17,,134195.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,84080126.45,83644398.73,,,,,,,,,,,,,,,,,,,,,,,1099360.25,,,,,,,,,,,,435727.72,,-2854231.9,,,,,-2854231.9,,,-2925505.84,,,-2925505.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,181892733.92,181294006.17,,,,,,183390281.2,141839789.4,,,,,,,,,838874.48,,9193949.39,24167149.47,7350518.46,,,1343941.83,,,,,,,,,,,,598727.75,,-853732.3,3238555.81,,353920.77,,2030902.74,281812.64,,1749090.1,,,1586163.44,,162926.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,86963920.04,86651040.62,,,,,,,,,,,,,,,,,,,,,,,2093249.76,,,,,,,,,,,,312879.42,,5086823.36,,,,,5086823.36,763023.5,,4323799.86,,,4323799.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,212726595.44,211896845.11,,,,,,198470074.51,163450623.45,,,,,,,,,1234184.94,,7258873.86,18947973.1,7578419.16,,,1051900.27,,,,,,,,,,,,829750.33,,15308421.2,265613.45,,417866.08,,15156168.57,990000.0,,14166168.57,,,13943049.4,,223119.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960419,CNY,合并期末,2020-03-13T16:00:40
19941231,200404219.54,197423611.98,,,,,,188825733.91,155299919.64,,,,,,,,,1010564.99,,7878156.21,16723195.79,7913897.28,,,555744.8,,,,,,,,,,,,2980607.56,,12266077.2,523788.07,,947479.4,,11842385.87,990000.0,,10852385.87,,,10747777.15,,104608.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,227088330.0,223322870.0,,,,,,208065400.0,160312920.0,,,,,,,,,23534980.0,,5669580.0,12641560.0,5906360.0,,,,,,,,,,,,,,,3765460.0,,17196870.0,,,,,17196870.0,990000.0,,15706870.0,,,15706870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
