报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,587048884.45,,,,,,183895760.73,15956720.0,167939040.73,,472585841.48,,,,,,,,,,107988095.88,107988095.88,316557775.86,,,,,103228701.05,1771305059.45,,,,,,,50319408.57,375166846.32,13177411.08,,,,,,,,,39194373.49,39194373.49,,413821185.56,,413821185.56,,,,,,86367367.69,,3444180.85,141157.0,,2707951.88,,984339882.44,2755644941.89,,358468130.29,,,,89664400.0,,374618430.07,173187100.0,201431330.07,328300120.36,,,,16814094.85,19253191.71,726318.16,1520752.67,,,72814172.68,75061243.51,,,,,,,,,,,,,,,,1262179610.79,,,,,,,,15732639.07,15732639.07,,478710.85,,,4776600.0,20987949.92,1283167560.71,,246767500.0,,,,694818823.65,,,,117283632.85,,,308079959.48,,-599996.16,1366349919.82,106127461.36,1472477381.18,2755644941.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,568166437.45,,,,,,235996657.67,15566783.6,220429874.07,,437522011.14,,,,,,,,,,117735107.25,117735107.25,284698248.73,,,,,97103716.96,1741222179.2,,,,,,,32892581.43,375082401.52,147488815.48,,,,,439293135.4,154417395.91,284875739.49,202280.0,32990097.47,32990097.47,,284673459.49,,284673459.49,,,,,,86860855.25,,,152359.0,,2545702.58,,962686272.22,2703908451.42,,273350329.55,,,,86879000.0,,387295041.66,206733100.0,180561941.66,347156045.52,,,,17235157.18,26159247.58,653503.3,1520752.67,,,77480504.78,79654760.75,,,,,,,,,,,,,,,,1217729582.24,,,,,,,,15732639.07,15732639.07,,,,,,15732639.07,1233462221.31,,246767500.0,,,,697274681.99,,,,117283632.85,,,305955465.32,,,1367281280.16,103164949.95,1470446230.11,2703908451.42,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,513943305.36,,,,,,176978204.81,15199167.18,161779037.63,,418111191.09,,,,,,,,,,128741047.76,128741047.76,422919638.41,,,,,,1660693387.43,,,,,,,32870014.1,372718205.22,154194161.63,,,,,,,,,31889272.92,31889272.92,,288062387.71,,288062387.71,,,,,,87548020.18,,,2117758.19,,584543.56,,969984363.51,2630677750.94,,265509373.84,,,,90007500.0,,379441729.41,97346000.0,282095729.41,322899377.18,,,,18149592.62,18300400.31,1547906.04,1520752.67,,,79798868.05,82867526.76,,,,,,,,,,,,,,,,1177175500.12,,,,,,,,14732639.07,14732639.07,,,,,,14732639.07,1191908139.19,,246767500.0,,,,695723974.95,,,,110324826.53,,,283809497.24,,,1336625798.72,102143813.03,1438769611.75,2630677750.94,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,573828541.15,,,,,,165801777.96,1400000.0,164401777.96,,472157174.78,,,,,,,,,,106576337.84,106576337.84,348207109.42,,,,,8971.94,1666579913.09,,,,,,,34448877.87,401740866.85,155014670.8,,,,,438427157.87,147660985.78,290766172.09,202280.0,30424099.04,30424099.04,,290563892.09,,290563892.09,,,,,,88191435.11,,,2291725.25,,958416.1,,1003633983.11,2670213896.2,,368840106.36,,,,19244400.0,,384246453.97,153745000.0,230501453.97,318064384.63,,,,16192961.44,5398882.62,2021086.19,26197502.67,,,76160533.86,104379122.72,,,,,,,,,,,,,,,,1216366311.74,,,,,,,,16732639.07,16732639.07,,,,,,16732639.07,1233098950.81,,246767500.0,,,,697697111.1,,,,110324826.53,,,280383996.0,,,1335173433.63,101941511.76,1437114945.39,2670213896.2,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,529953843.89,,,,,,179672770.9,1600000.0,178072770.9,,559732628.87,8265000.0,,,,,,,,,113812997.31,122077997.31,319890577.44,,,,,25096668.0,1736424486.41,,,,,,,34106267.59,476375261.25,156587473.84,,,,,,,,,28867951.96,28867951.96,,294094095.18,,294094095.18,,,,,,88928359.47,,,158381.0,,1388623.31,,1080506413.6,2816930900.01,,417734666.55,,,,20342400.0,,468818892.24,192995100.0,275823792.24,277560687.36,,,,17402828.58,9945680.67,1189739.37,1520752.67,,,149314970.07,152025462.11,,,,,,,,,,,,,,,,1363830617.51,,,,,,,,20703839.07,20703839.07,,,,,,20703839.07,1384534456.58,,246767500.0,,,,697138194.89,,,,110324826.53,,,273851364.08,,,1328081885.5,104314557.93,1432396443.43,2816930900.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,550836107.87,,,5010125.25,,,192755607.2,6600000.0,186155607.2,,516998846.93,8265000.0,,,,,,,,,210177926.89,218442926.89,298750000.38,,,,,25008971.94,1807802586.46,,,,,,,34289223.54,449619778.21,158160276.88,,,,,437604428.81,140001387.2,297603041.61,202280.0,23627854.71,23627854.71,,297400761.61,,297400761.61,,,,,,89424314.97,,,180415.25,,2930096.08,,1055632721.25,2863435307.71,,365340874.09,,,,19078800.0,,463146588.58,212711700.0,250434888.58,268707572.62,,,,18069638.64,15962190.71,895786.98,1596752.67,,,202845665.96,205338205.61,,,,,,,,,,,,,,57000000.0,,1412643870.25,,,,,,,,20703839.07,20703839.07,,,,,,20703839.07,1433347709.32,,246767500.0,,,,695947577.65,,,,110324826.53,,,272258158.21,,,1325298062.39,104789536.0,1430087598.39,2863435307.71,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,464182954.49,,,,,,213662811.29,6300000.0,207362811.29,,569832757.4,,,,,,,,,,327445246.91,327445246.91,281721619.47,,,,,230082.35,1857075471.91,,,,,,,51659277.02,453028404.04,159733079.92,,,,,,,,,101480735.72,101480735.72,,301051107.93,,301051107.93,,,,,,12534240.8,,,347463.0,,1203743.4,,1081038051.83,2938113523.74,,442486203.51,,,,,,461588792.04,207825700.0,253763092.04,294556858.65,,,,21580658.92,13582711.18,1511425.76,1520752.67,,,196460628.23,199492806.66,,,,,,,,,,,,,,67000000.0,,1500288030.96,,,,,,,,20275239.07,13875239.07,-6400000.0,,,8399520.52,,22274759.59,1522562790.55,,246767500.0,,,,714764446.96,,,,101738025.62,,,246041230.17,,,1309311202.75,106239530.44,1415550733.19,2938113523.74,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,505945229.06,,,,,,203573759.63,,203573759.63,,548745751.23,,,,,,,,,,323936988.82,323936988.82,278464930.95,,,,,415362.57,1861082022.26,,,,,,,61613370.65,443502459.29,161305882.96,,,,,438412358.41,134216965.85,304195392.56,202280.0,101388950.78,101388950.78,,303993112.56,,303993112.56,,,,,,12777221.67,,,357390.0,,1292362.04,,1086230749.95,2947312772.21,,319654026.3,,,,,,484646869.25,224058875.9,260587993.35,222374765.09,,,,19837391.38,6847050.98,480248.37,21262152.67,,,326265375.47,348007776.51,,,,,,,,,,,,,,112000000.0,,1513367879.51,,,,,,,,21121039.07,21121039.07,,,,10103114.2,,31224153.27,1544592032.78,,246767500.0,,,,724283582.78,,,,101738025.62,,,227080568.59,,,1299869676.99,102851062.44,1402720739.43,2947312772.21,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,911662269.12,,,,,,152704912.46,,152704912.46,,438755652.42,,2709602.05,,,,,,,,320190762.33,322900364.38,715988924.89,,,,,555840.65,2542567963.92,,,,,,,90973384.49,299770650.94,162878686.0,,,,,,,,,23021245.28,23021245.28,,307162263.82,,307162263.82,,,,,,12893312.38,,,367317.0,,999562.8,,898066422.71,3440634386.63,,629266049.22,,,,,,462684724.73,196477275.9,266207448.83,289332199.64,,,,19671915.57,-8462622.38,1256360.79,1520752.67,,,492803702.62,495580816.08,,,,,,,,,,,,,,,,1888073082.86,,153000000.0,,,,,,21573639.07,21573639.07,,,,7746926.11,,182320565.18,2070393648.04,,246767500.0,,,,737067023.77,,,,101738025.62,,,205298383.13,,,1290870932.52,79369806.07,1370240738.59,3440634386.63,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,964527735.37,,,,,,147703454.96,,147703454.96,,377321341.88,,2709602.05,,,,,,,,295933900.0,298643502.05,697940853.61,,,,,177799.82,2486314687.69,,,,,,,84401155.71,284299847.94,164451489.04,,,,,454964720.05,129867042.2,325097677.85,202280.0,19771924.32,19771924.32,,324895397.85,,324895397.85,,,,,,12986065.75,,,377244.0,,1427031.77,,892610156.38,3378924844.07,,565551942.38,,,,,,365473158.36,146965704.9,218507453.46,320170729.31,,,,18975283.63,-1397487.85,508159.52,1370752.67,,,550342665.13,552221577.32,,,,,,,,,,,,,,,,1820995203.15,,153000000.0,,,,,,23573639.07,23573639.07,,,,6729087.11,,183302726.18,2004297929.33,,246767500.0,,,,733378002.37,,,,101738025.62,,,203920115.92,,,1285803643.91,88823270.83,1374626914.74,3378924844.07,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,1172185616.4,,,,,,166283489.36,,166283489.36,,338537712.73,,,,,,,,,,277213190.65,277213190.65,597563820.09,,,,,,2551783829.23,,,,,,,111119386.67,278227703.58,166024292.08,,,,,,,,,19063507.33,19063507.33,,309757555.19,,309757555.19,,,,,,10291704.01,,,1193842.0,,908907.27,,896586898.13,3448370727.36,,630954320.11,,,,,,408835412.96,139634204.9,269201208.06,354171934.5,,,,26233280.02,-4772689.0,1725444.58,1520752.67,,,429103835.8,432350033.05,,,,,,,,,,,,,,,,1847772291.64,,213000000.0,,,,,,14821339.07,14821339.07,,,,10891210.31,,238712549.38,2086484841.02,,246767500.0,,,,754496843.37,,,,93930756.12,,,178728561.73,,,1273923661.22,87962225.12,1361885886.34,3448370727.36,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1161173708.89,,,,,,144110132.79,,144110132.79,,331491153.63,,444118.1,,,,,,,,337566984.15,338011102.25,568393337.62,,,,,,2543179435.18,,,,,,,96125865.68,263871192.6,167597095.12,,,,,439551352.29,125186724.86,314364627.43,202280.0,18723566.27,18723566.27,,314162347.43,,314162347.43,,,,,,10377532.78,,,1197568.0,,921007.92,,872976175.8,3416155610.98,,706199607.09,,,,,,372764814.7,116397700.0,256367114.7,301243969.06,,,,23539806.05,-1245963.4,2790986.14,1520752.67,,,428562167.56,432873906.37,,,,,,,,,,,,,,,,1835376139.87,,213000000.0,,,,,,14814789.07,14814789.07,,,,6579686.14,,234394475.21,2069770615.08,,246767500.0,,,,741880043.37,,,,93930756.12,,,178711597.35,,,1261289896.84,85095099.06,1346384995.9,3416155610.98,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,979023196.17,,,,,,108500568.5,,108500568.5,,371344695.09,,445374.56,,,,,,,,188214355.02,188659729.58,484197401.99,,,,,,2131725591.33,,,,,,,82587370.08,269680172.96,169169898.16,,,,,,,,,18394958.14,18394958.14,,318946531.15,,318946531.15,,,,,,10465178.22,,,1373056.0,,605242.29,,871222407.0,3002947998.33,,509931180.8,,,,,,375221024.57,172763919.26,202457105.31,265584814.81,,,,18091475.98,-4461982.39,1607452.43,1520752.67,,,420932800.04,424061005.14,,,,,,,,,,,,,,,,1588427518.91,,30000000.0,,,,,,17814789.07,17814789.07,,,,9346044.39,,57160833.46,1645588352.37,,246767500.0,,,,763817118.56,,,,93930756.12,,,162222816.25,,,1266738190.93,90621455.03,1357359645.96,3002947998.33,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1046068445.98,,,,,,114721829.5,,114721829.5,,281616617.49,,1312346.3,,,,,,,,201475796.42,202788142.72,467366286.45,,,,,,2112561322.14,,,,,,,90625747.09,258464073.0,170742701.2,,,,,363787765.24,117011243.13,246776522.11,202280.0,18388626.23,18388626.23,,246574242.11,,246574242.11,,,,,,10527823.65,,,981982.0,,660123.05,,796965318.33,2909526640.47,,418353466.91,,,,,,393175165.73,183287939.56,209887226.17,268222631.59,,,,17362981.85,2087970.72,517860.0,1520752.67,,,433732226.48,435770839.15,,,,,,,,,,,,,,,,1534973055.95,,,,,,,,18614789.07,18614789.07,,,,10963810.54,,29578599.61,1564551655.56,,246767500.0,,,,764369319.79,,,,93930756.12,,,149906467.27,,,1254974043.18,90000941.73,1344974984.91,2909526640.47,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,939206829.03,,,,,,91305544.49,,91305544.49,,275004148.38,,1211841.21,,,,,,,,210048774.95,211260616.16,439415524.36,,,,,,1956192662.42,,,,,,,76213160.93,214564280.43,172315504.24,,,,,,,,,12492160.37,12492160.37,,237709137.46,,237709137.46,,,,,,10614828.05,,,235999.12,,628587.54,,724773658.14,2680966320.56,,382455950.04,,,,,,341766957.98,91810440.3,249956517.68,247759096.49,,,,21451145.92,3735287.29,628917.25,1520752.67,,,331359691.68,333509361.6,,,,,,,,,,,,,,,,1330677799.32,,,,,,,,14715989.07,14715989.07,,,,7103316.03,,21819305.1,1352497104.42,,246767500.0,,,,742642122.65,,,,87712749.41,,,158972244.83,,,1236094616.89,92374599.25,1328469216.14,2680966320.56,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1288489835.56,,,,,,68396179.86,,68396179.86,,305806572.31,,1715131.21,,,,,,,,239226279.69,240941410.9,414797239.84,,,,,,2318431238.47,,,,,,,88467214.62,200609493.39,173888307.28,,,,,351412438.55,110022682.3,241389756.25,202280.0,10527152.44,10527152.44,,241187476.25,,241187476.25,,,,,,10727604.42,,,433510.03,,456315.52,,726297073.95,3044728312.42,,468819407.33,,,,,,425936967.73,203004762.22,222932205.51,277724255.0,,,,18745875.51,4060019.93,901085.8,1520752.67,,,502746368.61,505168207.08,,,,,,,,,,,,,,,,1700454732.58,,,,,,,,14724389.07,14724389.07,,,,10506734.55,,25231123.62,1725685856.2,,246767500.0,,,,746966583.47,,,,87712749.41,,,148317656.05,,,1229764488.93,89277967.29,1319042456.22,3044728312.42,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1249251238.25,,,,,,70968200.78,,70968200.78,,330482569.9,,1222203.95,,,,,,,,203990471.12,205212675.07,402326082.61,,,,,,2258240766.61,,,,,,,76286946.84,188647839.09,175461110.32,,,,,,,,,8580180.82,8580180.82,,244162812.99,,244162812.99,,,,,,10640995.22,,,631020.94,,464642.24,,704875548.46,2963116315.07,,498760743.36,,,,,,389960522.33,220239142.22,169721380.11,307234348.94,,,,21661986.68,968169.02,1151377.9,1520752.67,,,415040167.37,417712297.94,,,,,,,,,,,,,,,,1636298068.27,,,,,,,,13495489.07,13495489.07,,,,7819555.61,,21315044.68,1657613112.95,,246767500.0,,,,735007556.73,,,,87712749.41,,,146160837.06,,,1215648643.2,89854558.92,1305503202.12,2963116315.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,957060551.21,,,,,,78379388.77,,78379388.77,,333844300.36,,2759028.81,,,,,,,,188963982.77,191723011.58,396481868.73,,,,,,1957489120.65,,,,,,,62770353.82,172434094.39,177033913.36,,,,,350813704.58,102847945.4,247965759.18,202280.0,8081596.1,8081596.1,,247763479.18,,247763479.18,,,,,,10698733.44,,,828531.85,,802366.17,,680413068.31,2637902188.96,,400702674.47,,,,,,185864164.91,22600000.0,163264164.91,307256086.38,,,,17075253.91,-1108654.72,1527361.14,1520752.67,,,447567835.36,450615949.17,,,,,,,,,,,,,,,,1360405474.12,,,,,,,,13495489.07,13495489.07,,,,5112884.66,,18608373.73,1379013847.85,,246767500.0,,,,711837021.84,,,,87712749.41,,,136634046.33,,,1182951317.58,75937023.53,1258888341.11,2637902188.96,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,1070506122.3,,,,,,76941611.85,,76941611.85,,331831959.38,,,,,,,,,,204394864.17,204394864.17,197193317.84,,,,,,1880867875.54,,,,,,,68435057.98,176810701.46,178606716.4,,,,,,,,,18228574.19,18228574.19,,243699645.08,,243699645.08,,,,,,6831616.86,,,1066478.76,,4661593.49,,698340384.22,2579208259.76,,259477869.38,,,,,,175679603.74,28780000.0,146899603.74,285615162.13,,,,17913416.66,3562131.88,1917365.61,1639138.77,,,523901114.69,527457619.07,,,,,,,,,,,,,,,,1269705802.86,,,,,,,,13495489.07,13495489.07,,16000000.0,,8623577.15,,38119066.22,1307824869.08,,246767500.0,,,,724945539.48,,,,82246349.47,,,142117053.85,,,1196076442.8,75306947.88,1271383390.68,2579208259.76,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1286749085.82,,,,,,95915696.83,4000000.0,91915696.83,,246397307.24,,,,,,,,,,132213518.53,132213518.53,101388573.54,,,,,,1862664181.96,,,,,,,80500972.27,155064240.19,180179519.44,,,,,342092686.23,95488766.12,246603920.11,202280.0,18067139.19,18067139.19,,246401640.11,,246401640.11,,,,,,6889630.08,,,1265231.67,,2446946.64,,690815319.59,2553479501.55,,215524241.68,,,,,,177482530.09,27680098.65,149802431.44,254749749.9,,,,17859409.44,-135163.26,1381916.01,1639138.77,,,573677755.18,576698809.96,,,,,,,,,,,,,,,,1242179577.81,,,,,,,,13353189.07,13353189.07,,16000000.0,,10803706.61,,40156895.68,1282336473.49,,246767500.0,,,,737900997.88,,,,82246349.47,,,132491606.51,,,1199406453.86,71736574.2,1271143028.06,2553479501.55,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,741928768.36,,,,,,92325834.89,7500000.0,84825834.89,,184131409.37,,,,,,,,,,101522690.98,101522690.98,75696239.28,,,,,,1195604942.88,,,,,,,117318774.1,157640923.18,181752306.48,,,,,,,,,5769485.79,5756985.79,12500.0,249826309.87,,249826309.87,,,,,,6947643.3,,,1421064.58,,2270432.27,,722946939.57,1918551882.45,,178574641.53,,,,,,141960252.09,24474354.15,117485897.94,183427060.09,,,,16884578.13,4202323.87,,1639138.77,,,531787695.89,533426834.66,,,,,,,,,,,,,,,,1058475690.37,,,,,,,,13334653.71,13334653.71,,16000000.0,,20182273.27,,49516926.98,1107992617.35,,199447500.0,,,,323531054.53,,,,82246349.47,,,130943515.33,,,736168419.33,74390845.77,810559265.1,1918551882.45,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,732645376.69,,,,,,94205866.15,3500000.0,90705866.15,,162934599.13,,,,,,,,,,84399506.25,84399506.25,216651970.34,,,,,,1290837318.56,,,,,,,165141412.22,132137931.24,183325125.52,,,,,340423371.87,88908948.95,251514422.92,202280.0,5674502.89,5628460.89,46042.0,251312142.92,,251312142.92,,,,,,7005656.52,,,1938655.39,,872963.93,,747408390.63,2038245709.19,,92211669.34,,,,,,142906883.15,21426729.5,121480153.65,180728661.77,,,,14172728.03,1782733.61,193340.14,1639138.77,,,730457292.97,732289771.88,,,,,,,,,,,,,,,,1164092447.78,,,,,,,,12256753.71,12256753.71,,16000000.0,,30878156.29,,59134910.0,1223227357.78,,199447500.0,,,,340736833.08,,,,82246349.47,,,122611041.64,,,745041724.19,69976627.22,815018351.41,2038245709.19,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,651779863.38,,,,,,116262881.1,1000000.0,115262881.1,,177346218.77,,,,,,,,,,141084472.43,141084472.43,89209040.56,,,,,,1175682476.24,,,,,,,157857195.29,127395540.71,184897928.56,,,,,,,,,232465.12,186423.12,46042.0,254635104.48,,254635104.48,,,,,,7065619.74,,,2264167.09,,3141727.55,,737489748.54,1913172224.78,,63501022.17,,,,,,175652297.76,23893536.7,151758761.06,169634459.94,,,,11486714.15,4498954.46,,1639138.77,,,629531422.18,631170560.95,,,,,,,,,,,,,,,,1055944009.43,,,,,,,,12256753.71,12256753.71,,16000000.0,,30461874.81,,58718628.52,1114662637.95,,199447500.0,,,,336088418.99,,,,94958468.06,,,104138578.8,,,734632965.85,63876620.98,798509586.83,1913172224.78,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,623913490.28,,,,,,89271021.87,,89271021.87,,118919906.37,,,,,,,,,,111199437.82,111199437.82,106609711.68,,,,,,1049913568.02,,,,,,,94108410.37,111881952.21,186470731.6,,,,,341197881.25,83284264.94,257913616.31,202280.0,186398.78,140356.78,46042.0,257711336.31,9727.48,257721063.79,,,,,,7122982.96,,,2513936.7,,3014833.08,,663020309.49,1712933877.51,,40550945.93,,,,,,157148619.98,12411904.7,144736715.28,171558381.86,,,,15750060.31,3758939.8,,1648497.67,,,536163781.62,537812279.29,,,,,,,,,,,,,,,,926579227.17,,,,,,,,12030753.71,12030753.71,,16000000.0,,23604359.11,,51635112.82,978214339.99,,199447500.0,,,,285241736.72,,,,94958468.06,,,93662504.62,,,673310209.4,61409328.12,734719537.52,1712933877.51,定期报告,是,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,498278941.19,,,,,,52359413.12,245433.0,52113980.12,,94445979.77,,,,,,,,,,131369789.8,131369789.8,79209098.5,,,,,,855663222.38,,,,,,,42415962.15,111546306.83,188043534.64,,,,,,,,,186398.78,140356.78,46042.0,261604352.82,9727.48,261614080.3,,,,,,7180346.18,,,3226493.95,,1478771.08,,615691893.91,1471355116.29,,44369269.7,,,,,,152016536.7,42111021.5,109905515.2,148655267.97,,,,15894891.44,2211840.81,,1612815.63,,,369707264.48,371320080.11,,,,,,,,,,,,,,,,734467886.73,,,,,,,,12003323.47,12003323.47,,16000000.0,,,,28003323.47,762471210.2,,199447500.0,,,,239573722.32,,,,96264485.67,,-47721.16,100924130.55,,,636162117.38,72721788.71,708883906.09,1471355116.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,338090111.4,,,17339472.18,,,87707834.19,,87707834.19,,92991890.85,,,,,,,88554285.49,,,128239604.1,128239604.1,76263830.32,,1761230.54,,,,723293270.86,,,,,,,55833100.39,102503820.12,189616337.69,,,,,246444460.54,76864130.78,169580329.76,202280.0,75516615.36,74397523.36,1119092.0,169378049.76,9727.48,169387777.24,,,,,,7237709.4,,,2907776.27,,3573165.69,,606576302.16,1329869573.02,,45153837.41,,,,,,175856398.48,44765941.1,131090457.38,108541558.06,,,,16326066.17,5021504.78,,1612815.63,,,240885168.48,242497984.11,103984.32,,,,,,,,31145980.75,16000000.0,,,,,,593397349.01,,,,,,,,12003323.47,12003323.47,,16000000.0,,9451615.87,,37454939.34,630852288.35,,199447500.0,,,,253812251.43,,,,78594969.54,,,101936091.12,,,633790812.09,65226472.58,699017284.67,1329869573.02,定期报告,是,20080123,CNY,合并期末,2020-03-13T15:29:48
20060930,,294977735.43,,,9012440.18,,,109175805.81,,109175805.81,,72176618.55,,,,,,,63542074.57,,,38101214.5,38101214.5,73374053.72,,1199734.16,,,,661559676.92,,,,,,,,113124039.13,,,,,,424029654.99,77927796.65,346101858.34,962280.0,79385424.27,77976095.27,1409329.0,345139578.34,,345139578.34,,,,,,7295072.62,,,2961661.18,,,,547905775.54,1209465452.46,,37381766.98,,,,,,118122404.93,7032508.4,111089896.53,197802551.57,,,,15380161.29,4178714.3,,1603138.77,,,113345057.81,114948196.58,69683.31,,,,,,,,36835304.21,16000000.0,,,,,,540718783.17,,,,,,,,9892200.0,9892200.0,,,,,,9892200.0,550610983.17,,199447500.0,,,,235189167.11,,,,90592426.55,,,74457979.34,,,599687073.0,59167396.29,658854469.29,1209465452.46,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,437060012.06,,,8528040.18,,,124709652.94,,124709652.94,,69056283.53,,,,,,,48662068.82,,,33596059.81,33596059.81,71702681.4,,3425593.47,,,,796740392.21,,,,,,,,111842908.67,,,,,,423737744.99,74009045.13,349728699.86,962280.0,73946430.05,69262594.05,4683836.0,348766419.86,,348766419.86,,,,,,7103094.84,,,3204537.31,,,,544863390.73,1341603782.94,,58769169.95,,,,,,128245642.75,17474422.5,110771220.25,296275887.79,,,,15961158.16,4410770.3,,1890138.77,,,110620525.19,112510663.96,71128.62,,,,,,,,31066568.25,16000000.0,,,,,,663310989.78,,,,,,,,9666500.0,9666500.0,,,,,,9666500.0,672977489.78,,199447500.0,,,,235189167.11,,,,90592426.55,,,85876445.68,,,611105539.34,57520753.82,668626293.16,1341603782.94,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,213152740.56,,,77736841.37,,,82653655.34,,82653655.34,,119323079.16,,,,,,,47495813.29,,,31205510.78,31205510.78,66451018.12,,3458044.32,,,,641476702.94,,,,,,,,98724006.36,,,,,,422858766.92,70127781.15,352730985.77,962280.0,73628680.99,67368108.99,6260572.0,351768705.77,,351768705.77,,,,,,7149316.01,,,3448043.44,,,,534718752.57,1176195455.51,,60218714.71,,,,,,146987711.57,66253119.4,80734592.17,112650083.92,,,,14866644.93,1645799.43,,1603138.77,,,114469812.68,116072951.45,127507.15,,,,,,,,28444073.12,16000000.0,,,,,,497013486.28,,,,,,,,9666500.0,9666500.0,,,,,,9666500.0,506679986.28,,199447500.0,,,,234952197.39,,,,90592426.55,,,82075994.12,,,607068118.06,62447351.17,669515469.23,1176195455.51,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,246888058.51,,,77736841.37,,,123954093.79,,123954093.79,,86517190.84,,,,,,,39765078.69,,,28218541.8,28218541.8,69087911.74,,1372476.68,,,,673540193.42,,,,,,,,96082082.77,,,,,,422151100.52,67000319.34,355150781.18,962280.0,67854771.99,61047108.99,6807663.0,354188501.18,,354188501.18,,,,,,7194437.18,,,3690919.57,,,,529010712.69,1202550906.11,,62351450.62,,,,,,110488565.74,14595299.75,95893265.99,114579025.68,,,,13356658.99,6513599.63,,1603138.77,,,177455610.65,179058749.42,276816.24,,,,,,,,26406341.53,16000000.0,,,,,,529031207.85,,,,,,,,9666500.0,9666500.0,,,,,,9666500.0,538697707.85,,199447500.0,,,,234952197.39,,,,90592426.55,,,77767583.29,,,602759707.23,61093491.03,663853198.26,1202550906.11,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
