报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,211535784.02,,,,,,546374192.19,4300000.0,542074192.19,,84438638.57,,,,,,,,,,21635895.99,21635895.99,34017457.35,,,,,790533.45,898792501.57,,,,,,,,,3177053.0,,,,,,,,,,,,396006657.23,,396006657.23,,,,,,89090663.51,,,7361342.51,,11988712.18,,507624428.43,1406416930.0,,167841920.76,,,,,,238187744.59,,238187744.59,5568549.43,,,,1352264.93,27240751.4,,,,,13311200.43,13311200.43,,,,,,,,,,,,,,10857711.18,,464360142.72,,,,,,,,26470775.64,26470775.64,,,,,538666.67,27009442.31,491369585.03,,134000000.0,,,,476168640.72,,,,22345392.82,,,246213162.09,,,878727195.63,36320149.34,915047344.97,1406416930.0,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,178790311.13,0.0,0.0,0.0,0.0,,537303587.59,4214226.0,533089361.59,,107264702.23,0.0,433595.14,0.0,0.0,0.0,,,,,23963362.61,24396957.75,36307815.94,,,,0.0,835871.21,884899245.85,,0.0,0.0,,,,0.0,0.0,3177053.0,0.0,,,,548030027.6,160539134.9,387490892.7,,0.0,0.0,0.0,387490892.7,0.0,387490892.7,0.0,,0.0,,,44274483.25,0.0,0.0,7627125.71,,11613455.29,0.0,454183009.95,1339082255.8,,121361692.84,0.0,0.0,0.0,0.0,,223100928.73,0.0,223100928.73,3933817.11,,0.0,0.0,2218913.64,35432048.89,242723.39,0.0,,,12041669.49,12284392.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,12057711.18,0.0,410389505.27,,0.0,0.0,,,,,24871254.28,24871254.28,0.0,,,0.0,572000.0,25443254.28,435832759.55,,134000000.0,,,,476168640.72,0.0,,0.0,22345392.82,0.0,,238722409.36,,0.0,871236442.9,32013053.35,903249496.25,1339082255.8,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,188862703.07,,,,,,497596143.25,2700000.0,494896143.25,,124674164.16,,,,,,,,,,12366521.0,12366521.0,31090120.28,,,,,,854589651.76,,,,,,,,,,,,,,,,,,28818035.74,28818035.74,,318634235.44,,318634235.44,,,,,,38323281.06,,,7194871.54,,11263950.57,,404234374.35,1258824026.11,,110500000.0,,,,,,197370106.35,,197370106.35,6021336.11,,,,1201204.4,23992904.79,,,,,19595521.69,19595521.69,,,,,,,,,,,,,,,,358681073.34,,,,,,,,37458689.02,37458689.02,,,,,,37458689.02,396139762.36,,134000000.0,,,,476168640.72,,,,16854189.57,,,228161433.46,,,855184263.75,7500000.0,862684263.75,1258824026.11,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,201893496.24,,,,,,453166244.37,1150000.0,452016244.37,,62635404.26,,,,,,,,,,12424037.56,12424037.56,33998625.74,,,,,,764117808.17,,,,,,,,,,,,,,458417016.4,133323181.67,325093834.73,,41372666.25,41372666.25,,325093834.73,,325093834.73,,,,,,38661174.46,,,7004994.14,,9056454.43,,421189124.01,1185306932.18,,88000000.0,,,,,,180796948.75,,180796948.75,7106763.77,,,,1160944.9,17988505.35,,,,,13329513.2,13329513.2,,,,,,,,,,,,,,,,308382675.97,,,,,,,,38579422.93,38579422.93,,,,,,38579422.93,346962098.9,,134000000.0,,,,476168640.72,,,,16854189.57,,,211322002.99,,,838344833.28,,838344833.28,1185306932.18,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,250362872.43,,,,,,325734900.33,200000.0,325534900.33,,60061708.83,,,,,,,,,,26910692.59,26910692.59,28110976.39,,,,,,691181150.57,,,,,,,,,,,,,,,,,,58483518.43,58483518.43,,289113189.22,,289113189.22,,,,,,38871501.13,,,7255923.54,,7015061.99,,400739194.31,1091920344.88,,70000000.0,,,,,,101053712.1,,101053712.1,6654468.66,,,,1250233.08,16602993.62,,,,,13507553.53,13507553.53,,,,,,,,,,,,,,,,209068960.99,,,,,,,,40219759.1,40219759.1,,,,,,40219759.1,249288720.09,,134000000.0,,,,476168640.72,,,,16854189.57,,,215608794.5,,,842631624.79,,842631624.79,1091920344.88,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,306734751.9,0.0,0.0,0.0,0.0,,320801254.11,1613509.31,319187744.8,,36834362.93,0.0,0.0,0.0,0.0,0.0,,,,,9387016.84,9387016.84,24711208.31,,,,0.0,0.0,698468594.09,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,412429026.92,114478837.78,297950189.14,,18148108.28,18148108.28,0.0,297950189.14,0.0,297950189.14,0.0,,0.0,,,39081827.8,0.0,0.0,7573989.52,,6885368.02,0.0,369639482.76,1068108076.85,,39500000.0,0.0,0.0,0.0,0.0,,115222129.57,0.0,115222129.57,3336754.63,,0.0,0.0,1187189.15,21251905.21,0.0,0.0,,,10725271.62,10725271.62,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,191223250.18,,0.0,0.0,,,,,42455722.43,42455722.43,0.0,,,0.0,0.0,42455722.43,233678972.61,,134000000.0,,,,476168640.72,0.0,,0.0,16854189.57,0.0,,207406273.95,,0.0,834429104.24,0.0,834429104.24,1068108076.85,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,344164678.13,,,,,,280815436.5,1385337.12,279430099.38,,85702213.16,,,,,,,,,,5693853.31,5693853.31,26341148.08,,,,,,742717329.18,,,,,,,,1926246.82,,,,,,,,,,12440903.9,12440903.9,,210877415.05,,210877415.05,,,,,,39358502.67,,,2704188.8,,4970892.37,,272278149.61,1014995478.79,,48179304.78,,,,,,100359654.52,,100359654.52,5946926.37,,,,1116860.83,14138929.09,,,,,1395404.11,1395404.11,,,,,,,,,,,,,,,,171137079.7,,,,,,,,23171204.4,23171204.4,,,,,,23171204.4,194308284.1,,134000000.0,,,,476168640.72,,,,13346998.08,,,197171555.89,,,820687194.69,,820687194.69,1014995478.79,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,409605803.05,,,,,,248429598.68,640000.0,247789598.68,,72065527.55,,,,,,,,,,7179984.22,7179984.22,24979079.27,,,,,,762259992.77,,,,,,,,1806720.94,,,,,,284208156.4,90667818.89,193540337.51,,23435219.23,23435219.23,,193540337.51,,193540337.51,,,,,,39568832.08,,,2386950.22,,5145892.37,,265883952.35,1028143945.12,,61900000.0,,,,,,104666209.3,,104666209.3,6678459.5,,,,1170311.74,13746010.03,,,,,12060092.95,12060092.95,,,,,,,,,,,,,,,,200221083.52,,,,,,,,22558958.06,22558958.06,,,,,,22558958.06,222780041.58,,134000000.0,,,,476168640.72,,,,13346998.08,,,181848264.74,,,805363903.54,,805363903.54,1028143945.12,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,21845443.83,,,,,,190508153.19,2470000.0,188038153.19,,32458567.12,,,,,,,,,,8807268.04,8807268.04,17467839.55,,,,,,271087271.73,,,,,,,,1384070.66,,,,,,,,,,20617900.85,20617900.85,,163473930.03,,163473930.03,,,,,,39270206.52,,,2554338.52,,4353890.69,,231654337.27,502741609.0,,8000000.0,,,,,,72812283.46,,72812283.46,6406593.22,,,,1013366.05,6957597.93,,,,,2903013.22,2903013.22,,,,,,,,,,,,,,,345000.0,98437853.88,,,,,,,,3604437.79,3604437.79,,,,,,3604437.79,102042291.67,,100000000.0,,,,129153770.72,,,,13346998.08,,,158198548.53,,,400699317.33,,400699317.33,502741609.0,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T15:29:48
20101231,,45863496.08,,,,,,194763559.89,1900000.0,192863559.89,,31304469.75,,,,,,,,,,7640517.29,7640517.29,15400594.33,,,,,,294972637.34,,,,,,,,1116009.32,,,,,,243033010.87,76519294.58,166513716.29,,19224979.85,19224979.85,,166513716.29,,166513716.29,,,,,,39375537.39,,,2333715.82,,4130111.31,,232694069.98,527666707.32,,8000000.0,,,,,,100023951.41,,100023951.41,7898231.16,,,,1009196.85,11811550.34,,,,,2145355.53,2145355.53,,,,,,,,,,,,,,,345000.0,131233285.29,,,,,,,,4230607.72,4230607.72,,,,,,4230607.72,135463893.01,,100000000.0,,,,129153770.72,,,,13346998.08,,,149702045.51,,,392202814.31,,392202814.31,527666707.32,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20091231,,89202310.59,,,,,,161121941.75,,161121941.75,,27891524.75,,,,,,,,,,8202928.66,8202928.66,11238981.72,,,,,,297657687.47,,,,,,,,,,,,,,210085566.0,50549006.81,159536559.19,,686100.0,686100.0,,159536559.19,,159536559.19,,,,,,12457994.99,,,171760.0,,3066502.33,,175918916.51,473576603.98,,10600000.0,,,,,,97635840.88,,97635840.88,4050397.96,,,,1511230.53,16771959.7,,14500000.0,,,11806690.32,26306690.32,,,,,,,,,,,,,,2953745.15,295000.0,160124864.54,,1860247.74,,,,,,5227234.64,5227234.64,,,,,,7087482.38,167212346.92,,100000000.0,,,,129153770.72,,,,8838773.42,,,68371712.92,,,306364257.06,,306364257.06,473576603.98,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T15:29:48
20081231,,5777265.17,,,,,,127701011.83,,127701011.83,,12970434.65,,,,,,,,,,5612088.96,5612088.96,8076776.07,,,,,,160137576.68,,,,,,,,,,,,,,,,,,2313734.0,2313734.0,,139727677.61,,139727677.61,,,,,,1895313.37,,,502968.0,,1060452.2,,145500145.18,305637721.86,,3000000.0,,,,,,87764610.36,,87764610.36,3955313.45,,,,2071611.76,6203567.58,,14500000.0,,,42697780.35,57197780.35,,,,,,,,,,,,,,2943154.89,,163136038.39,,862214.97,,,,,,8885304.71,8885304.71,,,,,,9747519.68,172883558.07,,53000000.0,,,,51753770.72,,,,4602582.39,,,23397810.68,,,132754163.79,,132754163.79,305637721.86,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T15:29:48
