报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1449952002.57,,,,,,5906657601.69,469346446.74,5437311154.95,,492520739.44,,,,,,,,,,106985660.45,106985660.45,4352495588.9,,,,,,12308611593.05,,,,,,,,74863379.31,,,,,,3006205787.76,1760008962.88,1246196824.88,8319198.55,981381354.87,981381354.87,,1237877626.33,,1237877626.33,,,,,,573699953.86,144692071.35,,5024058.29,,106818448.1,,3124356892.11,15432968485.16,,7753708000.0,,,,,,3950085648.52,272569820.18,3677515828.34,132656991.37,,,,92122210.7,103526113.54,,8659569.63,,,93401526.96,102061096.59,,,,,,,,,,,,,,20000000.0,,12154160060.72,,240000000.0,,,,,,,44692181.8,44692181.8,,,,141299017.35,425991199.15,12580151259.87,,765470884.0,,,,1331435184.63,,,16808594.12,113267211.4,,,530639222.25,,-2375745.0,2755245351.4,97571873.89,2852817225.29,15432968485.16,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,759922543.72,,,,,,5066450847.26,459575345.35,4606875501.91,,560619884.5,,,,,,,,,,130161272.26,130161272.26,4728247485.92,,,,,,11245402033.66,,,,,,,,75356696.04,,,,,,,,,,910640752.15,910640752.15,,1274414195.73,,1274414195.73,,,,,,584863525.5,88587774.17,,5176621.46,,94936455.95,,3033976021.0,14279378054.66,,7859500000.0,,,,,,3882298321.13,358047815.83,3524250505.3,221402254.61,,,,85222259.7,50659402.8,,8659569.63,,,96464955.65,105124525.28,,,,,,,,,,,,,,20000000.0,,12224206763.52,,260000000.0,,,,,,,6782181.8,6782181.8,,,,135441531.28,402223713.08,12626430476.6,,545470884.0,,,,364540784.63,,,13832056.79,113267211.4,,,533278023.52,,-2300444.57,1568088515.77,84859062.29,1652947578.06,14279378054.66,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,516027753.88,,,,,,4622085953.46,409659304.26,4212426649.2,,590777300.59,,,,,,,,,,99768578.19,99768578.19,4347236253.34,,,,,,10175895839.46,,,,,,,,75979881.58,,,,,,2990428187.78,1667818670.25,1322609517.53,8319198.55,808259938.51,808259938.51,,1314290318.98,,1314290318.98,,,,,,587644525.73,62333023.3,,5329184.63,,92713029.21,,2946549901.94,13122445741.4,,6990000000.0,,,,,,3618190856.59,481713332.15,3136477524.44,183243083.66,,,,85595392.13,76698497.31,,8659569.63,,,95780982.28,104440551.91,,,,,,,,,,,,,,33976311.07,,11092144692.67,,260000000.0,,,,,,,6782181.8,6782181.8,,,,128173618.28,394955800.08,11487100492.75,,545470884.0,,,,364540784.63,,,11040606.49,113267211.4,,,520385727.2,,-1947751.21,1552757462.51,82587786.14,1635345248.65,13122445741.4,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,582376543.11,,,,,,3682713103.7,279864091.01,3402849012.69,,816264757.05,,,,,,,,,,135662146.26,135662146.26,4761711408.13,,,,,,9978727958.25,,,,,,,,75191493.04,,,,,,,,,,756550526.91,756550526.91,,1326058335.28,,1326058335.28,,,,,,457012559.24,91851791.82,,3398814.51,,81147189.39,,2791210710.19,12769938668.44,,6060000000.0,,,,,,3602688895.25,349796750.07,3252892145.18,277632493.48,,,,81409810.82,4550519.88,,8664563.77,,,65016347.84,73680911.61,,,,,,,,,,,,,,657735298.05,,10757697929.09,,260000000.0,,,,,,,7240645.66,7240645.66,,,,118005017.5,385245663.16,11142943592.25,,545470884.0,,,,364540784.63,,,4443625.12,113267211.4,,,514826216.88,,1864489.53,1544413211.56,82581864.63,1626995076.19,12769938668.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,935936124.92,,,,,,3992440513.45,606459890.12,3385980623.33,,1015353652.2,,,,,,,,,,128416883.65,128416883.65,4612984596.71,,,,,,10685131770.93,,,,,,,,75197283.01,,,,,,2887813415.27,1529557003.66,1358256411.61,8316855.83,710689877.99,710689877.99,,1349939555.78,,1349939555.78,,,,,,465225317.27,61001420.08,,3551305.86,,83528668.86,,2749133428.85,13434265199.78,,5420000000.0,,,,,,4628645591.4,1037089668.2,3591555923.2,303955092.6,,,,78249779.79,42578917.98,,8664563.77,,,81011659.93,89676223.7,,,,,,,,,,,,,,791231662.96,,11354337268.43,,280000000.0,,,,,,,9434645.66,9434645.66,,,,134604160.06,424038805.72,11778376074.15,,545470884.0,,,,364540784.63,,,5371861.88,113267211.4,,,546280066.41,,1859014.76,1576789823.08,79099302.55,1655889125.63,13434265199.78,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,643181449.99,,,,,,3557966304.94,539408198.58,3018558106.36,,1033491894.25,,,,,,,,,,190982353.34,190982353.34,4696552848.85,,,,,,10122174851.37,,,,,,,,74749037.84,,,,,,,,,,655069245.66,655069245.66,,1386171080.2,,1386171080.2,,,,,,466498097.98,47115348.39,,3703797.21,,77144066.37,,2710450673.65,12832625525.02,,4482700000.0,,,,,,4739002035.24,1059133343.12,3679868692.12,412226332.53,,,,81086559.67,12819456.54,,8285169.63,,,94268390.13,102553559.76,,,,,,,,,,,,,,1029571926.67,,10859959870.41,,180000000.0,,,,,,2240923.85,9751569.51,7510645.66,,,,127480001.09,317231570.6,11177191441.01,,545470884.0,,,,364540784.63,,,4926527.8,113267211.4,,,551304581.24,,1860351.84,1581370340.91,74063743.1,1655434084.01,12832625525.02,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1091948818.77,,,,,,3011839661.06,435909538.03,2575930123.03,,925705008.64,,,,,,,,,,158853348.47,158853348.47,4468303908.73,,,,,,9656650745.67,,,,,,,,75171869.77,,,,,,2881220263.69,1439488923.88,1441731339.81,8319198.55,590557718.98,590557718.98,,1433412141.26,,1433412141.26,,,,,,466481802.81,50946489.17,,3856288.56,,78227045.79,,2698653356.34,12355304102.01,,4742700000.0,,,,,,3916171625.82,395677326.99,3520494298.83,472629849.13,,,,86298826.65,39226834.42,,8346668.08,,,101719671.61,110066339.69,,,,,,,,,,,,,,1028686179.05,,10395779654.76,,180000000.0,,,,,,16203244.96,24075511.62,7872266.66,,,,127183619.77,331259131.39,10727038786.15,,545470884.0,,,,364540784.63,,,1291904.65,113267211.4,,,529824793.39,,1810486.37,1556206064.44,72059251.42,1628265315.86,12355304102.01,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,425603737.31,,,,,,3209057047.48,480044223.23,2729012824.25,,1382549630.91,,,,,,,,,,156706594.82,156706594.82,4415626010.77,,,,,,9589543021.29,,,,,,,,74782930.85,,,,,,,,,,460589540.97,460589540.97,,1435462682.22,,1435462682.22,,,,,,467953022.82,63014961.88,,,,54178936.11,,2555982074.85,12145525096.14,,4070000000.0,,,,,,4145995300.04,311855302.24,3834139997.8,613075388.55,,,,80797748.71,22959120.42,,8346668.08,,,146319720.39,154666388.47,,,,,,,,,,,,,,457887203.11,,9545381149.3,,750000000.0,,,,,,29818557.84,70054175.33,40235617.49,,,,109815452.73,929869628.06,10475250777.36,,545470884.0,,,,365024069.11,,,7660873.32,89953065.06,,,568313825.32,,28941.79,1576451658.6,93822660.18,1670274318.78,12145525096.14,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,457195296.87,,,,,,3035533187.65,352602716.63,2682930471.02,,1402092219.7,,,,,,,,,,161242252.28,161242252.28,4179086700.49,,,,,,9235149656.99,,,,,,,,73562290.56,,,,,,2805459730.89,1332852529.38,1472607201.51,187589.19,353550596.48,353550596.48,,1472419612.32,,1472419612.32,,,,,,476950466.44,36301010.34,,,,53417490.54,,2466201466.68,11701351123.67,,3800000000.0,,,,,,3837057539.84,201674897.38,3635382642.46,749265716.6,,,,119064112.15,46261039.3,,8346668.08,,,129679013.87,138025681.95,,,,,,,,,,,,,,457122500.87,,9146796590.71,,730000000.0,,,,,,43315976.42,76043302.16,32727325.74,,,,109486806.25,915530108.41,10062326699.12,,545470884.0,,,,365024069.11,,,7691740.9,89953065.06,,,538205000.25,,-167948.72,1546176810.6,92847613.95,1639024424.55,11701351123.67,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,417008604.73,,,,,,2831054387.21,326469131.02,2504585256.19,,1310028653.73,,,,,,,,,,185185463.19,185185463.19,3969471216.14,,,,,,8712748325.0,,,,,,,,73591058.62,,,,,,,,,,302348688.05,302348688.05,,1523977862.39,,1523977862.39,,,,,,485723239.48,25745257.0,,,,52853041.35,,2464239146.89,11176987471.89,,3770000000.0,,,,,,3558426614.63,81898983.24,3476527631.39,561378854.37,,,,96324255.36,61373333.8,135528.49,8346668.08,,,127904202.9,136386399.47,,,,,,,,,,,,,,506368855.55,,8690258313.18,,680000000.0,,,,,,56694346.06,89041811.4,32347465.34,,,,108710596.77,877752408.17,9568010721.35,,545470884.0,,,,373360800.44,,,7915190.96,89953065.06,,,490277554.45,,-246079.9,1506731415.01,102245335.53,1608976750.54,11176987471.89,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,462636942.69,,,,,,2328684018.51,180233843.11,2148450175.4,,1234909328.66,,,,,,,,,,170668463.27,170668463.27,3824570694.94,,,,,,8021469448.07,,,,,,,,74255848.4,,,,,,2774438409.84,1204597983.79,1569840426.05,187589.19,255087296.2,255087296.2,,1569652836.86,,1569652836.86,,,,,,494755322.38,19080769.07,,,,48411426.78,,2461243499.69,10482712947.76,,3716000000.0,,,,,,3205910706.44,79828650.67,3126082055.77,399288756.24,,,,93243873.64,5512394.25,158347.22,8346668.08,,,87487401.75,95992417.05,,,,,,,,,,,,,,505626107.27,,8021574254.89,,700000000.0,,,,,,69838095.18,103574956.12,33736860.94,,,,108317118.15,911892074.27,8933466329.16,,545470884.0,,,,373360800.44,,,5860298.67,89953065.06,,,448367224.28,,113371.73,1463125644.18,86120974.42,1549246618.6,10482712947.76,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,332974037.34,,,,,,2805097865.72,330900423.47,2474197442.25,,991159132.2,,,,,,,,,,233087001.13,233087001.13,3578265843.03,,,,,,7940583879.42,,,,,,,,79897172.06,,,,,,,,,,205221900.78,205221900.78,,1605065533.55,,1605065533.55,,,,,,489575142.48,16109535.83,,1509190.55,,42024613.21,,2439403088.46,10379986967.88,,3670000000.0,,,,,,3226047312.01,73968802.99,3152078509.02,341837332.23,,,,99960975.16,2315055.02,,8346668.08,,,97332939.95,105679608.03,,,,,,,,,,,,,,12202352.83,,7458042635.28,,1060000000.0,,,,,,118200659.84,161418688.14,43218028.3,,,,102927823.85,1324346511.99,8782389147.27,,545470884.0,,,,380496433.9,,,,79681461.15,,,488430227.69,,113817.84,1494192824.58,103404996.03,1597597820.61,10379986967.88,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,411276801.69,,,,,,2804798128.37,253741161.3,2551056967.07,,995006463.28,,,,,,,,,,202130805.44,202130805.44,3241996197.44,,,,,,7655208396.22,,,,,,,,78634412.6,,,,,,2880157935.42,1499930316.43,1380227618.99,196155.69,422709615.84,422709615.84,,1380031463.3,,1380031463.3,,,,,,481372171.63,8785108.35,,1904175.45,,42664675.82,,2416101622.99,10071310019.21,,3540195600.0,,,,,,3066754928.07,194343417.91,2872411510.16,282896829.47,,,,100196050.22,50490273.6,,8359018.08,,,133503690.31,141862708.39,,,,,,,,,,,,,,24228270.42,,7206624660.17,,1060000000.0,,,,,,118200659.84,151343741.64,33143081.8,,,,65641381.15,1276985122.79,8483609782.96,,545470884.0,,,,380496433.9,,,,79681461.15,,,477768544.09,,114119.15,1483531442.29,104168793.96,1587700236.25,10071310019.21,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,830758547.96,,,,,,2711125123.62,235229049.07,2475896074.55,,1030888131.85,,,,,,,,,,189471982.26,189471982.26,3089812812.02,,,,,,7852056597.71,,,,,,,,77522324.54,,,,,,,,,,367963298.96,367963298.96,,1403105012.72,,1403105012.72,,,,,,411491765.35,2523991.77,,15076594.48,,40924894.73,,2318607882.55,10170664480.26,,3771000000.0,,,,,,3233440963.5,506914497.34,2726526466.16,239980779.06,,,,93103493.91,4548004.46,,8359018.08,,,276805575.74,285164593.82,,,,,,,,,,,,,,36080303.87,,7663318138.62,,860000000.0,,,,,,118200659.84,123821841.64,5621181.8,,,,65612446.61,1049434288.25,8712752426.87,,545470884.0,,,,380496433.9,,,,79681461.15,,,354512116.36,,56044.82,1360216940.23,97695113.16,1457912053.39,10170664480.26,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,627835777.04,,,,,,2276304873.51,156377383.08,2119927490.43,,1020638393.66,,,,,,,,,,162068710.37,162068710.37,2664706859.6,,,,,,6751554614.18,,,,,,,,73045239.56,,,,,,2378257327.45,968753910.96,1409503416.49,196155.69,361601926.14,361601926.14,,1409307260.8,,1409307260.8,,,,,,416688518.58,2509718.51,,2518230.31,,41793563.37,,2307464457.27,9059019071.45,,2900850000.0,,,,,,3013094785.99,675100317.86,2337994468.13,207193018.23,,,,89049670.25,3644626.88,3645850.26,8359018.08,,,312265317.44,324270185.78,,,,,,,,,,,,,,47760967.37,,6585863254.5,,860000000.0,,,,,,118200659.84,120015841.64,1815181.8,,,,55023512.07,1035039353.71,7620902608.21,,545470884.0,,,,403630949.03,,,,79681461.15,,,322849709.03,,-581585.1,1351051418.11,87065045.13,1438116463.24,9059019071.45,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,715581869.8,,,,,,2244260563.77,463319020.1,1780941543.67,,1020004330.18,,,,,,,,,,215560215.99,215560215.99,2793047001.59,,,,,,6988453981.33,,,,,,,,71998432.26,,,,,,,,,,359239816.25,359239816.25,,1406358234.78,286755.0,1406644989.78,,,,,,396515266.37,8104826.48,1097572.74,4340047.0,,67765348.04,,2315706298.92,9304160280.25,,2740592791.0,,,,,,3514303271.6,954851843.13,2559451428.47,369843380.89,,,,79861927.28,36105782.72,3473230.26,8365518.08,,,130583841.6,142422589.94,,,,,,,,,,,,,,,,6883129743.43,,900000000.0,,,,,,177881550.18,177881550.18,,,,,-24103502.47,1053778047.71,7936907791.14,,545470884.0,,,,380496433.9,,,,79681461.15,,,222799855.22,,1208614.56,1229657248.83,137595240.28,1367252489.11,9304160280.25,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,999946411.43,,,,,,1709002324.81,371356867.86,1337645456.95,,944670496.0,,,,,,,,,,239372877.18,239372877.18,2790475166.29,,,,,,6683467275.71,,,,,,,,73203647.44,,,,,,2723609002.23,1274823314.61,1448785687.62,835003.29,339989603.18,339989603.18,,1447950684.78,286755.0,1448237439.78,,,,,,401365341.22,706930.69,1097572.74,4695950.16,,67765348.04,,2337061833.25,9020529108.96,,2396092791.0,,,,,,3720716263.78,1415973313.19,2304742950.59,419949675.77,,,,77567367.49,25504942.57,3127990.26,8365518.08,,,104018230.56,115511738.9,,,,,,,,,,,,,,,,6755342779.51,,760000000.0,,,,,,188818351.2,188818351.2,,,,,-19181401.05,929636950.15,7684979729.66,,545470884.0,,,,380496433.9,,,,79681461.15,,,219415536.06,,1208614.56,1226272929.67,109276449.63,1335549379.3,9020529108.96,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,926668853.24,,,,,,2411336381.45,994858770.69,1416477610.76,,894416425.04,,,,,,,,,,164193675.8,164193675.8,3007945802.9,,,,,,7404561138.43,,,,,,,,78609631.94,,,,,,,,,,289312429.39,285008171.39,4304258.0,1450532582.3,217640.0,1450750222.3,,,,,,200835462.86,,1097572.74,9036547.24,,67765348.04,,2097407214.51,9501968352.94,,2758590206.0,,,,,,3888714245.67,1542233047.92,2346481197.75,562209694.29,,,,108706434.22,-26049303.75,5414203.96,8365518.08,,,147088611.36,160868333.4,,,,,,,,,,,,,,,,7453039609.83,,490000000.0,,,,,,225848449.96,225848449.96,,,,,-21732957.71,694115492.25,8147155102.08,,545470884.0,,,,380496433.9,,,,79681461.15,,,240493145.53,,1208614.56,1247350539.14,107462711.72,1354813250.86,9501968352.94,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,791171703.04,,,,,,2420796869.96,1202287657.72,1218509212.24,,806655728.53,,,,,,,,,,205408987.38,205408987.38,3010182778.48,,,,,,7234216067.39,,,,,,,,71857573.28,,,,,,2685852738.85,1183051816.63,1502800922.22,835003.29,240372603.0,236068345.0,4304258.0,1501965918.93,,1501965918.93,,,,,,204829552.74,,1097572.74,6232472.81,,67765348.04,,2094121041.54,9328337108.93,,2893263300.0,,,,,,4216955612.99,1349942117.7,2867013495.29,487686623.38,,,,83637422.96,18680061.26,3127990.26,38680454.58,,,158799230.05,200607674.89,,,,,,,,,,,,,,,,7900830695.48,,40000000.0,,,,,,,2422442.75,2422442.75,,,,2422442.75,42422442.75,7943253138.23,,545470884.0,,,,380496433.9,,,,79681461.15,,,288568462.52,,1208614.56,1295425856.13,89658114.57,1385083970.7,9328337108.93,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,807480064.3,,,,,,1729924695.56,529856091.3,1200068604.26,,629002561.21,,,,,,,,,,26987863.56,26987863.56,3459155835.08,,,,,44149.49,6652595169.2,,,,,,,,92006423.04,,,,,,,,,,117140159.31,112835901.31,4304258.0,994346134.65,,994346134.65,,,,,,56623109.79,,1097572.74,18759611.96,,55698271.6,,1335671283.09,7988266452.29,,1937050362.5,,,,,,3584627333.32,1019412171.05,2565215162.27,910843311.9,,,,45685058.13,-114083907.37,3127990.26,,,,140379367.18,143507357.44,,,,,,,,,,,,,,,5735962.53,6513365478.45,,40000000.0,,,,,,,24203955.91,24203955.91,,,,,64203955.91,6577569434.36,,545470884.0,,,,413586888.66,,,,126524095.53,,,238042464.63,,622265.01,1324246597.83,86450420.1,1410697017.93,7988266452.29,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,847019294.59,,,,,,1470428029.56,367177241.55,1103250788.01,,374168623.13,,,,,,,,,,205415435.28,205415435.28,3853166487.17,,,,,,6750197869.73,,,,,,,,89191596.87,,,,,,1999086109.93,918691625.2,1080394484.73,835003.29,62363138.8,62363138.8,,1079559481.44,,1079559481.44,,,,,,57466736.86,,1097572.74,6243447.15,,38125513.71,,1334047487.57,8084245357.3,,1897186509.36,,,,,,3691930157.27,1057254110.8,2634676046.47,901530148.28,,,,51978783.27,-67983768.96,5735962.53,,,,139764256.94,145500219.47,,,,,,,,,,,,,,,,6620142048.69,,40000000.0,,,,,,,23755118.09,23755118.09,,,,,63755118.09,6683897166.78,,545470884.0,,,,413586888.66,,,,126524095.53,,,244542717.8,,622265.01,1330746851.0,69601339.52,1400348190.52,8084245357.3,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,828074989.06,,,,,,1357694397.87,410259824.93,947434572.94,,770439105.73,,,,,,,,,,423729569.25,423729569.25,2685620168.98,,,,,,6065558230.89,,,,,,,,89191596.87,,,,,,,,,,27687969.42,27687969.42,,1116068297.41,,1116068297.41,,,,,,17265901.92,,1097572.74,7212898.64,,38125513.7,,1296649750.7,7362207981.59,,1759735974.98,,,,,,3191637777.98,955367197.8,2236270580.18,740399169.68,,,,57944405.6,-64900168.54,2967405.0,,,,240034396.29,243001801.29,,,,,,,,,,,,,,,5885962.53,5933704923.52,,44267354.34,,,,,,,23705618.09,23705618.09,,,,,67972972.43,6001677895.95,,545470884.0,,,,413586888.66,,,,126524095.53,,,208112979.94,,612387.35,1294307235.48,66222850.16,1360530085.64,7362207981.59,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,773235829.19,,,,,,1337640704.25,532243114.84,805397589.41,,788998617.52,,,,,,,,,,195180913.55,195180913.55,3165206900.96,,,,,,6260262965.47,,,,,,,,74173596.87,,,,,,1985818771.63,880404702.6,1105414069.03,835003.29,32713607.67,32713607.67,,1568173618.87,,1568173618.87,,,,,,27954170.82,,1097572.74,7491612.39,,33813751.57,,1745417930.93,8005680896.4,,1725186708.07,,,,,,3715838756.54,1259271853.8,2456566902.74,576777408.36,,,,73109783.45,-53209016.58,2829940.0,5885962.53,,,382052430.04,390768332.57,,,,,,,,,,,,,,,5885962.53,6428471972.41,,44267354.34,,,,,,,22305118.09,22305118.09,,,,,66572472.43,6495044444.84,,545470884.0,,,,522001738.36,,,,63161413.7,,,281314464.5,,622265.01,1412570765.57,98065685.99,1510636451.56,8005680896.4,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,983704929.49,,,,,,1230627146.22,35096153.0,1195530993.22,,667451412.05,,,,,,,,,,362243794.15,362243794.15,1847489693.24,,,,,,5091516975.15,,,,,,,,94440349.36,,,,,,,,,,646834795.74,646834795.74,,556505963.04,,556505963.04,,,,,,20283741.81,,,7752990.92,,43398504.95,,1369216345.82,6460733320.97,,1540168954.68,,,,,,2823594645.95,1293693014.0,1529901631.95,508495007.34,,,,64746556.33,-90337222.19,,,,,181539116.2,181539116.2,,,,,,,,,,,,,,,12879052.94,5041086111.25,,44267354.34,,,,,,,28456536.43,28456536.43,,,,,72723890.77,5113810002.02,,545470884.0,,,,413586888.66,,,,119348015.22,,,208870108.82,,,1287275896.7,59647422.25,1346923318.95,6460733320.97,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,956459514.13,,,,,,1209860902.51,37888600.0,1171972302.51,,626511227.47,,,,,,,,,,217032463.02,217032463.02,1696812887.68,,,,,,4706676994.81,,,,,,,,94440349.36,,,,,,1533513475.98,928143962.49,605369513.49,835003.29,624956005.83,624956005.83,,604534510.2,,604534510.2,,,,,,21903774.41,,,9001156.16,,43398504.95,,1398234300.91,6104911295.72,,1469829209.54,,,,,,2565266040.76,1180707196.3,1384558844.46,323073682.69,,,,62729190.09,-52046721.01,,,,,215486532.25,215486532.25,,,,,,,,,,,,,,,12884140.24,4597222074.56,,164267354.34,,,,,,,21364745.09,21364745.09,,,,,185632099.43,4782854173.99,,545470884.0,,,,413586888.66,,,,119348015.22,,,187427390.0,,,1265833177.88,56223943.85,1322057121.73,6104911295.72,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,936231422.6,,,,,,1197444565.38,41572222.31,1155872343.07,,359053206.23,,,,,,,,,,177528892.89,177528892.89,1720962466.52,,,,,,4391220553.62,,,,,,,,92337883.83,,,,,,,,,,584368996.82,584368996.82,,632066027.31,,632066027.31,,,,,,23094760.72,,,9833266.32,,43398504.95,,1385099439.95,5776319993.57,,1283257647.04,,,,,,2418599101.68,1043030433.9,1375568667.78,373782008.2,,,,63998040.87,-42696927.63,,,,,170009694.73,170009694.73,,,,,,,,,,,,,,,5410943.54,4272360508.43,,164267354.34,,,,,,,20802429.56,20802429.56,,,,,185069783.9,4457430292.33,,340919303.0,,,,584046539.66,,,,119348015.22,,,200297341.93,,,1244611199.81,74278501.43,1318889701.24,5776319993.57,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,701938582.58,,,,,,1337940166.44,128080664.91,1209859501.53,,345293457.13,,,,,,,,,,166586860.16,166586860.16,1392800567.24,,15685558.7,,,,3944559633.55,,,,,,,,90921774.37,,,,,,1853679726.54,966787076.27,886892650.27,835003.29,521132429.25,521132429.25,,886057646.98,,886057646.98,,,,,,67157901.83,,1640337.5,10249321.4,,52436565.88,,1629595977.21,5574155610.76,,830857647.04,,,,,,2349991456.85,1038795912.6,1311195544.25,291378679.39,,,,72178195.66,-19240306.77,2312080.0,5410943.54,,,203271445.37,205583525.37,2114017.01,,,,,,,,4559262.05,,,,,,405410943.54,4136160141.08,,124267354.34,,,,,,,18849278.28,18849278.28,,,,,143116632.62,4279276773.7,,340919303.0,,,,584046539.66,,,,118998845.06,,-15715622.89,179336373.57,,,1223301061.29,71577775.77,1294878837.06,5574155610.76,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,776799437.02,,,,,,1295651441.38,110575296.84,1185076144.54,,533763835.78,,,,,,,,,,149414129.83,149414129.83,1365499543.87,,22105338.54,,,,4143233726.42,,,,,,,,87003293.28,,,,,,1888320500.28,947475536.58,940844963.7,835003.29,375717250.14,375717250.14,,940009960.41,,940009960.41,,,,,,65294135.43,,,10950404.02,,,,1478975043.28,5622208769.7,,1441063236.92,,,,,,1849960404.32,632907137.15,1217053267.17,253090684.5,,,,10063268.19,-29546916.43,,5410943.54,,,569260230.14,574671173.68,2105814.41,,,,,,,,25227197.97,,,,,,,4126634863.56,,255017354.34,,,,,,,8222212.88,8222212.88,,,,,263239567.22,4389874430.78,,340919303.0,,,,585896539.66,,,,81520362.29,,,153434814.25,,,1161771019.2,70563319.72,1232334338.92,5622208769.7,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,673118403.91,,,,,,1113597612.09,102293671.64,1011303940.45,,534904117.81,,,,,,,,,,815268180.51,815268180.51,1159049539.63,,10746299.93,,,,4306684153.88,,,,,,,,88054380.88,,,,,,1885679285.2,919291784.19,966387501.01,835003.29,281450030.93,281450030.93,,965552497.72,,965552497.72,,,,,,65726721.97,,,11574486.64,,,,1412358118.14,5719042272.02,,1032001031.93,,,,,,1983736790.0,697778721.85,1285958068.15,209659334.83,,,,10039115.69,21857715.42,,5410943.54,,,304625855.27,310036798.81,2169105.17,,,,,,,,24109012.76,,,,,272796420.0,,3866405324.61,,638670686.27,,,,,,,10516368.15,10516368.15,,,,,649187054.42,4515592379.03,,340919303.0,,,,583125229.66,,,,81520362.29,,,129537093.84,,,1135101988.79,68347904.2,1203449892.99,5719042272.02,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
