报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,108195724.17,,,,,,492258238.83,161450013.33,330808225.5,,190939837.06,,,,,,,,,,55218526.6,55218526.6,377516390.4,,,,,13856351.43,1237985068.49,,,,,,,,106000000.0,62064560.12,,,,,,,,,3071207970.19,3067670846.82,3537123.37,1704132631.22,,1704132631.22,,,,,,480020358.47,1352703.0,,,,36188092.55,,5460966315.55,6698951384.04,,1205000000.0,,,,,,1143614043.24,180224500.0,963389543.24,85700280.23,,,,76643804.27,-164177974.41,3374462.85,,,,162011248.81,165385711.66,,,,,,,,,,,,,,514543231.93,,3026709096.92,,1796500000.0,,,,,,323895802.9,323895802.9,,,,13466706.01,37644443.17,2171506952.08,5198216049.0,,359118030.0,,,,357692940.91,,,24294191.92,77016334.12,,,396778348.95,,,1214899845.9,285835489.14,1500735335.04,6698951384.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,334472386.41,,,,,,409353697.66,233187142.05,176166555.61,,231462126.26,,,,,,,,,,48009453.24,48009453.24,411870295.81,,,,,2887701.91,1438055661.29,,,,,,,,106000000.0,63099359.55,,,,,2623368835.06,924755754.0,1698613081.06,19256573.31,2963279485.9,2959761370.55,3518115.35,1679356507.75,,1679356507.75,,,,,,482850039.75,1352703.0,,,,36741754.71,,5332679850.66,6770735511.95,,1324200000.0,,,,,,1095399430.29,138864500.0,956534930.29,124284072.89,,,,68458647.15,-185214146.13,3594151.92,,,,145696329.37,149290481.29,,,,,,,,,,,,,,456247233.59,,3032665719.08,,1859500000.0,,,,,,332602565.83,332602565.83,,,,13466706.01,38071627.69,2243640899.53,5276306618.61,,359118030.0,,,,357692940.91,,,19035104.32,77016334.12,,,387578411.19,,,1200440820.54,293988072.8,1494428893.34,6770735511.95,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,185786763.85,,,,,,543410197.63,267802371.05,275607826.58,,107931560.57,,,,,,,,,,101943857.64,101943857.64,521989371.32,,,,,,1461061751.01,,,,,,,,106000000.0,53825773.18,,,,,,,,,2724136115.52,2720826002.23,3310113.29,1664847987.61,,1664847987.61,,,,,,491561669.89,1352703.0,,,,32226486.95,,5073950736.15,6535012487.16,,1224019583.85,,,,,,1036844910.66,110804500.0,926040410.66,126256817.31,,,,53979989.0,-187084424.72,,4713503.28,,,162920528.29,167634031.57,,,,,,,,,,,,,,402498885.38,,2824149793.05,,1981500000.0,,,,,,211636921.32,211636921.32,,,,,26162700.89,2219299622.21,5043449415.26,,359118030.0,,,,357692940.91,,,14302020.44,74112251.84,,,384436110.92,,,1189661354.11,301901717.79,1491563071.9,6535012487.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,146437041.6,,,,,,501791082.66,214348287.69,287442794.97,,139234039.62,,,,,,,,,,104132579.41,104132579.41,497433301.6,,,,,,1389028044.89,,,,,,,,96000000.0,54928582.96,,,,,2539099083.83,829016955.82,1710082128.01,19256573.31,2560667645.87,2557451083.98,3216561.89,1690825554.7,,1690825554.7,,,,,,492852627.73,1352703.0,,,,33234359.14,,4929861473.4,6318889518.29,,1102775193.34,,,,,,902214940.85,75040000.0,827174940.85,89103341.88,,,,44458596.61,-187738743.2,,4713503.28,,,154614967.62,159328470.9,,,,,,,,,,,,,,526934788.61,,2637076588.99,,1881500000.0,,,,,,259539347.13,259539347.13,,,,,23980887.35,2165020234.48,4802096823.47,,359118030.0,,,,357692940.91,,,14809390.09,74112251.84,,,396831731.48,,,1202564344.32,314228350.5,1516792694.82,6318889518.29,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,170402397.5,,,,,,476407945.18,247343828.41,229064116.77,,146915048.32,,,,,,,,,,104696073.06,104696073.06,499719893.8,,,,,,1398141357.86,,,,,,,,96000000.0,56031392.78,,,,,,,,,2439374658.84,2433711348.85,5663309.99,1708839430.21,,1708839430.21,,,,,,492597523.4,1352703.0,,,,33510728.46,,4827706436.69,6225847794.55,,1057481257.46,,,,,,916171695.04,142353323.0,773818372.04,97502609.25,,,,43170657.12,-192789072.37,124275.56,,,,129748664.72,129872940.28,,,,,,,,,,,,,,321534788.61,,2372944875.39,,2044500000.0,,,,,,264597369.99,264597369.99,,,,,24404753.45,2333502123.44,4706446998.83,,359118030.0,,,,336292940.91,,,14807645.95,74112251.84,,,398312795.14,,,1182643663.84,336757131.88,1519400795.72,6225847794.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,301410878.3,,,,,,422241173.35,255178461.45,167062711.9,,85813417.52,,,,,,,,,,99857680.56,99857680.56,361258404.37,,,,,,1270581554.1,,,,,,,,96000000.0,57134202.55,,,,,2512628218.34,784799376.31,1727828842.03,19256573.31,2494716479.62,2478928227.48,15788252.14,1708572268.72,,1708572268.72,,,,,,493854017.48,1352703.0,,,,33681567.37,,4885311238.74,6155892792.84,,1036377625.33,,,,,,915235301.47,140255006.44,774980295.03,41276978.26,,,,35957630.43,-198104087.72,468524.66,,,,119336934.02,119805458.68,,,,,,,,,,,,,,371658854.39,,2322207760.84,,2002500000.0,,,,,,269063845.94,269063845.94,,,,,22609763.65,2294173609.59,4616381370.43,,359118030.0,,,,336292940.91,,,11628762.85,74112251.84,,,411541825.41,,,1192693811.01,346817611.4,1539511422.41,6155892792.84,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,280507378.01,,,,,,440572454.72,220453150.38,220119304.34,,538752986.72,,,,,,,,,,54174800.01,54174800.01,356335106.92,,,,,,1670342726.38,,,,,,,,148620000.0,58237012.4,,,,,,,,,2406658514.96,1922931793.16,483726721.8,1005379743.23,,1005379743.23,,,,,,497103876.63,1352703.0,,,,28936219.94,,4146288070.16,5816630796.54,,854000000.0,,,,,,649771542.87,111374233.43,538397309.44,59963636.72,,,,72079880.12,-158445379.41,,1004387.41,,,195732763.21,196737150.62,,,,,,,,,,,,,,293850000.0,,1967956830.92,,1994500000.0,,,,,,316500000.0,316500000.0,,,,,17392822.14,2328392822.14,4296349653.06,,359118030.0,,,,336292940.91,,,11657492.09,71681815.17,,,368730094.29,,,1147480372.46,372800771.02,1520281143.48,5816630796.54,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,408834085.35,,,,,,374592967.24,151229753.62,223363213.62,,459364703.06,,,,,,,,,,30233571.22,30233571.22,295205025.98,,,,,,1568230352.85,,,,,,,,99800000.0,55495356.39,,,,,1779959117.12,733056378.53,1046902738.59,19256573.31,2098733750.6,1568507955.5,530225795.1,1027646165.28,,1027646165.28,,,,,,498165672.55,1352703.0,,,,32834564.89,,3814028212.71,5382258565.56,,713000000.0,,,,,,591215813.5,121178927.99,470036885.51,23274784.56,,,,57032161.85,-157875936.43,,1004387.41,,,118227295.13,119231682.54,,,,,,,,,,,,,,176000000.0,,1521878506.02,,2039350000.0,,,,,,316900000.0,316900000.0,,,,,18236975.14,2374486975.14,3896365481.16,,359118030.0,,,,336292940.91,,,10146057.79,71681815.17,,,357056271.59,,,1134295115.46,351597968.94,1485893084.4,5382258565.56,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,489941298.84,,,,,,387116165.33,148587273.62,238528891.71,,462278051.25,,,,,,,,,,34401593.63,34401593.63,228189495.16,,,,,,1601926604.21,,,,,,,,99800000.0,49093255.59,,,,,,,,,1835332361.86,1288849507.42,546482854.44,1050732334.74,,1050732334.74,,,,,,497852242.89,1352703.0,,,,24874367.85,,3559037265.93,5160963870.14,,708000000.0,,,,,,549348275.2,80303500.0,469044775.2,46384981.72,,,,50480298.18,-147244721.02,1112000.01,,,,81562882.83,82674882.84,,,,,,,,,,,,,,439000000.0,,1728643716.92,,,1633350000.0,,,,,316900000.0,316900000.0,,,,,19591441.65,1969841441.65,3698485158.57,,359118030.0,,,,336292940.91,,,10667657.59,71681815.17,,,339884078.23,,,1117644521.9,344834189.67,1462478711.57,5160963870.14,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,346020650.51,,,,,,250877648.4,114979130.32,135898518.08,,496064368.92,,,,,,,,,,25110045.52,25110045.52,231830791.54,,,,,,1349903504.89,,,,,,,,99800000.0,50094398.72,,,,,1778792938.63,686266519.38,1092526419.25,19256573.31,1626263594.2,1162019905.63,464243688.57,1073269845.94,,1073269845.94,,,,,,498394667.39,1352703.0,,,,24429465.51,,3373604674.76,4723508179.65,,608000000.0,,,,,,511678890.19,56186716.02,455492174.17,25407283.71,,,,41811552.56,-151268125.02,,,,,90299237.28,90299237.28,,,,,,,,,,,,,,359000000.0,,1484928838.72,,1608350000.0,,,,,,162821140.0,162821140.0,,,,,22077920.91,1793249060.91,3278177899.63,,359118030.0,,,,336292940.91,,,5971856.91,71681815.17,,,329548041.1,,,1102612684.09,342717595.93,1445330280.02,4723508179.65,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,458598945.0,,,,,,240965469.99,73854296.3,167111173.69,,678322899.73,,,,,,,,,,39141073.86,39141073.86,236111861.57,,,,,,1653140250.15,,,,,,,,107300000.0,47129607.06,,,,,,,,,1159393604.28,667931148.43,491462455.85,1073618293.78,,1073618293.78,,,,,,487906635.5,1352703.0,,,,20264101.96,,2896964945.58,4550105195.73,,565000000.0,,,,,,496184877.35,61949703.02,434235174.33,26563611.63,,,,46673556.08,-80878997.47,,,,,99350845.49,99350845.49,,,,,,,,,,,,,,428400000.0,,1581293893.08,,1450350000.0,,,,,,168371140.0,168371140.0,,,,,6007577.76,1624728717.76,3206022610.84,,359118030.0,,,,268572940.91,,,1229615.19,67498295.74,,,318808340.54,,,1015227222.38,328855362.51,1344082584.89,4550105195.73,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,411004249.35,,,,,,275079507.33,130304849.57,144774657.76,,558445909.87,,,,,,,,,,30783554.37,30783554.37,184030914.39,,,,,,1459344135.31,,,,,,,,99800000.0,48083502.36,,,,,1748153145.06,637620526.88,1110532618.18,19256573.31,805079115.02,523687603.83,281391511.19,1091276044.87,,1091276044.87,,,,,,480363025.11,1352703.0,,,,21748577.36,,2547702967.72,4007047103.03,,528000000.0,,,,,,347459964.99,27007709.0,320452255.99,35652617.58,,,,28545541.76,-86699410.32,,3591180.3,,,84227882.56,87819062.86,,,,,,,,,,,,,,513400000.0,,1454177776.87,,1150850000.0,,,,,,72813140.0,72813140.0,,,,,4612910.69,1228276050.69,2682453827.56,,359118030.0,,,,268572940.91,,,1116103.05,67498295.74,,,300429143.53,,,996734513.23,327858762.24,1324593275.47,4007047103.03,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,705996839.89,,,,,,281022793.26,100883784.39,180139008.87,,628676056.6,,,,,,,,,,37277578.42,37277578.42,134371440.35,,,,,,1787344708.52,,,,,,,,99800000.0,49037397.71,,,,,,,,,432475168.07,356604281.21,75870886.86,1092567209.95,,1092567209.95,,,,,,482124859.49,1352703.0,,28655.84,,20606497.79,,2177992491.85,3965337200.37,,602000000.0,,,,,,296315939.98,110790257.88,185525682.1,45628057.68,,,,34215907.53,-39790937.77,660000.0,,,,83848634.81,84508634.81,,,,,,,,,,,,,,165400000.0,,1188277602.23,,1433845000.0,,,,,,22850000.0,22850000.0,,,,,5387916.46,1462082916.46,2650360518.69,,359118030.0,,,,268572940.91,,,791329.62,67498295.74,,,288964928.84,,,984945525.11,330031156.57,1314976681.68,3965337200.37,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,602759635.46,,,,,,256970493.22,102252102.76,154718390.46,,596393571.77,,,,,,,,,,22779879.82,22779879.82,160486140.57,,,,,,1639389720.84,,,1000000.0,,,,,99800000.0,49991293.03,,,,,1718811842.75,588483032.12,1130328810.63,19256573.31,366417871.02,319024415.59,47393455.43,1111072237.32,,1111072237.32,,,,,,475773671.77,1352703.0,,,,21574176.1,,2126981952.24,3766371673.08,,602000000.0,,,,,,335717889.46,163013457.88,172704431.58,46066980.15,,,,40854229.2,-43786741.18,8585033.0,,,,86239495.08,94824528.08,,,,,,,,,,,,,,183745000.0,,1259421885.71,,1133850000.0,,,,,,66169950.0,66169950.0,,,,,1759611.55,1201779561.55,2461201447.26,,359118030.0,,,,268572940.91,,,604139.13,67498295.74,,,282012233.96,,,977805639.74,327364586.08,1305170225.82,3766371673.08,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,799581382.66,,,,,,307767861.4,83215687.95,224552173.45,,145803908.57,,,,,,,,,,23154640.54,23154640.54,188596199.51,,,,,,1464903992.68,,,,,,,29877120.0,99800000.0,50955988.4,,,,,,,,,582056488.24,458017945.36,124038542.88,1061548179.91,,1061548179.91,,,,,,407030644.42,2051872.01,,504169.56,,20333166.89,3057283.91,2257214913.34,3722118906.02,,552000000.0,,,,,,273615841.49,123120200.0,150495641.49,16428464.81,,,,30893289.73,-2899706.03,5116506.89,,,,79063959.62,84180466.51,,,,,,,,,,,,,,106005000.0,,1060223356.51,,1306850000.0,,,,,,62058312.5,62058312.5,,,,5135313.6,7284163.08,1381327789.18,2441551145.69,,359118030.0,,,,277393072.67,,,,65697621.89,,,261259522.28,,,963468246.84,317099513.49,1280567760.33,3722118906.02,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,583080735.61,,,,,,246744206.24,83795070.54,162949135.7,,167152568.9,,,,,,,,,,15672338.66,15672338.66,176935287.13,,,,,,1189585136.54,,,,,,,31449600.0,282918983.9,49358833.56,,,,,1425986052.08,535376476.83,890609575.25,19256573.31,248491402.32,237226718.13,11264684.19,871353001.94,,871353001.94,,,,,,193175235.57,1352703.0,,1008339.18,,19491098.67,3298648.44,1701897846.58,2891482983.12,,602000000.0,,,,,,169677196.04,61452600.0,108224596.04,5273715.79,,,,31201334.74,-14604758.47,5116506.89,,,,23157404.11,28273911.0,,,,,,,,,,,,,,56005000.0,,877826399.1,,972850000.0,,,,,,37489950.0,37489950.0,,,,5528433.6,6738753.09,1022607136.69,1900433535.79,,359118030.0,,,,278572432.67,,,,65697621.89,,,250799139.6,,,954187224.16,36862223.17,991049447.33,2891482983.12,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,225771598.2,,,,,,279616462.76,42739310.8,236877151.96,,144559088.34,,,,,,,,,,27065719.71,27065719.71,214781200.3,,,,,,891794069.31,,,,,,,27181440.0,166683286.37,47756966.33,,,,,,,,,204809125.57,194034413.01,10774712.56,885590710.73,,885590710.73,,,,,,194303598.82,1352703.0,,1512508.8,,22816976.94,3540012.97,1555547329.53,2447341398.84,,622000000.0,,,,,,138054844.18,3684260.0,134370584.18,23957547.83,,,,32317582.99,-1749059.88,7097766.89,,,,59119251.77,66217018.66,,,,,,,,,,,,,,76005000.0,,956802933.78,,441850000.0,,,,,,56234950.0,56234950.0,,,,4461393.6,2786743.52,505333087.12,1462136020.9,,359118030.0,,,,275371312.67,,,,65697621.89,,,255066208.52,,,955253173.08,29952204.86,985205377.94,2447341398.84,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,85221080.09,,,,,,208610127.63,41615033.05,166995094.58,,146008058.79,,,,,,,,,,18335040.12,18335040.12,219195740.09,,,,,,677370046.72,,,,,,,19992960.0,166683286.37,48706126.26,,,,,1420742175.95,498025776.14,922716399.81,19256573.31,171469749.78,160692819.94,10776929.84,903459826.5,,903459826.5,,,,,,194913739.54,1352703.0,,2016678.42,,24264786.58,3781377.5,1536641233.95,2214011280.67,,622000000.0,,,,,,120079399.55,,120079399.55,16729654.02,,,,30807979.82,3273710.49,7097766.89,,,,77249576.72,84347343.61,,,,,,,,,,,,,,79505000.0,,956743087.49,,211850000.0,,,,,,56234950.0,56234950.0,,,,2664273.6,3050662.06,273799885.66,1230542973.15,,359118030.0,,,,269979952.67,,,,65697621.89,,,258117601.01,,,952913205.57,30555101.95,983468307.52,2214011280.67,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,82679293.45,,,,,,225213718.99,26320511.78,198893207.21,,135572296.63,,,,,,,,,,20531006.1,20531006.1,260646997.88,,,,,,724643313.05,,,,,,,18139680.0,175000000.0,38012321.59,,,,,,,,,68521831.85,68306432.76,215399.09,918000607.32,,918000607.32,,,,,,208316441.53,852703.0,,2520848.04,,19499278.49,4022742.03,1452886453.85,2177529766.9,,472000000.0,,,,,,95697187.7,,95697187.7,22236682.01,,,,41815698.03,543365.97,7683706.17,,,,120713726.79,128397432.96,,,,,,,,,,,,,,118745000.0,,879435366.67,,249110000.0,,,,,,56234950.0,56234950.0,,,,2200953.6,1955863.68,309501767.28,1188937133.95,,359118030.0,,,,268589992.67,,,,58533344.76,,,270588363.54,,,956829730.97,31762901.98,988592632.95,2177529766.9,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,173016719.64,,,,,,327090545.25,138604050.58,188486494.67,,110341564.21,,,,,,,,,,16019194.09,16019194.09,182139737.34,,,,,,808607760.53,,,,,,,21733920.0,175000000.0,38864514.27,,,,,1410632706.97,461930054.91,948702652.06,19256573.31,38491014.95,38298238.52,192776.43,929446078.75,,929446078.75,,,,,,193507519.13,852703.0,,3025017.66,,22160248.05,4264106.56,1427345122.37,2235952882.9,,580000000.0,,,,,,74679150.83,,74679150.83,15236378.94,,,,31889472.55,2944225.98,6063476.69,,,,106393847.14,112457323.83,,,,,,,,,,,,,,125745000.0,,942951552.13,,249110000.0,,,,,,56234950.0,56234950.0,,,,3099513.6,988200.33,309432663.93,1252384216.06,,359118030.0,,,,271285672.67,,,,58533344.76,,,261875459.63,,,950812507.06,32756159.78,983568666.84,2235952882.9,定期报告,是,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,47147478.78,,,,,,320918396.17,129022266.4,191896129.77,,74768335.54,,,,,,,,,,22119879.9,22119879.9,143000482.77,,,,,,607954573.16,,,,,,,33177600.0,95000000.0,39999081.86,,,,,,,,,28766687.8,28643531.35,123156.45,932951454.17,,932951454.17,,,,,,193998572.95,,,3529187.28,,11455232.51,4505471.09,1343383287.66,1951337860.82,,431100000.0,,,,,,74609823.21,,74609823.21,10667509.09,,,,18789687.31,1947439.52,5523447.21,,,,16746564.18,22270011.39,,,,,,,,,,,,,,148000000.0,,707384470.52,,208110000.0,,,,,,93724950.0,93724950.0,,,,5960433.6,2041281.64,309836665.24,1017221135.76,,359118030.0,,,,278456148.56,,,,58533344.76,,,246175783.2,,,942283306.52,-8166581.46,934116725.06,1951337860.82,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,67693487.13,,,,,,273250176.59,136486705.08,136763471.51,,70396242.46,,,,,,,,,,26167900.1,26167900.1,127574575.2,,,,,,565082381.48,,,,,,,39744000.0,100000000.0,40566363.58,,,,,1395085977.94,426908355.27,968177622.67,19256573.31,16700132.09,16531300.32,168831.77,948921049.36,,948921049.36,,,,,,194274456.62,,,4033356.9,,9269060.9,4746835.62,1358255255.07,1923337636.55,,382100000.0,,,,,,77088467.37,,77088467.37,11091344.86,,,,16989168.29,-184544.22,3707981.13,,,,21386687.01,25094668.14,,,,,,,,,,,,,,166745000.0,,678924104.44,,249110000.0,,,,,,74979950.0,74979950.0,,,,7602033.6,1086072.84,332778056.44,1011702160.88,,359118030.0,,,,284950232.67,,,,58533344.76,,,216269904.95,,,918871512.38,-7236036.71,911635475.67,1923337636.55,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,256328692.33,,,,,,217650696.03,59811406.47,157839289.56,,78457609.81,,,,,,,,,,21064376.73,21064376.73,134519763.57,,,,504169.62,,708525308.09,,,,,,,,109335865.6,41417298.19,,,,,,,,,27761637.6,27761637.6,,922421358.17,,922421358.17,,,,,,194964289.19,,8184918.09,4033356.9,,11735251.07,,1319853974.81,2028379282.9,,458100000.0,,,,,,69388668.71,,69388668.71,13099481.93,,,,41278765.57,6414331.64,,,,,14131147.0,14131147.0,,,,,,,,,,,,,,53000000.0,1722667.45,657135062.3,,410110000.0,,,,,,93843796.36,93843796.36,,,,,,503953796.36,1161088858.66,,359118030.0,,,,275509497.88,,,,56539127.95,,,187012898.26,,,878179554.09,-10889129.85,867290424.24,2028379282.9,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,198509647.4,,,,,,215797480.52,39289874.38,176507606.14,,71739137.68,,,,,,,,,,32063283.84,32063283.84,158058803.81,,,,2016678.48,,678185031.73,,,,,,,,109335865.6,42268232.72,,,,,1348487708.15,390963182.28,957524525.87,18983937.11,25436822.31,25436822.31,,938540588.76,,938540588.76,,,,,,194361159.12,,8184918.09,3025017.66,,11806476.99,,1332959081.25,2011144112.98,,410899858.82,,,,,,86876821.16,,86876821.16,6702917.49,,,,50119577.86,2016932.16,,3528737.6,,,31321991.16,34850728.76,,,,,,,,,,,,,,82450932.32,1732960.45,675650729.02,,399110000.0,,,,,,73803729.27,73803729.27,,,,,,472913729.27,1148564458.29,,359118030.0,,,,275509497.88,,,,56539127.95,,,180769328.97,,,871935984.8,-9356330.11,862579654.69,2011144112.98,定期报告,是,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,42513095.88,,,31665600.0,,,269679685.59,38162846.25,231516839.34,,94513031.29,,,,,,,,,,27230401.86,27230401.86,159424633.97,,,,,,625026448.59,,,,,,,,105712293.74,43119167.33,,,,,,,,,8670402.14,8670402.14,,953341531.8,,953341531.8,,,,,,46553246.79,,,5545865.76,,6909264.59,,1169851772.15,1794878220.74,,238899858.82,,,,,,102069507.68,,102069507.68,7350760.33,,,,53250441.19,12024161.76,,433588.64,,,23515180.25,23948768.89,,,,,,,,,,,,,,26000000.0,,463543498.67,,451110000.0,,,,,,,2119493.4,2119493.4,,,,,453229493.4,916772992.07,,359118030.0,,,,275509497.88,,,,56539127.95,,,196867942.21,,,888034598.04,-9929369.37,878105228.67,1794878220.74,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,69287752.08,,,,,,201308767.9,30641683.74,170667084.16,,75150906.35,,,,,,,5969189.47,,,27979996.18,27979996.18,139882377.72,,,,,,513609800.23,,,,,,,15768000.0,100000000.0,43970101.86,,,,,1319084474.01,354952586.22,964131887.79,17461695.11,29844966.97,29844966.97,,946670192.68,,946670192.68,,,,,,47018539.23,,,6050035.38,,12517135.39,5712293.74,1207551265.25,1721161065.48,,208899858.82,,,,,,89682972.71,,89682972.71,6802877.23,,,,43682448.29,7667288.73,,433588.64,,,29874237.92,30307826.56,11568075.24,,,,,,,,,,,,,26000000.0,,413043272.34,,451110000.0,,,,,,,2107493.4,2107493.4,,,1608033.6,2107493.4,454825527.0,867868799.34,,359118030.0,,,,280333598.68,,,,51603290.78,,-2182280.56,171277049.78,,,862331969.24,-9039703.1,853292266.14,1721161065.48,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,102126740.84,,,,,,240315541.56,59675670.67,180639870.89,,29336643.69,,,,,,,6705878.74,,,21329263.22,21329263.22,109611956.39,,,,,69402.09,509495426.53,,,,,,,,115289523.89,,,,,,1307265099.23,353829033.5,953436065.73,20520585.03,69363323.35,69363323.35,,932915480.7,,932915480.7,,,,,,51592812.71,,,6554205.0,,,,1175715345.65,1685210772.18,,134200000.0,,,,,,87248998.77,10000000.0,77248998.77,15517008.77,,,,17709066.26,25630354.73,,8074281.2,,,35761711.53,43835992.73,7941059.56,,,,,,,,,,,,,29000000.0,,361082480.82,,501110000.0,,,,,,,578937.0,578937.0,,,,,501688937.0,862771417.82,,359118030.0,,,,264644541.55,,,,54100641.89,,,145898362.44,,,823761575.88,-1322221.52,822439354.36,1685210772.18,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,114857571.67,,,,,,213853077.87,43086259.34,170766818.53,,41547286.74,,,,,,,7047821.39,,,15495591.2,15495591.2,97594151.16,,,,,,490395500.03,,,,,,,,115530888.4,,,,,,1288375195.32,331510737.21,956864458.11,20520585.03,59816611.13,59816611.13,,936343873.08,,936343873.08,,,,,,52859309.28,,,7058374.62,,,,1171609056.51,1662004556.54,,84200000.0,,,,,,106791291.98,10000000.0,96791291.98,2340083.14,,,,15835975.5,24118829.43,,8074281.2,,,31416764.05,39491045.25,3334725.36,,,,,,,,,,,,,69000000.0,,345111950.66,,501110000.0,,,,,,,604120.0,604120.0,,,,,501714120.0,846826070.66,,359118030.0,,,,265889320.84,,,,54100641.9,,,136550834.04,,,815658826.78,-480340.9,815178485.88,1662004556.54,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,71620274.04,,,,,,222665084.98,53501845.97,169163239.01,,30846187.21,,,,,,,5147903.55,,,37085068.59,37085068.59,105618350.44,,6351875.49,,,,479334744.3,,,,,,,,115772252.93,,,,,,1286434303.53,308533615.81,977900687.72,21335812.13,48970490.46,48970490.46,,956564875.59,,956564875.59,,,,,,53077675.22,,,7562544.24,,,,1181947838.44,1661282582.74,,144379959.07,,,,,,95938254.36,,95938254.36,13464743.05,,,,13983103.61,34387260.36,,299000.0,,,37663978.13,37962978.13,2204145.02,,,,,,,,2112104.88,,,,,55000000.0,,399432548.48,,435110000.0,,,,,,,625720.0,625720.0,,,,,435735720.0,835168268.48,,359118030.0,,,,268374914.55,,,,54100641.89,,,144687443.16,,,826281029.6,-166715.34,826114314.26,1661282582.74,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
