报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,136502914.28,,,11749900.0,,,644286326.79,3913260.0,640373066.79,,43342037.7,,,,,,,,,,77540082.19,77540082.19,357027217.62,,,,,19783687.91,1290232166.49,,,,,,,,122264875.84,4101328.25,,,,,914570150.78,295576176.68,618993974.1,5035643.36,12253924.67,12253924.67,,613958330.74,,613958330.74,,,,,,134711579.82,,81682620.26,1266796.63,,8916944.43,55715116.0,1034871516.64,2325103683.13,,543436889.99,,,,,,389746120.26,64078024.47,325668095.79,86421756.19,,,,21976675.82,12606792.28,1536769.18,,,,15741576.19,17278345.37,,,,,,,,,,,,,,,,1071466579.91,,100000000.0,,,,,,,,,1900652.68,,1762485.0,,103663137.68,1175129717.59,,319644353.0,,,,251017320.19,,,459877.34,68454589.94,,,464413692.02,,-606139.94,1103383692.55,46590272.99,1149973965.54,2325103683.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,143415767.83,,,6689640.0,,,588426732.15,7691460.0,580735272.15,,60681019.96,,,,,,,,,,69465577.92,69465577.92,367210838.46,,,,,19839518.78,1255729095.1,,,,,,,,119119318.56,4203711.35,,,,,,,,,11496146.47,11496146.47,,619548790.2,,619548790.2,,,,,,135924426.18,,81682620.26,2725318.56,,8504080.4,55630000.0,1038834411.98,2294563507.08,,549666046.84,,,,,,388515303.46,57545033.47,330970269.99,68871303.62,,,,17789708.14,9440861.78,809015.0,,,,24255338.37,25064353.37,,,,,,,,,,,,,,,,1059347577.21,,100000000.0,,,,,,,,,1911585.36,,967897.5,,102879482.86,1162227060.07,,319644353.0,,,,250071584.9,,,336688.66,68454589.94,,,446489640.24,,-684451.05,1084312405.69,48024041.32,1132336447.01,2294563507.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,153852847.84,,,6638240.0,,,528269236.85,15520432.8,512748804.05,,46307695.76,,,,,,,,,,59776039.24,59776039.24,340479701.04,,,,,19932173.2,1155255933.93,,,,,,,,127767713.05,4203711.35,,,,,891796649.36,258030211.5,633766437.86,4349409.83,13110825.18,13110825.18,,629417028.03,,629417028.03,,,,,,137653075.58,,81682620.26,1799841.4,,8209227.8,55630000.0,1059474042.65,2214729976.58,,539163183.02,,,,,,321989921.17,50735014.0,271254907.17,69494059.54,,,,29997942.44,6767680.94,981620.67,,,,32302584.72,33284205.39,,,,,,,,,,,,,,1000000.0,,1001696992.5,,100000000.0,,,,,,,,,1931420.15,,995736.0,,102927156.15,1104624148.65,,319644353.0,,,,249352984.9,,,,68454589.94,,,426649684.68,,-1148080.28,1062953532.24,47152295.69,1110105827.93,2214729976.58,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,85732362.99,,,660009.6,,,451363159.24,4599679.33,446763479.91,,122375168.17,,,,,,,,,,71564748.35,71564748.35,309660304.08,,,,,,1041355752.43,,,,,,,,131266706.84,,,,,,,,,,183914026.71,183914026.71,,455255748.71,,455255748.71,,,,,,138242725.35,,74852369.88,273980.95,,7588851.72,,991394410.16,2032750162.59,,433902093.13,,,,,,271499852.29,39915525.0,231584327.29,71167651.97,,,,17320328.13,-10329948.86,788685.03,,,,38522932.82,39311617.85,,,,,,,,,,,,,,1000000.0,,823871594.51,,100000000.0,,,,,,,,,1742332.07,,99001.44,,101841333.51,925712928.02,,319644353.0,,,,250993579.68,,,,60319228.49,,,425553361.39,,-552277.81,1055958244.75,51078989.82,1107037234.57,2032750162.59,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,123083883.88,,,2237300.0,,,526482262.19,1041800.0,525440462.19,,82214076.59,,,,,,,,,,56772736.92,56772736.92,305692143.06,,,,,,1096482402.64,,,,,,,,136779510.45,,,,,,689653912.04,233046351.35,456607560.69,5390210.88,187851363.24,187851363.24,,451217349.81,,451217349.81,,,,,,139685596.32,,74852369.88,307104.64,,8269382.36,,998962676.7,2095445079.34,,482980214.54,,,,349200.0,,290222826.47,36169900.0,254052926.47,63296802.6,,,,16819457.36,-5719648.34,1119924.29,504000.0,,,32838010.69,34461934.98,,,,,,,,,,,,,,1000000.0,,883410787.61,,100000000.0,,,,,,,,,1986949.52,,335595.0,,102322544.52,985733332.13,,319644353.0,,,,250993579.69,,,,60319228.49,,,427738826.21,,-401710.11,1058294277.28,51417469.93,1109711747.21,2095445079.34,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,136549931.92,,,1226989.9,,,538275003.36,1030000.0,537245003.36,,119596795.35,,,,,,,,,,46798354.84,46798354.84,355340132.38,,,,,,1197787207.75,,,,,,,,140403343.97,,,,,,,,,,180877647.35,180877647.35,,455643313.08,,455643313.08,,,,,,141589878.39,,74852369.88,142443.48,,7988133.57,,1001497129.72,2199284337.47,,517131016.42,,,,,,349291013.08,63892000.0,285399013.08,66558330.38,,,,19005865.7,-2000770.13,1085159.7,,,,52590877.7,53676037.4,,,,,,,,,,,,,,1000000.0,,1004661492.85,,100000000.0,,,,,,,,,1979173.45,,290387.9,,102269561.35,1106931054.2,,319644353.0,,,,259487464.99,,,,60319228.49,,,413491143.09,,-83997.49,1052858192.08,39495091.19,1092353283.27,2199284337.47,更正或补充,未审计,20120529,CNY,合并期末,2020-03-13T15:29:48
20111231,,85256307.0,,,43462150.0,,,384129018.5,2876400.0,381252618.5,,112245473.24,,,,,,,,,,38578898.83,38578898.83,301212046.04,,,,,,964883893.61,,,,,,,,101028342.24,,,,,,598492444.05,190054587.42,408437856.63,5390210.88,163503742.49,163503742.49,,403047645.75,,403047645.75,,,,,,128070530.26,,53497420.45,100631.97,,4366531.38,,853614844.54,1818498738.15,,337538204.48,,,,,,261715071.42,52231440.0,209483631.42,31533461.72,,,,15559417.47,-1066617.16,818636.11,,,,25742866.58,26561502.69,,,,,,,,,,,,,,1000000.0,,672841040.62,,100000000.0,,,,,,,,,1233348.25,,1119322.5,,102352670.75,775193711.37,,319644353.0,,,,251938535.16,,,,60319228.49,,,386921705.28,,-59550.14,1018764271.79,24540754.99,1043305026.78,1818498738.15,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,41302547.75,,,9234110.0,,,188065149.28,,188065149.28,,71630811.39,,,,,,,,,,27394049.64,27394049.64,231145478.29,,,,,,568772146.35,,,,,,,,117204111.03,,,,,,,,,,93021766.41,92737663.85,284102.56,339447092.22,,339447092.22,,,,,,67708451.3,,,,,2111283.93,,619492704.89,1188264851.24,,204151643.17,,,,,,151051202.88,20503040.0,130548162.88,19577961.2,,,,9536302.29,-2774135.4,213330.15,,,,4966556.79,5179886.94,,,,,,,,,,,,,,,,386722861.08,,50000000.0,,,,,,1000000.0,1000000.0,,100000.0,,1385116.5,,52485116.5,439207977.58,,301120000.0,,,,11272146.88,,,,46307330.24,,,360960041.19,,-116864.3,719542654.01,29514219.65,749056873.66,1188264851.24,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,66531676.0,,,9014320.0,,,217359678.12,250000.0,217109678.12,,67396114.9,,,,,,,,,,17611927.22,17611927.22,234348312.06,,,,,,612262028.3,,,,,,,,113608969.81,,,,,,493691354.48,149716282.05,343975072.43,5569594.96,62395281.56,62395281.56,,338405477.47,,338405477.47,,,,,,68048558.41,,,,,2324252.09,,584782539.34,1197044567.64,,188024671.2,,,,,,191687084.24,34039750.0,157647334.24,22542064.87,,,,9725597.82,-2163030.52,333639.26,,,,5449897.33,5783536.59,,,,,,,,,,,,,,,,415599924.2,,50000000.0,,,,,,1000000.0,1000000.0,,100000.0,,1352148.0,,52452148.0,468052072.2,,301120000.0,,,,11272146.88,,,,46307330.24,,,341472743.92,,-52097.32,700120123.72,28872371.72,728992495.44,1197044567.64,定期报告,是,20110801,CNY,合并期末,2020-03-13T15:29:48
20110331,,127269024.56,,,6083050.0,,,225835281.04,50000.0,225785281.04,,61952421.05,,,,,,,,,,7555834.59,7555834.59,197283449.55,,,,,,625979060.79,,,,,,,,110472245.42,21092689.84,,,,,,,,,24841879.07,24841879.07,,312704752.96,,312704752.96,,,,,,68001764.59,,,,,2725422.61,,539838754.49,1165817815.28,,243076640.72,,,,37230.0,,192626907.5,40518150.0,152108757.5,18679716.79,,,,6836677.26,3213268.2,260019.38,,,,4019632.47,4279651.85,,,,,,,,,,,,,,,,468750092.32,,,,,,,,1000000.0,1000000.0,,,,912457.5,,1912457.5,470662549.82,,301120000.0,,,,11271945.62,,,,46307330.24,,,309050925.89,,-141292.05,667608909.7,27546355.76,695155265.46,1165817815.28,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,66403470.82,,,7171420.0,,,217647611.4,,217647611.4,,37254614.14,,,,,,,,,,11500003.35,11500003.35,198859158.18,,,,,,538836277.89,,,,,,,,86768959.32,,,,,,468848043.18,129096421.98,339751621.2,6038618.32,24699271.25,24699271.25,,333713002.88,,333713002.88,,,,,,68428504.48,,,,,2639036.02,,516248773.95,1055085051.84,,149758511.24,,,,,,192769366.05,42563200.0,150206166.05,19262822.39,,,,15809278.64,903825.76,214589.57,,,,4309892.44,4524482.01,,,,,,,,,,,,,,,,383028286.09,,,,,,,,1000000.0,1000000.0,,,,1075713.0,,2075713.0,385103999.09,,301120000.0,,,,11271945.62,,,,46307330.24,,,284443049.52,,-94925.96,643047399.42,26933653.33,669981052.75,1055085051.84,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,69807910.98,,,4948275.83,,,151596571.46,,151596571.46,,51712668.04,,,,,,,,,,4555273.67,4555273.67,162249126.92,,,,,,444869826.9,,,,,,,,81819856.2,,,,,,,,,,28004338.7,28004338.7,,286401458.81,,286401458.81,,,,,,44917503.15,,,,,1404990.82,,442548147.68,887417974.58,,72441762.5,,,,,,144847874.41,37682200.0,107165674.41,15731398.07,,,,6636835.46,2973365.55,120055.99,,,,4317559.47,4437615.46,,,,,,,,,,,,,,,,247068851.45,,,,,,,,,,,,,,,,247068851.45,,301120000.0,,,,10411870.95,,,,36302303.53,,,268511675.31,,-15120.76,616330729.03,24018394.1,640349123.13,887417974.58,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,130361287.04,,,668293.0,,,209798782.38,100000.0,209698782.38,,32426452.28,,,,,,,,,,9174657.55,9174657.55,178998191.45,,,,,,561427663.7,,,,,,,,45411598.97,,,,,,403822248.13,113561702.25,290260545.88,5096418.62,23245545.74,23245545.74,,285164127.26,,285164127.26,,,,,,45324046.4,,,,,2165692.1,,401311010.47,962738674.17,,151705180.95,,,,,,165387273.96,36763020.0,128624253.96,21221067.11,,,,7946949.35,2589266.26,188468.96,,,,5097375.61,5285844.57,,,,,,,,,,,,,,,,354135582.2,,,,,,,,,,,,,,,,354135582.2,,301120000.0,,,,10411870.95,,,,36302303.53,,,238086842.17,,-2204.59,585918812.06,22684279.91,608603091.97,962738674.17,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,52785131.1,,,,,,168271591.0,,168271591.0,,53374014.84,,,,,,,,,,8973423.47,8973423.47,168002198.13,,,,,,451406358.54,,,,,,,,44090104.28,,,,,,,,,,21661929.87,21661929.87,,275267226.19,,275267226.19,,,,,,45291873.59,,,,,2027140.11,,388338274.04,839744632.58,,70458436.6,,,,1664455.51,,164977639.83,36535020.0,128442619.83,18220462.59,,,,5375135.29,2030239.41,92172.23,,,,3891268.74,3983440.97,,,,,,,,,,,,,,,,266709810.2,,,,,,,,,,,,,,,,266709810.2,,150560000.0,,,,160971870.95,,,,36302303.53,,,204703792.47,,-132.19,552537834.76,20496987.62,573034822.38,839744632.58,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,53927730.73,,,,,,148989485.65,,148989485.65,,16778731.7,,,,,,,,,,6497369.97,6497369.97,141046129.2,,,,,,367239447.25,,,,,,,,43266293.79,,,,,,379348058.06,96602021.12,282746036.94,4450418.62,12505548.04,12505548.04,,278295618.32,,278295618.32,,,,,,45639740.78,,,,,1657012.85,,381364213.78,748603661.03,,21810000.0,,,,940765.0,,139190507.19,30004250.0,109186257.19,11648843.18,,,,9116937.57,-1880297.25,36918.52,,,,4859567.32,4896485.84,,,,,,,,,,,,,,,,185723241.53,,,,,,,,,,,,,,,,185723241.53,,150560000.0,,,,160971870.95,,,,36302303.53,,,183862760.88,,6.09,531696941.45,31183478.05,562880419.5,748603661.03,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,87875611.27,,,,,,78789716.09,,78789716.09,,25137114.2,,,,,,,,,,6012819.29,6012819.29,127383941.6,,,,,,325199202.45,,,,,,,,43643285.41,,,,,,,,,,10097513.38,10097513.38,,265318505.19,,265318505.19,,,,,,45979078.04,,,,,1963070.63,,367001452.65,692200655.1,,,,,,,,124895003.99,38503250.0,86391753.99,13246705.32,,,,4281203.72,9961480.47,,,,,3990146.4,3990146.4,,,,,,,,,,,,,,,,156374539.9,,,,,,,,,,,,,,,,156374539.9,,150560000.0,,,,160971870.95,,,,26713728.83,,,167237124.4,,190.0,505482914.18,30343201.02,535826115.2,692200655.1,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,65705185.8,,,,,,109638201.98,,109638201.98,,23091140.72,,,,,,,,,,8109574.08,8109574.08,133495645.4,,,,,,340039747.98,,,,,,,,22709357.61,,,,,,344553809.62,73575121.58,270978688.04,3909215.97,6875484.0,6875484.0,,267069472.07,,267069472.07,,,,,,46348077.54,,,,,3639807.94,,346642199.16,686681947.14,,3237425.4,,,,,,129727676.25,35153198.63,94574477.62,13169614.37,,,,5205764.23,10927671.76,1550.67,,,,4863221.97,4864772.64,,,,,,,,,,,,,,,,167132924.65,,,,,,,,,,,,,,,,167132924.65,,150560000.0,,,,160971870.95,,,,26713728.83,,,151388892.83,,,489634492.61,29914529.88,519549022.49,686681947.14,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,56519719.43,,,,,,153099780.79,,153099780.79,,27402483.54,,,,,,,,,,7745710.2,7745710.2,129971967.98,,,,,,374739661.94,,,,,,,,22010787.87,,,,,,,,,,6237905.5,6237905.5,,261357619.98,,261357619.98,,,,,,46707427.53,,,,,4405743.96,,340719484.84,715459146.78,,20500000.0,,,,,,131042620.52,32332952.43,98709668.09,7546643.06,,,,5360964.11,9752104.49,30442.5,,,,3590955.21,3621397.71,,,,,,,,,,,,,,,,177823729.89,,,,,,,,,,,,,,,,177823729.89,,150560000.0,,,,160971870.95,,,,26713728.83,,,168064604.83,,,506310204.61,31325212.28,537635416.89,715459146.78,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,55600859.56,,,,,,132487443.58,,132487443.58,,16549494.24,,,,,,,,,,9799270.02,9799270.02,131946271.66,,,,,,346383339.06,,,,,,,,21260364.58,,,,,,330170821.26,61688261.75,268482559.51,3392813.57,5741920.0,5741920.0,,265089745.94,,265089745.94,,,,,,46270069.47,,,,,3812450.19,,342174550.18,688557889.24,,23000000.0,,,,,,134964587.97,23823707.8,111140880.17,8658522.71,,,,6121091.77,1699166.48,33880.0,,,,4102049.84,4135929.84,,,,,,,,,,,,,,,,178579298.77,,,,,,,,,,,,,,,,178579298.77,,150560000.0,,,,160971870.95,,,,26713728.83,,,141259750.14,,,479505349.92,30473240.55,509978590.47,688557889.24,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,69787962.09,,,,,,88474935.41,,88474935.41,,91043480.47,,,,,,,,,,6052928.33,6052928.33,135640599.91,,,,,,390999906.21,,,,,,,,21000000.0,,,,,,,,,,12030449.28,12030449.28,,188943696.73,,188943696.73,,,,,,48338891.26,,,1083333.31,,3130071.03,,274526441.61,665526347.82,,7181856.0,,,,,,146361694.1,62016974.0,84344720.1,12665161.43,,,,4491544.88,1574951.16,12557.56,,,,4319102.64,4331660.2,,,,,,,,,,,,,,,,176606867.77,,,,,,,,800000.0,800000.0,,,,,,800000.0,177406867.77,,150560000.0,,,,160971870.95,,,,20292329.22,,,126791967.23,,,458616167.4,29503312.65,488119480.05,665526347.82,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,78074980.99,,,,,,165939479.82,,165939479.82,,83820828.61,,,,,,,,,,8792480.41,8792480.41,182797699.95,,,,,,519425469.78,,,,,,,,1000000.0,,,,,,246704955.16,56655485.78,190049469.38,2564682.98,7860828.78,7860828.78,,187484786.4,,187484786.4,,,,,,55163769.08,,,1148333.32,,3324612.09,,255982329.67,775407799.45,,49866243.0,,,,,,261621821.98,92385666.56,169236155.42,13420483.54,,,,6315177.83,-3464666.04,90798.48,,,,5654853.28,5745651.76,,,,,,,,,,,,,,,,333504712.07,,,,,,,,800000.0,800000.0,,,,,,800000.0,334304712.07,,150560000.0,,,,160971772.25,,,,20292329.22,,,107939609.25,,,439763710.72,1339376.66,441103087.38,775407799.45,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,116730095.42,,,,,,177023055.54,509729.75,176513325.79,,62037706.25,,,,,,,,,,3628855.65,3628855.65,196283556.57,,,,,,555703269.43,,,,,,,,1000000.0,,,,,,,,,,8080737.28,8080737.28,,182406467.75,,182406467.75,,,,,,55457588.39,,,1213333.33,,2440361.74,,250598488.49,806301757.92,,47781184.0,,,,,,308336669.75,105140376.31,203196293.44,11184338.04,,,,4428665.1,-3868294.46,95554.83,,,,6248683.26,6344238.09,,,,,,,,,,,,,,,,374206800.52,,,,,,,,800000.0,800000.0,,,,,,800000.0,375006800.52,,75280000.0,,,,221195772.25,,,,20292329.22,,,114061485.97,,,430829587.44,465369.96,431294957.4,806301757.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,142606450.25,,,,,,126254586.11,4000000.0,122254586.11,,30460751.81,,,,,,,,,,4264800.52,4264800.52,133372898.66,,,,,,436959487.35,,,,,,,,1000000.0,,,,,,188791308.21,37084697.7,151706610.51,926490.98,5242208.91,5242208.91,,150780119.53,,150780119.53,,,,,,46528999.27,,,1278333.33,,1791728.5,,206621389.54,643580876.89,,21161698.02,,,,,,201197653.48,88007638.8,113190014.68,9417196.0,,,,5018021.74,-12181159.21,41930.11,,,,5074410.91,5116341.02,,,,,,,,,,,,,,,,229729751.05,,,,,,,,800000.0,800000.0,,,,,,800000.0,230529751.05,,75280000.0,,,,221195772.25,,,,20292329.22,,,96283024.37,,,413051125.84,,413051125.84,643580876.89,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,134544287.88,,,20000000.0,,,87293706.83,,87293706.83,,46968570.68,,,,,,,,,,17916788.51,17916788.51,87014900.42,,,,,,393738254.32,,,,,,,,1000000.0,,,,,,,,,,2582965.54,2582965.54,,99425071.83,,99425071.83,,,,,,46101059.82,,,,,1648689.16,,150757786.35,544496040.67,,,,,,,,116194106.89,57141870.3,59052236.59,6192968.12,,,,8910309.43,6365512.74,,,,,3707402.49,3707402.49,,,,,,,,,,,,,,,,141370299.67,,,,,,,,800000.0,800000.0,,,,,,800000.0,142170299.67,,75280000.0,,,,221195772.25,,,,15451355.62,,,90398613.13,,,402325741.0,,402325741.0,544496040.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,147804569.33,,,,,,135941829.09,,135941829.09,,23841577.92,,,,,,,,,,11966812.06,11966812.06,107422300.69,,,,,,426977089.09,,,,,,,,1000000.0,,,,,,125911148.62,30813887.73,95097260.89,1033466.56,2582965.54,2582965.54,,94063794.33,,94063794.33,,,,,,46188824.03,,,,,2503364.54,,146338948.44,573316037.53,,2180000.0,,,,,,158104807.15,61142924.7,96961882.45,10969573.6,,,,10147050.81,-4950454.92,,,,,8112545.24,8112545.24,,,,,,,,,,,,,,,,184563521.88,,,,,,,,800000.0,800000.0,,,,,,800000.0,185363521.88,,75280000.0,,,,221195772.25,,,,15451355.62,,,76025387.78,,,387952515.65,,387952515.65,573316037.53,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,28189696.27,,,,,,112269091.54,,112269091.54,,48114683.49,,,,,,,,,,5784379.24,5784379.24,90838541.37,,,,,,285196391.91,,,,,,,,1000000.0,,,,,,,,,,2582965.54,2582965.54,,89996813.65,,89996813.65,,,,,,16078287.68,,,,,1957998.36,,111616065.23,396812457.14,,63269275.4,,,,,,137218775.22,60071393.2,77147382.02,10346156.58,,,,10730737.57,1051664.59,,,,,5338292.45,5338292.45,,,,,,,,,,,,,,20038500.0,,247993401.81,,10019250.0,,,,,,800000.0,800000.0,,,,,,10819250.0,258812651.81,,56280000.0,,,,167844.25,,,,15491210.88,,,66060750.2,,,137999805.33,,137999805.33,396812457.14,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,23436512.51,,,,,,88686681.76,,88686681.76,,38714700.45,,,,,,,,,,4596432.16,4596432.16,85244074.38,,,,,,240678401.26,,,,,,,,1000000.0,,,,,,114931774.87,24024070.97,90907703.9,1036292.56,2519095.54,2519095.54,,89871411.34,,89871411.34,,,,,,8120137.61,,,,,1559445.81,,103070090.3,343748491.56,,43196019.8,,,,,,139573450.58,59678601.17,79894849.41,5243722.03,,,,9986680.23,-7048039.69,77045.61,,,,3000000.3,3077045.91,,,,,,,,,,,,,,14024640.0,,208053518.86,,16033110.0,,,,,,800000.0,800000.0,,,,,,16833110.0,224886628.86,,56280000.0,,,,167844.25,,,,9203030.41,,,53210988.04,,,118861862.7,,118861862.7,343748491.56,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20051231,,17919342.06,,,,,,69341074.41,,69341074.41,,17539617.57,,,,,,,1781983.41,,,1930485.36,1930485.36,59079346.23,,,,,,167591849.04,,,,,,,,3583212.44,,,,,,89854870.57,14526301.14,75328569.43,1176161.92,,,,74152407.51,,74152407.51,,,,,,72478.33,,,,,,,77808098.28,245399947.32,,38757729.0,,,,,,98492304.11,33770000.0,64722304.11,4323010.87,,,,3589702.68,-4158608.4,,39110.27,,,10571105.76,10610216.03,182954.11,,,,,,,,64039.02,,,,,,,151861347.42,,14000000.0,,,,,,1000000.0,1000000.0,,,,,,15000000.0,166861347.42,,56280000.0,,,,110566.63,,,,3322204.99,,,18825828.28,,,78538599.9,,78538599.9,245399947.32,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T15:29:48
20041231,,18773340.38,,,,,,40466497.05,,40466497.05,,9367393.1,,,,,,,1695554.63,,,9891704.63,9891704.63,53263835.81,,,,,,133458325.6,,,,,,,,4808321.65,,,,,,61734209.3,7602580.55,54131628.75,,,,,54131628.75,,54131628.75,,,,,,,,,,,,,58939950.4,192398276.0,,43310785.0,,,,,,75685245.31,32525800.0,43159445.31,3922193.55,,,,1421185.0,-5197444.54,,39110.27,,,15804092.85,15843203.12,66784.06,,,,,,,,66324.5,,,,,,,135118276.0,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,136118276.0,,26322220.0,,,,2530074.54,,,,4120022.35,,,23307683.11,,,56280000.0,,56280000.0,192398276.0,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T15:29:48
