报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2305911974.02,,,,,,5101181689.08,995894568.32,4105287120.76,,296176933.81,,,,,,,,,,39175502.03,39175502.03,4704327415.37,,,,,9000000.0,12455773514.31,,,,,,,5014895.35,46061609.96,,,,,,8293410905.45,2809206166.32,5484204739.13,23349685.35,3088648210.35,3088648210.35,,5460855053.78,,5460855053.78,,,,,,641285954.02,,,,,53502613.95,219817014.27,9515185351.68,21970958865.99,,5554298088.78,,,,354233.54,,3812511048.67,1131072125.18,2681438923.49,1032465979.44,,,,78422132.74,-291441703.98,56452777.78,,,,160190959.98,216643737.76,,,,,,,,,,,,,,1477290000.0,504836857.16,12385380374.11,,4425571028.66,799409600.0,,,,,,442675.0,442675.0,58965300.0,,669945.04,268102007.84,5553160556.54,17938540930.65,,2293449524.0,,,,4824772538.79,,,6979634.98,118216946.69,,,-3211814286.0,,,4031604358.46,813576.88,4032417935.34,21970958865.99,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,2865349668.32,,,,,,5061592896.23,864950559.27,4196642336.96,,355841842.8,,,,,,,,,,25288863.63,25288863.63,5128255784.34,,,,,9000000.0,13445329055.32,,,,,,,3623096.2,44402644.81,,,,,,,,,,2962365462.76,2962365462.76,,5569290698.4,,5569290698.4,,,,,,650084091.25,26965.81,,,,53376607.56,234817014.27,9517986581.06,22963315636.38,,5481210000.0,,,,1608775.24,,3719137765.69,1089673634.37,2629464131.32,1372005862.27,,,,64614718.45,-292445025.94,20627777.78,,,,104188153.42,124815931.2,,,,,,,,,,,,,,1002670000.0,503536857.16,11977154884.07,,5151331028.66,798228800.0,,,,,0.0,442675.0,442675.0,59338900.0,,365737.52,263204175.08,6272911316.26,18250066200.33,,2293449524.0,,,,4823684947.16,,,6927795.93,118216946.69,,,-2529760264.41,,,4712518949.37,730486.68,4713249436.05,22963315636.38,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1957045943.9,,,,,,4429669597.33,859949966.82,3569719630.51,,320551753.33,,,,,,,,,,65185357.81,65185357.81,5306250684.44,,,,,9000000.0,12087703336.81,,,,,,,2986765.96,44402644.81,,,,,,8285836951.05,2611708738.36,5674128212.69,23423433.62,2872304480.64,2872304480.64,,5650704779.07,,5650704779.07,,,,,,658882228.48,,,,,53376607.56,234817014.27,9517474520.79,21605177857.6,,4407064352.11,,,,1932120.2,,3776698968.1,901856769.75,2874842198.35,1220756464.82,,,,65625196.31,-319683914.05,20627777.78,,,,122211274.97,142839052.75,,,,,,,,,,,,,,958810000.0,503536857.16,10757579097.4,,4707331028.66,798228800.0,,,,,,442675.0,442675.0,59724400.0,,365737.52,264336849.73,5830429490.91,16588008588.31,,2293449524.0,,,,4823048616.92,,,6943832.36,118216946.69,,,-2225309703.6,,,5016349216.37,820052.92,5017169269.29,21605177857.6,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,2141957184.6,,,,,,4801272982.39,989666221.18,3811606761.21,,709517867.02,,,,,,,,,,41804642.78,41804642.78,6187453874.89,,,,,9000000.0,13891006551.68,,,,,,,2598025.08,6620773.57,,,,,,,,,,3137860898.21,3137860898.21,,5410579742.75,,5410579742.75,,,,,,532116688.67,,,,,96161167.49,,9185937295.77,23076943847.45,,4269138007.69,,,,1199832288.1,,3902507717.11,1074931973.03,2827575744.08,1284882550.32,,,,127314350.43,-290637510.55,50400000.0,,,,426245408.37,476645408.37,,,,,,,,,,,,,,948500000.0,4936536.63,11923119348.1,,4786801028.66,797638400.0,,,,,262980000.0,915805490.0,652825490.0,,,359109.9,230073341.61,6730677370.17,18653796718.27,,1690000000.0,,,,2888399969.96,,,,118216946.69,,,-333555240.33,,,4363061676.32,60085452.86,4423147129.18,23076943847.45,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2115632189.84,,,,,,4623472022.89,933619045.13,3689852977.76,,732323115.49,,,,,,,,,,42086887.03,42086887.03,6131119590.87,,,,,6000000.0,13650633806.12,,,,,,,2942661.06,6620773.57,,,,,,7992850489.06,2460733684.26,5532116804.8,23705798.08,3033731098.48,3033731098.48,,5508411006.72,,5508411006.72,,,,,,500469646.03,,,,,96161167.49,,9148336353.35,22798970159.47,,4123644000.0,,,,702344395.92,,4098429066.42,1179613041.08,2918816025.34,1157725370.47,,,,76445394.63,-252148125.83,37800000.0,,,,376652642.53,414452642.53,,,,,,,,,,,,,,1328500000.0,4936536.63,11654329280.77,,4195801028.66,797048000.0,,,,,262980000.0,915709490.0,652729490.0,,,359109.9,212006016.26,6120923644.82,17775252925.59,,1690000000.0,,,,2888744605.94,,,,118216946.69,,,266719196.81,,,4963680749.44,60036484.44,5023717233.88,22798970159.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,2210643552.97,,,,,,5242521956.73,1394379310.37,3848142646.36,,761063429.76,,,,,,,,,,29862835.47,29862835.47,5978011330.86,,,,,,14222103105.79,,,,,,,2527330.52,6768805.66,,,,,,,,,,2738027311.38,2738027311.38,,5597238363.84,,5597238363.84,,,,,,507587979.64,,,,,89307018.16,,8941456809.2,23163559914.99,,3518500000.0,,,,699930848.09,,4040414135.71,1209863832.84,2830550302.87,1633110911.65,,,,60287542.59,-208543064.03,12600000.0,,,,372019685.6,384619685.6,,,,,,,,,,,,,,1481000000.0,4405290.36,11613725349.97,,4442301028.66,795867200.0,,,,,262980000.0,914765490.0,651785490.0,,,260358.44,127850537.18,6281044614.28,17894769964.25,,1690000000.0,,,,2888428026.86,,,,118216946.69,,,512348695.08,,,5208993668.63,59796282.11,5268789950.74,23163559914.99,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2725766519.41,,,0.0,,,5223420382.99,1514950380.59,3708470002.4,,660626764.58,,,,,,,,,,24368343.08,24368343.08,5333885373.85,,,,,,13968067383.91,,,,,,,2284317.97,6768805.66,,,,,,7993139846.98,2267703991.07,5725435855.91,25437951.06,2547656642.93,2547656642.93,,5699997904.85,,5699997904.85,,,,,,514706313.25,,,,,89307018.16,,8860721002.82,22828788386.73,,2546500000.0,,,,699930848.09,,4408832566.66,1374977616.84,3033854949.82,1271093359.03,,,,57633963.21,-20070857.95,21996256.83,,,,390780879.09,412777135.92,,,,,,,,,,,,,,1579000000.0,4936536.63,10960633551.59,,4610059728.66,795867200.0,,,,,262980000.0,914765490.0,651785490.0,,,260358.44,127451965.56,6448404742.66,17409038294.25,,1690000000.0,,,,2888185014.31,,,,118216946.69,,,663743071.42,,,5360145032.42,59605060.06,5419750092.48,22828788386.73,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,2437422177.51,,,478820.67,,,4728977558.39,697872151.4,4031105406.99,,843218332.85,,,,,,,,,,49580290.03,49580290.03,5694856937.4,,,,,,13754534116.85,,,,,,,2549422.57,389233.5,,,,,,,,,,3617101323.45,3617101323.45,,3997171085.84,,3997171085.84,,,,,,521785741.83,,,,,44531897.91,,8183528705.1,21938062821.95,,2238500000.0,,,,,,4009175221.86,1233541385.42,2775633836.44,1761347563.4,,,,81134081.24,1323328.58,50400000.0,,,,461678456.15,512078456.15,,,,,,,,,,,,,,1850000000.0,2248245.11,10455806896.34,,4051305785.88,795276800.0,,,,,262980000.0,866865490.0,603885490.0,,,558453.41,98480940.31,5812487469.6,16268294365.94,,1690000000.0,,,,2897429742.62,,,,128358420.42,,,895020602.39,,,5610808765.43,58959690.58,5669768456.01,21938062821.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,2941050071.26,,,572754.0,,,4039999148.7,671827789.51,3368171359.19,,796360331.07,,,,,,,,,,34242817.89,34242817.89,5414040304.36,,,,,,13226265427.28,,,,,,,3737974.86,389233.5,,,,,,6079540907.03,2093722168.47,3985818738.56,25805228.97,3459812499.4,3459812499.4,,3960013509.59,,3960013509.59,,,,,,528917184.24,,,,,44531897.91,,7997402299.5,21223667726.78,,1994200000.0,,,,,,3619002652.5,1111738055.15,2507264597.35,1939981291.86,,,,79892511.69,-56268248.17,37800000.0,,,,425395271.15,463195271.15,,,,,,,,,,,,,,1012112500.0,2934938.63,9055050917.66,,4729087000.0,794686400.0,,,,,262980000.0,881558990.0,618578990.0,,,558453.41,97315702.03,6503206545.44,15558257463.1,,1690000000.0,,,,2893570853.92,,,,128358420.42,,,895133442.02,,,5607062716.36,58347547.32,5665410263.68,21223667726.78,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,2672166935.18,,,2581623.49,,,3795894167.51,1048377856.46,2747516311.05,,733366432.0,,,,,,,,,,34198054.79,34198054.79,5454479987.26,,,,,,12692687200.23,,,,,,,4179815.86,766404.86,,,,,,,,,,3185889606.81,3185889606.81,,3904954559.19,,3904954559.19,,,,,,536048626.65,,,,,43650210.7,,7675489224.07,20368176424.3,,1185000000.0,,,,,,3923222083.74,1517982154.71,2405239929.03,2109611519.42,,,,64484470.17,-16426131.65,25200000.0,,,,402113749.03,427313749.03,,,,,,,,,,,,,,731640000.0,3621632.15,8428467322.86,,4483859500.0,794096000.0,,,,,262980000.0,876001100.0,613021100.0,,,885533.33,97500463.75,6252342597.08,14680809919.94,,1690000000.0,,,,2898143043.33,,,,120180146.69,,,921537341.42,,,5629860531.44,57505972.92,5687366504.36,20368176424.3,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,3757477159.13,,,2581623.49,,,4114704950.59,1508765380.84,2605939569.75,,541277674.85,,,,,,,,,,37688756.38,37688756.38,5043501593.08,,,,,,13497231757.52,,,,,,,3870527.16,766404.86,,,,,,5963978011.83,1974264794.25,3989713217.58,26484362.98,2784353685.38,2784353685.38,,3963228854.6,,3963228854.6,,,,,,542563900.5,,,,,43650210.7,,7338433583.2,20835665340.72,,1609000000.0,,,,,,4189447699.12,1780019331.16,2409428367.96,2155436219.64,,,,65672901.65,82344544.77,12600000.0,,,,305737692.33,318337692.33,,,,,,,,,,,,,,803281290.0,3995311.11,9227515658.62,,4165742460.0,793505600.0,,,,,262980000.0,884517100.0,621537100.0,,,885533.33,115619411.43,5960270104.76,15187785763.38,,1690000000.0,,,,2893683523.38,,,,118216946.69,,,888360178.43,,,5590260648.5,57618928.84,5647879577.34,20835665340.72,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,3070150522.56,,,,,,4226231374.89,1071466603.21,3154764771.68,,584193257.37,,,,,,,,,,92938884.01,92938884.01,4949408354.35,,,,,,12922922393.18,,,,,,,4122376.53,762678.9,,,,,,,,,,2769510084.77,2769510084.77,,3584569534.34,,3584569534.34,,,,,,549909703.9,,,,,32948831.22,,6941823209.66,19864745602.84,,1923000000.0,,,,,,3874179576.79,1505030874.96,2369148701.83,2482763812.21,,,,88256687.1,-39825198.05,50400000.0,,,,144098734.24,194498734.24,,,,,,,,,,,,,,521797035.0,,9044670647.29,,3690322265.0,792915200.0,,,,,262980000.0,721156100.0,458176100.0,,,355133.33,72556464.19,5277305162.52,14321975809.81,,1690000000.0,,,,2889928297.98,,,,108047081.4,,,796831390.78,,,5484806770.16,57963022.87,5542769793.03,19864745602.84,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,3601707562.9,,,,,,4277136452.81,1104188723.75,3172947729.06,,686872068.95,,,,,,,,,,64019768.97,64019768.97,4484550725.7,,,,,,13114286579.33,,,,,,,2916150.6,796278.9,,,,,,5625475371.92,1992993354.53,3632482017.39,32167995.57,2456548369.0,2456548369.0,,3600314021.82,,3600314021.82,,,,,,557023820.77,,,,,34079272.88,,6651677913.97,19765964493.3,,2403000000.0,,,,,,4017880810.27,1513545415.84,2504335394.43,2472928983.88,,,,90800538.72,-33119364.23,37800000.0,,,,162912745.09,200712745.09,,,,,,,,,,,,,,549563165.0,,9701766878.73,,3089618535.0,792324800.0,,,,,262980000.0,625878100.0,362898100.0,,,355133.33,70380265.12,4578556833.45,14280323712.18,,1690000000.0,,,,2888722072.05,,,,102455724.97,,,746509182.88,,,5427686979.9,57953801.22,5485640781.12,19765964493.3,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,3984200453.69,,,,,,4249651409.66,869556824.22,3380094585.44,,779035720.92,,,,,,,,,,31381525.29,31381525.29,4207774089.83,,,,,,13252043199.39,,,,,,,4807230.08,771869.58,,,,,,,,,,2196891694.92,2196891694.92,,3555163133.03,,3555163133.03,,,,,,452085862.64,,,,,41682751.81,,6251402542.06,19503445741.45,,2377133706.24,,,,,,4159795512.42,1717646675.19,2442148837.23,2472416650.9,,,,81243272.68,-7795459.13,25200000.0,,,,133346808.13,158546808.13,,,,,,,,,,,,,,386828200.0,,9628168691.24,,2980526850.0,791734400.0,,,,,259380000.0,616590000.0,357210000.0,,,665968.47,74084066.05,4463601284.52,14091769975.76,,1690000000.0,,,,2890302316.39,,,,92201397.4,,,681525000.85,,,5354028714.64,57647051.05,5411675765.69,19503445741.45,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,3284109150.95,,,,,,3634446619.92,740860281.42,2893586338.5,,820713134.76,,,,,,,,,,45271381.18,45271381.18,4047989998.28,,,,,,11832530285.09,,,,,,,4988384.89,771869.58,,,,,,5592717977.73,1913636498.0,3679081479.73,33881175.73,1785707662.29,1785707662.29,,3645200304.0,,3645200304.0,,,,,,458667137.89,,,,,39855646.8,,5935191005.45,17767721290.54,,2865133706.24,,,,,,4152719270.25,1585369508.83,2567349761.42,2266930184.24,,,,52966901.24,161864598.73,12600000.0,,,,137871500.97,150471500.97,,,,,,,,,,,,,,587828200.0,7328644.44,10245243006.11,,3144352500.0,791144000.0,,,,,262980000.0,646880000.0,383900000.0,,,665968.47,47035222.54,4630077691.01,14875320697.12,,1390000000.0,,,,698369471.2,,,,92201397.4,,,654220234.8,,,2834791103.4,57609490.02,2892400593.42,17767721290.54,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090630,,2661887663.06,,,,,,3408538523.62,621789672.08,2786748851.54,,790024680.9,,,,,,,,,,21359815.98,21359815.98,4209262152.08,,,,,,11091072835.64,,,,,,,3057539.72,719061.17,,,,,,4967768030.87,1977241745.48,2990526285.39,48059966.17,1562260906.91,1562260906.91,,2942466319.22,,2942466319.22,,,,,,475122941.74,,,,,31973855.18,,5015600623.94,16106673459.58,,2827133706.24,,,,,,3875964154.36,1317178860.13,2558785294.23,1779724528.87,,,,92341685.35,77201309.81,37800000.0,,,,205554199.21,243354199.21,,,,,,,,,,,,,,289831900.0,,9185551483.84,,2905814700.0,789963200.0,,,,,282787410.33,612787410.33,330000000.0,,,376341.7,,4308941652.03,13494493135.87,,1390000000.0,,,,696728252.8,,,,64346698.84,,,403527947.71,,,2554602899.35,57577424.36,2612180323.71,16106673459.58,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T15:29:48
20081231,,3439128697.22,,,,,,2606422628.07,566026212.24,2040396415.83,,571770861.04,,,,,,,,,,41080000.64,41080000.64,4346800393.97,,,,,,11005202580.94,,,,,,,1648066.93,737340.95,,,,,,4688301055.03,1908568097.0,2779732958.03,51946741.63,1038656788.6,1038656788.6,,2727786216.4,,2727786216.4,,,,,,492322384.14,,,,,16780912.47,,4277931709.49,15283134290.43,,2309200000.0,,,,,,4222498489.03,1482536981.42,2739961507.61,2381982232.22,,,,76959777.18,-43192165.78,12600000.0,,,,73901870.5,86501870.5,,,,,,,,,,,,,,431164425.28,,9465114628.43,,2056267100.0,788782400.0,,,,,259380000.0,429380000.0,170000000.0,,,164920.78,41932538.03,3316526958.81,12781641587.24,,1390000000.0,,,,695563327.71,,,,54176409.79,,,311995346.3,,,2451735083.8,49757619.39,2501492703.19,15283134290.43,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080331,,1255050733.89,,,,,,2057154049.33,985500307.7,1071653741.63,,677670159.9,,,,,,,,,,107264327.66,107264327.66,3068103704.67,,,,,,7165242975.45,,,,,,,5567196.6,50191345.21,,,,,,,,,,936438651.21,936438651.21,,2155562469.5,-209431.15,2155353038.35,,,,,,521588448.29,,,,,23861389.48,,3693000069.14,10858243044.59,,1844000000.0,,,,,,2546396090.72,1212640155.01,1333755935.71,2605791081.12,,,,78051155.01,-107254710.05,,,,,67671862.46,67671862.46,,,,,,,,,,,,,,259000000.0,,7293655479.26,,1356668408.8,,,,,,3222748.22,3222748.22,,,,1177620.35,,1361068777.37,8654724256.63,,1390000000.0,,,,698469757.81,,,,19510260.2,,,91630164.95,,,2199610182.96,3908605.0,2203518787.96,10858243044.59,募集说明书,未审计,20081013,CNY,合并期末,2020-03-13T15:29:48
20071231,,1894999962.7,,,,,,1442119231.89,532059946.0,910059285.89,,299170763.19,,,,,,,,,,27653139.47,27653139.47,2902455214.89,,,,,,6566398312.14,,,,,,,8399397.41,50191345.21,,,,,,,,,,779567866.62,779567866.62,,2126958532.78,,2126958532.78,,,,,,529776344.89,,,,,23864862.4,,3518758349.31,10085156661.45,,1600000000.0,,,,,,2190996679.32,967903391.8,1223093287.52,2277649612.78,,,,71043794.91,-3777582.29,,,,,74386257.91,74386257.91,,,,,,,,,,,,,,160374208.8,,6370672971.43,,1410005800.0,,,,,,6329368.8,6329368.8,,,,1177620.35,,1417512789.15,7788185760.58,,1390000000.0,,,,701301958.62,,,,19510260.2,,,182343489.84,,,2293155708.66,3815192.21,2296970900.87,10085156661.45,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T15:29:48
20061231,,1270074439.69,,,,,,950254325.07,344593552.3,605660772.77,,389538134.24,,,,,,,,,,66395475.05,66395475.05,2219302640.38,,,,,,4895565014.43,,,,,,,,1303374.44,,,,,,,,,,562252896.71,562252896.71,,1594707417.77,,1594707417.77,,,,,,329655432.84,,,,,23552828.87,,2511471950.63,7407036965.06,,1390531884.49,,,,,,1324979971.14,647792296.5,677187674.64,1709718350.8,,,,105793670.26,1461581.75,,,,,210329376.18,210329376.18,,,,,,,,,,,,,,88350000.0,,4831164834.62,,875903450.0,,,,,,36706211.44,264099791.43,227393579.99,,,,,1140003241.43,5971168076.05,,1262600000.0,,,,117425555.65,,,,10130829.53,,,42586095.41,,,1432742480.59,3126408.42,1435868889.01,7407036965.06,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T15:29:48
20051231,,980047100.92,,,,,,862278379.06,291378075.18,570900303.88,,496124367.81,,,,,,,,,,111002188.11,111002188.11,1702995103.55,,,,,,4152447139.45,,,,,,,,1336974.44,,,,,,,,,,415874645.51,415874645.51,,1050636299.51,,1050636299.51,,,,,,337142841.24,,,,,59633174.37,,1864623935.07,6017071074.52,,814337184.49,,,,,,967898891.53,476514274.29,491384617.24,1855848538.27,,,,111492780.8,80639217.12,,,,,33241930.53,33241930.53,,,,,,,,,,,,,,53536666.7,,3916995209.44,,758000000.0,,,,,,,225772645.45,225772645.45,,,,,983772645.45,4900767854.89,,1162600000.0,,,,266022.31,,,,2866220.33,,,-51915034.64,,,1113817208.0,2486011.63,1116303219.63,6017071074.52,募集说明书,是,20081013,CNY,合并期末,2020-03-13T15:29:48
