报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,449179326.12,,,,,,74624068.05,200000.0,74424068.05,,487433587.51,,,,,,,,,,12724140.79,12724140.79,1853723686.05,,,,,,2877684808.52,,,,,,,,82132828.85,287002402.11,,,,,,,,,,,,70826760.26,,70826760.26,,,,,,98409842.39,,,1945982.46,,126095423.69,9000000.0,675413239.76,3553098048.28,,540000000.0,,,,,,179186407.52,,179186407.52,519252897.14,,,,50020466.37,505859705.16,,,,,464246504.91,464246504.91,,,,,,,,,,,,,,7486584.91,,2266052566.01,,30616666.65,,,,,,,,,,,,119853771.86,150470438.51,2416523004.52,,595979092.0,,,,64020275.72,,,,69712050.51,,,411883352.0,,-5881813.53,1135712956.7,862087.06,1136575043.76,3553098048.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,469313741.57,,,,,,70757693.71,200000.0,70557693.71,,474354748.39,,,,,,,,,,3428342.39,3428342.39,1814992629.34,,,,,,2832847155.4,,,,,,,,81103539.95,302632518.55,,,,,213214030.4,126283023.98,86931006.42,75717.16,57000.0,57000.0,,86855289.26,,86855289.26,,,,,,121254256.15,,,3173413.01,,124102202.41,9000000.0,719178219.33,3552025374.73,,601495212.0,,,,,,187093587.42,,187093587.42,208655909.41,,,,46354982.87,499957087.36,,,,,480433469.91,480433469.91,,,,,,,,,,,,,,218359888.32,,2242350137.29,,7333333.32,,,,,,,,,,,,160019158.28,167352491.6,2409702628.89,,595979092.0,,,,77820275.72,,,,70368860.95,,,403182716.36,,-5890286.25,1141460658.78,862087.06,1142322745.84,3552025374.73,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,456840184.52,,,,,,77848992.52,,77848992.52,,395473073.04,,,,,,,,,,33010029.27,33010029.27,1705931969.45,,,,,,2669104248.8,,,,,,,,82534991.69,296592726.3,,,,,,,,,,,,67489161.57,,67489161.57,,,,,,101671885.91,,,2032470.6,,112713537.6,9000000.0,672034773.67,3341139022.47,,557695212.0,,,,,,93841620.32,,93841620.32,32901735.73,,,,38989051.9,510407631.45,,,,,509318230.67,509318230.67,,,,,,,,,,,,,,308820000.0,,2051973482.07,,,,,,,,,,,,,3334869.99,103617325.79,106952195.78,2158925677.85,,595979092.0,,,,64020275.72,,,,69712050.51,,,455438994.51,,-3799155.18,1181351257.56,862087.06,1182213344.62,3341139022.47,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,446585257.08,,,272100.0,,,76828194.74,,76828194.74,,391083162.72,,,,,,,,,,37431732.2,37431732.2,1414805616.5,,,,,,2367006063.24,,,,,,,,82069526.83,300063314.41,,,,,162832689.85,93341073.88,69491615.97,75717.16,,,,69415898.81,,69415898.81,,,,,,103302907.67,,,2075714.67,,109521482.63,9000000.0,675448845.02,3042454908.26,,550096450.0,,,,,,97684187.85,,97684187.85,28734267.71,,,,35809879.39,507080874.51,,,,,232581437.35,232581437.35,,,,,,,,,,,,,,310200000.0,,1762187096.81,,,,,,,,,,,,,3259675.8,102948566.9,106208242.7,1868395339.51,,595979092.0,,,,64020275.72,,,,69712050.51,,,448650518.79,,-5164455.33,1173197481.69,862087.06,1174059568.75,3042454908.26,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,528671205.69,,,272100.0,,,75647965.47,300000.0,75347965.47,,391278337.28,,,,,,,,,,40613985.67,40613985.67,1397577646.79,,,,,,2434061240.9,,,,,,,,81517424.98,298718688.01,,,,,,,,,,,,75685768.26,,75685768.26,,,,,,104933929.43,,,2118958.74,,41453082.09,,604427851.51,3038489092.41,,500000000.0,,,,,,94738800.87,,94738800.87,34766758.8,,,,56506812.4,499050580.15,,,,,230079523.85,230079523.85,,,,,,,,,,,,,,149580000.0,,1564722476.07,,212000000.0,,,,,,,,,,,807.48,101390578.98,313391386.46,1878113862.53,,595979092.0,,,,64020275.72,,,,69712050.51,,,433566838.35,,-3765113.76,1159513142.82,862087.06,1160375229.88,3038489092.41,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,534418695.36,,,272100.0,,,68235785.29,300000.0,67935785.29,,49360431.87,,,,,,,,,,37787880.1,37787880.1,1576183305.38,,,,,,2266258198.0,,,,,,,,81390188.2,295584704.09,,,,,168185950.57,89997487.9,78188462.67,75717.16,,,,78112745.51,,78112745.51,,,,,,106563665.92,,,2162202.81,,83209649.31,,647023155.84,2913281353.84,,10000000.0,,,,,,105465038.93,,105465038.93,878660737.46,,,,53817405.36,195585180.87,,,,,229549997.54,229549997.54,,,,,,,,,,,,,,250960000.0,,1724038360.16,,212000000.0,,,,,,,,,,,807.48,102194477.26,314195284.74,2038233644.9,,595979092.0,,,,64020275.72,,,,69712050.51,,,148961664.4,,-4487460.75,874185621.88,862087.06,875047708.94,2913281353.84,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,578400142.19,,,272100.0,,,73367472.85,,73367472.85,,287481116.15,,,,,,,,,,49293151.47,49293151.47,1310674712.84,,,,,,2299488695.5,,,,,,,,80879424.78,280276444.96,,,,,,,,,,,,82656962.62,,82656962.62,,,,,,108197258.22,,,2205446.88,,42049698.09,,596265235.55,2895753931.05,,50000000.0,,,,,,151311687.11,,151311687.11,817792165.86,,,,23726595.93,173387676.59,,,,,233786448.84,233786448.84,,,,,,,,,,,,,,,,1450004574.33,,464340000.0,,,,,,,,,61254234.44,,,122046331.16,647640565.6,2097645139.93,,595979092.0,,,,25332931.52,,,,69712050.51,,,109218116.58,,-2995486.55,797246704.06,862087.06,798108791.12,2895753931.05,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,705762683.59,,,272100.0,,,71102235.73,,71102235.73,,61566126.82,,,,,,,,,,48907592.88,48907592.88,1319061182.89,,,,,,2206671921.91,,,,,,,,80319891.38,243704328.85,,,,,170535810.69,85759734.62,84776076.07,75717.16,,,,84700358.91,,84700358.91,,,,,,109639345.22,,,2248690.95,,42009568.19,,562622183.5,2769294105.41,,50000000.0,,,,,,139948109.34,,139948109.34,708793267.09,,,,27470385.55,176282950.9,,,,,222655008.32,222655008.32,,,,,,,,,,,,,,,,1325149721.2,,470720000.0,,,,,,,,,61254234.44,,,123357840.43,655332074.87,1980481796.07,,595979092.0,,,,25332931.52,,,,69712050.51,,,100715553.13,,-3789404.88,787950222.28,862087.06,788812309.34,2769294105.41,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,648156016.15,,,267300.0,,,68650121.06,,68650121.06,,234877737.99,,,,,,,,,,51864826.17,51864826.17,1328305714.33,,,,,,2332121715.7,,,,,,,,79783857.21,253616399.49,,,,,,,,,,,,76704137.56,,76704137.56,,,,,,111266511.17,,,2280495.02,,52053085.1,,575704485.55,2907826201.25,,50000000.0,,,,,,92529260.89,,92529260.89,979788873.63,,,,45534601.69,201018169.24,,,,,212897209.65,212897209.65,,,,,,,,,,,,,,,,1581768115.1,,474100000.0,,,,,,,,,69284708.83,,,117392605.73,660777314.56,2242545429.66,,595979092.0,,,,25332931.52,,,,69712050.51,,,-23197076.21,,-3408313.29,664418684.53,862087.06,665280771.59,2907826201.25,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,830055588.25,,,232200.0,,,66938998.94,,66938998.94,,46862874.11,,,,,,,,,,54030054.9,54030054.9,1255676772.24,,,,,,2253796488.44,,,,,,,,79697503.62,257105965.94,,,,,173582555.83,96521046.55,77061509.28,75717.16,,,,76985792.12,,76985792.12,,,,,,112893677.12,,,2243026.34,,51695501.02,,580621466.16,2834417954.6,,200000000.0,,,,,,112470139.39,,112470139.39,745527226.22,,,,51982204.97,205331877.94,,,,,208240882.65,208240882.65,,,,,,,,,,,,,,200000000.0,,1723552331.17,,263480000.0,,,,,,,,,69284708.83,,,115796274.42,448560983.25,2172113314.42,,595979092.0,,,,25332931.52,,,,69712050.51,,,-26036870.39,,-3544650.52,661442553.12,862087.06,662304640.18,2834417954.6,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,646910616.69,,,3657594.89,,,74818686.53,,74818686.53,,16059850.88,,,,,,,,,,68819455.98,68819455.98,1198822375.06,,,,,,2009088580.03,,,,,,,,82734651.38,231524506.21,,,,,181825326.83,95878997.81,85946329.02,75717.16,,,,85870611.86,,85870611.86,,,,,,114520843.07,,,2328318.11,,45122751.84,,562101682.47,2571190262.5,,249000000.0,,,,,,110280654.79,,110280654.79,459068614.08,,,,26893979.28,196079275.98,,,,,206496199.51,206496199.51,,,,,,,,,,,,,,200000000.0,,1447818723.64,,214860000.0,,,,,,,,,61254234.44,,,115580816.96,391695051.4,1839513775.04,,541799175.0,,,,25332931.52,,,,62919127.11,,,104351505.0,,-3587883.23,730814855.4,861632.06,731676487.46,2571190262.5,定期报告,是,20091012,CNY,合并期末,2020-03-13T15:29:48
20090630,,614310477.28,,,4018124.69,,,74146219.12,,74146219.12,,2106665.22,,,,,,,,,,66023499.5,66023499.5,1163183546.01,,,,,,1923788531.81,,,3000.0,,,,,82358819.78,220338554.82,,,,,192819559.49,95022375.42,97797184.07,75717.16,,,,97721466.91,,97721466.91,,,,,,116148009.02,,,2413609.88,,36986159.48,,555969619.89,2479758151.7,,292000000.0,,,,,,115958638.0,,115958638.0,382617130.29,,,,30849509.67,167006027.08,,,,,198308459.53,198308459.53,,,,,,,,,,,,,,210000000.0,,1396739764.57,,228546461.79,,,,,,,,,61254234.44,,,115407009.73,405207705.96,1801947470.53,,541799175.0,,,,25332931.52,,,,62919127.11,,,50367035.72,,-3469339.24,676948930.11,861751.06,677810681.17,2479758151.7,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,566943162.66,,,3381271.91,,,68698176.96,,68698176.96,,6151143.72,,,,,,,,,,67163594.79,67163594.79,1192080251.62,,,,,,1904417601.66,,,3000.0,,,,,81865677.83,222482575.72,,,,,,,,,,,,100999929.93,,100999929.93,,,,,,117775174.97,,,2477912.95,,13322857.95,,538927129.35,2443344731.01,,324000000.0,,,,,,114688841.44,,114688841.44,270469557.02,,,,54942493.29,90776374.61,,,,,195577752.5,195577752.5,,,,,,,,,,,,,,80000000.0,,1130455018.86,,543353754.76,,,,,,,,,61254234.44,,,118335992.47,722943981.67,1853399000.53,,541799175.0,,,,25332931.52,,,,62919127.11,,,-37452426.47,,-3514827.74,589083979.42,861751.06,589945730.48,2443344731.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,271708727.86,,,2670729.47,,,68605911.8,,68605911.8,,2305629.53,,,,,,,,,,67222142.1,67222142.1,1153726292.83,,,,,,1566239433.59,,,3000.0,,,,,81273230.9,224041978.19,,,,,193412746.09,89323158.62,104089587.47,75717.16,,,,104013870.31,,104013870.31,,,,,,119402340.92,,,2549186.42,,13322857.95,,544606464.69,2110845898.28,,369000000.0,,,,,,137040777.65,,137040777.65,67150023.78,,,,67254232.19,82322778.74,620737.5,,,,187732899.73,188353637.23,,,,,,,,,,,,,,100000000.0,,1011121449.59,,348229343.34,,,,,,,,,61254234.44,,,118763754.44,528247332.22,1539368781.81,,541799175.0,,,,25332931.52,,,,62919127.11,,,-55930192.11,,-3505676.11,570615365.41,861751.06,571477116.47,2110845898.28,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,240930584.89,,,2550415.01,,,68837886.18,,68837886.18,,17310325.31,,,,,,,,,,72087600.76,72087600.76,1193314473.13,,,,,,1595031285.28,,,3000.0,,,,,72669854.37,184822389.05,,,,,,,,,,,,103438097.47,-67760.78,103370336.69,,,,,,123332814.22,,,353666.0,,11565015.91,,496117076.24,2091148361.52,,238000000.0,,,,,,60709282.15,,60709282.15,294311524.7,,,,10242861.21,9189582.21,93375.0,,,,166614364.79,166707739.79,,,,,,,,,,,,,,224747228.0,,1003908218.06,,377617922.91,,,,,,,,,41772906.07,,,121688415.47,541079244.45,1544987462.51,,541799175.0,,,,25332931.52,,,,62919127.11,,,-79992807.56,,-4754738.82,545303687.25,857211.76,546160899.01,2091148361.52,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,290423137.64,,,3371423.89,,,65736968.76,,65736968.76,,13762381.74,,,,,,,,,,76738939.91,76738939.91,1139485661.07,,,,,,1589518513.01,,,3000.0,,,,,72534463.36,169402095.08,,,,,243658906.62,123402149.29,120256757.33,75717.16,,,,120181040.17,,120181040.17,,,,,,124994015.17,,,175008.0,,11344132.82,,498633754.6,2088152267.61,,246000000.0,,,,,,61943263.93,,61943263.93,226896160.07,,,,19874000.32,9247450.75,93375.0,,,,162866079.83,162959454.83,,,,,,,,,,,,,,259992263.87,,986912593.77,,380929816.17,,,,,,,,,41772906.07,,,122545725.78,545248448.02,1532161041.79,,541799175.0,,,,25332931.52,,,,62919127.11,,,-70318621.89,,-4598597.68,555134014.06,857211.76,555991225.82,2088152267.61,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,143781882.35,,,4328745.39,,,69079933.1,,69079933.1,,10621506.99,,,,,,,,,,75694823.59,75694823.59,1048715645.47,,,,,,1352222536.89,,,3000.0,,,,,72381503.32,171929716.12,,,,,,,,,,,,120838790.53,,120838790.53,,,,,,126655216.12,,,192507.0,,10444137.07,,502444870.16,1854667407.05,,254040774.9,,,,,,62137031.1,,62137031.1,156448016.33,,,,27831029.52,35992212.34,587044.8,,,,154580004.04,155167048.84,,,,,,,,,,,,,,239992263.87,,931608376.9,,203623798.61,,,,,,,,,41772906.07,,48781.13,122698281.08,368143766.89,1299752143.79,,541799175.0,,,,25332931.52,,,,62919127.11,,,-72229097.98,,-3764084.15,554058051.5,857211.76,554915263.26,1854667407.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,242161687.34,,,5192690.52,,,66415218.51,,66415218.51,,68288274.02,,,,,,,,,,75964525.14,75964525.14,974256614.17,,,,,,1432279009.7,,,3000.0,,,,9200018.4,72204803.43,174233469.26,,,,,237404937.37,124682891.25,112722046.12,105163.8,,,,112616882.32,,112616882.32,,,,,,74066417.06,,,210006.0,,10444137.07,,452978733.54,1885257743.24,,286640774.9,,,,,,78261460.46,,78261460.46,135947584.01,,,,31706522.26,38959623.05,587044.8,,,,153712806.26,154299851.06,,,,,,,,,,,,,,239992263.87,,965808079.61,,186803081.28,,,,,,,,,41772906.07,,1211007.25,122909254.89,352696249.49,1318504329.1,,541799175.0,,,,30279476.08,,,,62919127.11,,,-67197819.73,,-1903756.08,565896202.38,857211.76,566753414.14,1885257743.24,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,150363772.18,,,20893853.11,,,71114818.9,,71114818.9,,3491066.68,,,,,,,,,,74819725.04,74819725.04,964577840.61,,,,,2179599.12,1287440675.64,,,,,,,17264720.16,71304632.93,176428762.56,,,,,,,,,,,,118210192.0,-65000.0,118145192.0,,,,,,74314358.5,,,227505.0,,8810048.47,,466495219.62,1753935895.26,,273040774.9,,,,,,163839914.65,,163839914.65,43665451.44,,,,21263763.61,33420914.63,,,,,127169609.05,127169609.05,,,,,,,,,,,,,,,,662400428.28,,343589792.76,,,,,,,,,61314583.91,,,114563908.06,519468284.73,1181868713.01,,541799175.0,,,,35279901.48,,,,62919127.11,,,-68791785.31,,,571206418.28,860763.97,572067182.25,1753935895.26,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,129892354.85,,,23959456.47,,,73251691.33,,73251691.33,,2549233.58,,,,,,,,,,75133210.16,75133210.16,952696859.98,,,,,3042279.54,1260525085.91,,,,,,,11487507.6,71058472.5,178311785.01,,,,,245099382.07,123810069.61,121289312.46,75717.16,,,,121213595.3,,121213595.3,,,,,,68870633.56,,,245004.0,,8810048.47,,459997046.44,1720522132.35,,404205408.12,,,,,,174986089.3,,174986089.3,24282156.87,,,,28656034.29,32456698.87,,,,,130770217.36,130770217.36,,,,,,,,,,,,,,,,795356604.81,,146285947.11,,,,,,,,,63914583.91,,,134823740.45,345024271.47,1140380876.28,,541799175.0,,,,29502688.92,,,,62919127.11,,,-54940498.93,,,579280492.1,860763.97,580141256.07,1720522132.35,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,73868414.28,,,22662096.5,,,74125299.18,,74125299.18,,1490105.01,,,,,,,,,,78111215.22,78111215.22,940454976.4,,,,,1856912.11,1192569018.7,,,,,,,15062955.6,70448397.93,180320187.73,,,,,,,,,,,,124895692.02,87197.65,124982889.67,,,,,,69617157.28,,,262503.0,,8724253.67,,469418344.88,1661987363.58,,409233467.78,,,,,,194967724.02,,194967724.02,23855716.85,,,,21011886.61,33068746.63,,,,,122202064.58,122202064.58,,,,,,,,,,,,,,,,804339606.47,,64540748.01,,,,,,,,,63914583.91,,,136168126.36,264623458.28,1068963064.75,,541799175.0,,,,32892796.92,,,,62919127.11,,,-45434884.45,,,592176214.58,848084.25,593024298.83,1661987363.58,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,98467039.17,,,21111831.04,,,67280936.04,,67280936.04,,4269025.23,,,,,,,,,,76718708.79,76718708.79,919351851.69,,2481948.0,,,,1187199391.96,,,3000.0,,,,7342950.2,71192742.37,169125985.2,,,,,255011584.0,116606059.56,138405524.44,75717.16,,,,138329807.28,,138329807.28,,,,,,70020245.0,,,280002.0,,8724253.67,,465018985.72,1652218377.68,,409889914.94,,,,,,188916595.28,,188916595.28,11802982.03,,,,29951718.87,39628156.06,957999.83,,,,124981185.14,125939184.97,56963.22,,,,,,,,59446933.31,63914583.91,,,,,,806128552.15,,49723313.87,,,,,,,,,63914583.91,,888472.65,140361392.44,254887762.87,1061016315.02,,541799175.0,,,,25332931.52,,,,62919127.11,,,-39820155.96,,110221.02,590341298.69,860763.97,591202062.66,1652218377.68,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,74254706.33,,,4058548.05,,,70150693.25,,70150693.25,,1131484.22,,,,,,,,,,92591836.73,92591836.73,958175839.14,,1698281.6,,,,1202061389.32,,,,,,,,78138722.21,,,,,,385205467.52,152712864.52,232492603.0,,,,,232492603.0,,232492603.0,,,,,,70331110.72,,,297501.0,,1464737.34,,382724674.27,1584786063.59,,405280000.0,,,,,,188366844.82,,188366844.82,46890025.49,,,,14453970.7,36072711.78,,,,,55722416.17,55722416.17,36441.4,,,,,,,,60354213.43,44372906.07,,,,,,851549529.86,,16117530.94,,,,,,,,,,,,113591549.37,129709080.31,981258610.17,,541799175.0,,,,25269249.52,,,,64595341.62,,,-28136312.72,,,603527453.42,,603527453.42,1584786063.59,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,109153113.91,,,4061754.45,,,68789236.64,,68789236.64,,1400297.07,,,,,,,,,,94254550.74,94254550.74,946449321.14,,2633840.65,,,,1226742114.6,,,,,,,,78451724.59,,,,,,385058014.52,147488705.4,237569309.12,,,,,237569309.12,,237569309.12,,,,,,70817936.44,,,315000.0,,1071813.69,,388225783.84,1614967898.44,,424280000.0,,,,,,191213344.28,,191213344.28,37003371.96,,,,14911839.84,41059202.73,,,,,62155073.21,62155073.21,38995.03,,,,,,,,59293360.79,44372906.07,,,,,,874328093.91,,9740620.25,,,,,,,,,,,,113128296.76,122868917.01,997197010.92,,541799175.0,,,,25269249.52,,,,64595341.62,,,-13892878.62,,,617770887.52,,617770887.52,1614967898.44,定期报告,是,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,168735939.34,,,2711330.56,,,70364898.86,,70364898.86,,1068047.14,,,,,,,,,,119743241.74,119743241.74,965194015.73,,1255577.4,,,,1329073050.77,,,,,,,,80228820.59,,,,,,385192171.82,142342252.71,242849919.11,,20000.0,20000.0,,242849919.11,,242849919.11,,,,,,71304762.16,,,,,1695707.52,,396099209.38,1725172260.15,,456220000.0,,,,,,205576436.86,,205576436.86,53840236.55,,,,13161645.88,48751837.31,,,,,81137346.7,81137346.7,93638.73,,,,,,,,60061080.42,54028066.32,,,,,,972870288.77,,,,,,,,,,,,,,110951360.28,110951360.28,1083821649.05,,541799175.0,,,,25269249.52,,,,65959753.29,,,8322433.29,,,641350611.1,,641350611.1,1725172260.15,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,239369714.75,,,13504746.58,,,66308666.23,,66308666.23,,790390.05,,,,,,,,,,124560792.6,124560792.6,965717024.06,,1316346.72,,,,1411567680.99,,,,,,,,80130407.21,,,,,,385184498.1,137521306.1,247663192.0,,,,,247663192.0,,247663192.0,,,,,,71791587.88,,,,,1487843.84,,401073030.93,1812640711.92,,462202117.37,,,,,,230313501.65,,230313501.65,48792595.08,,,,17504689.62,55182311.74,,,,,118657088.58,118657088.58,160399.14,,,,,,,,58437088.0,54028066.32,,,,,,1045277857.5,,,,,,,,,,,,,,137452102.7,137452102.7,1182729960.2,,541799175.0,,,,25269249.52,,,,62919127.11,,,-76799.91,,,629910751.72,,629910751.72,1812640711.92,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,183575536.48,,,8717984.71,,,76184920.28,,76184920.28,,5310586.59,,,,,,,,,,133317168.79,133317168.79,1154093591.41,,1612613.35,,,,1562812401.61,,,,,,,,111506418.67,,,,,,384594786.93,131897769.08,252697017.85,,,,,252697017.85,,252697017.85,,,,,,71737372.95,,,,,10941757.62,,446882567.09,2009694968.7,,478475231.56,,,,,,291214519.55,,291214519.55,240386731.57,,,,14516550.08,28569099.8,,,,,110471038.74,110471038.74,75438.8,,,,,,,,59582233.0,52602304.07,,,,20000000.0,,1295893147.17,,,,,,,,,,,,,,116569812.17,116569812.17,1412462959.34,,541799175.0,,,,25042365.73,,,,62919127.11,,,-32528658.48,,,597232009.36,,597232009.36,2009694968.7,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,214802017.49,,,8717984.71,,,72070621.2,,72070621.2,,5463558.19,,,,,,,,,,128351520.42,128351520.42,1240438311.95,,1241429.36,,,,1671085443.32,,,,,,,,111488734.63,,,,,,382587210.93,126593026.26,255994184.67,,,,,255994184.67,,255994184.67,,,,,,72216289.29,,,,,7344788.97,,447043997.56,2118129440.88,,400120000.0,,,,,,322925611.78,,322925611.78,240994393.44,,,,14206669.5,38986137.19,,,,,117031226.15,117031226.15,69176.61,,,,,,,,59086720.41,52602304.07,,,,173000000.0,,1419022239.15,,,,,,,,,,,,,,116886950.78,116886950.78,1535909189.93,,541799175.0,,,,25042365.73,,,,62919127.11,,,-47540416.89,,,582220250.95,,582220250.95,2118129440.88,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,157195069.94,,,9954291.22,,,72158420.6,,72158420.6,,11151819.43,,,,,,,,,,129133957.66,129133957.66,1412485789.81,,823336.22,,,,1792902684.88,,,,,,,,111746804.92,,,,,,409595141.63,137013481.28,272581660.35,,,,,272581660.35,,272581660.35,,,,,,72695205.63,,,,,3810947.07,,460834617.97,2253737302.85,,392180000.0,,,,,,428761256.17,,428761256.17,234684709.79,,,,13796689.1,58037449.57,,,,,129697880.54,129697880.54,46753.81,,,,,,,,58576000.33,58602304.07,,,,132000000.0,,1506383043.38,,59000000.0,,,,,,,,,,,,121096036.15,180096036.15,1686479079.53,,541799175.0,,,,399320441.91,,,,62919127.11,,,-436780520.7,,,567258223.32,,567258223.32,2253737302.85,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,240234196.46,,,9944291.22,,,68630108.16,,68630108.16,,5455518.45,,,,,,,,,,136357349.95,136357349.95,1381621649.4,,150852.09,,,,1842393965.73,,,,,,,,106669381.67,,,,,,412050456.18,134148423.69,277902032.49,,,,,277902032.49,,277902032.49,,,,,,73177611.93,,,,,2792998.72,,460542024.81,2302935990.54,,400980000.0,,,,,,464482212.79,,464482212.79,187895855.71,,,,17113883.79,71254903.72,,,,,170220221.16,170220221.16,147972.17,,,,,,,,57920057.3,58602304.07,,,,159000000.0,58602304.07,1529549381.24,,96000000.0,,,,,,,,,,,,110257799.94,206257799.94,1735807181.18,,541799175.0,,,,399320441.91,,,,62919127.11,,,-436909934.66,,,567128809.36,,567128809.36,2302935990.54,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
20040930,,178560998.06,,,14186723.45,,,79461574.85,,79461574.85,,5656274.68,,,,,,,,,,152338204.22,152338204.22,1559397655.26,,1446482.83,,,,1991047913.35,,,,,,,,109091630.82,,,,,,424441716.08,133675259.33,290766456.75,,,,,290766456.75,-130410.94,290636045.81,,,,,,73800646.89,,,443481.0,,14805808.19,,488777612.71,2479825526.06,,441500000.0,,,,,,318097162.64,,318097162.64,546705669.13,,,,12765870.31,21423197.54,,,,,142138054.41,142138054.41,32518.97,,,,,,,,58224844.39,50002304.07,,,,29000000.0,,1619889621.46,,257000000.0,,,,,,,,,,,,102254054.49,359254054.49,1979143675.95,,541799175.0,,,,396864322.87,,,,62919127.11,,,-500900774.87,,,500681850.11,,500681850.11,2479825526.06,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
