报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,697655246.46,,,,,,472465938.53,188226500.0,284239438.53,,203678241.99,,,,,,,,,,77910201.35,77910201.35,1227816112.77,,,,,27475705.62,2707001446.72,,,,,,,,199716209.69,,,,,,,,,,20183264.28,20183264.28,,250200744.14,,250200744.14,,,,,,184922568.23,,1900000.0,5295855.74,,5002850.04,,667221492.12,3374222938.84,,985015554.36,,,,,,304143951.94,233256671.3,70887280.64,566726615.46,,,,5077470.38,16614448.45,7896591.83,,,,86895616.86,94792208.69,,,,,,,,,,,,,,14500000.0,200916076.27,2187786325.55,,126548675.6,150000000.0,,,,,,7200000.0,7200000.0,,,,,283748675.6,2471535001.15,,316302618.0,,,,217669071.29,,,,17532336.81,,,180686345.04,,,732190371.14,170497566.55,902687937.69,3374222938.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,390509819.48,,,,,,433514084.85,244274252.12,189239832.73,,153693581.68,,,,,,,,,,52179338.65,52179338.65,1176607429.66,,,,,25384917.44,2231889171.76,,,,,,,,195462978.48,,,,,,468409968.69,215848181.88,252561786.81,1451920.48,14608012.97,14608012.97,,251109866.33,,251109866.33,,,,,,186780838.4,,1900000.0,5295761.19,,5002850.04,,660160307.41,2892049479.17,,1102875217.5,,,,,,354885540.66,277762182.97,77123357.69,300107847.21,,,,18004045.79,28458410.02,2303912.38,,,,64989625.4,67293537.78,,,,,,,,,,,,,,,74965.14,1871699564.1,,128048675.6,,,,,,,3500000.0,3500000.0,,,,857777.78,132406453.38,2004106017.48,,316302618.0,,,,217669071.29,,,,17532336.81,,,165190243.13,,,716694269.23,171249192.46,887943461.69,2892049479.17,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,371629545.07,,,,,,364050146.63,3800000.0,360250146.63,,169625729.74,,,,,,,,,,140478724.1,140478724.1,1110499818.49,,,,,15585111.59,2171869075.62,,,,,,,,198268690.2,,,,,,,,,,6412119.24,6412119.24,,244577622.02,,244577622.02,,,,,,243486391.85,,1900000.0,5944370.78,,1718655.43,,702307849.52,2874176925.14,,810773900.46,,,,,,477357645.0,382029322.87,95328322.13,438458543.51,,,,5208946.64,-40682135.75,581025.43,34567.67,,,178741701.62,179357294.72,,,,,,,,,,,,,,,200130984.58,2070605179.16,,111464895.15,,,,,,,800000.0,800000.0,,,,,112264895.15,2182870074.31,,316302618.0,,,,217669071.29,,,,12061346.75,,,129770356.05,,,675803392.09,15503458.74,691306850.83,2874176925.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,307406799.25,,,,,,205967592.43,9412400.0,196555192.43,,355381427.82,,,,,,,,,,65213820.88,65213820.88,1104573986.69,,,,,24899306.37,2063442933.44,,,,,,,,195976519.87,,,,,,454484446.45,204920392.57,249564053.88,1451920.48,3729701.4,3729701.4,,248112133.4,,248112133.4,,,,,,228551335.92,,1900000.0,6300529.95,,1718655.43,,686288875.97,2749731809.41,,634123325.2,,,,,,571807976.03,476519470.3,95288505.73,400467861.91,,,,5580287.06,-31534875.86,594138.31,,,,91885680.9,92479819.21,,,,,,,,,,,,,,,200074965.14,1872999358.69,,195464895.15,,,,,,,800000.0,800000.0,,,,,196264895.15,2069264253.84,,316302618.0,,,,217669071.29,,,,12061346.75,,,117014805.3,,,663047841.34,17419714.23,680467555.57,2749731809.41,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,309683886.42,,,,,,204809561.43,32035659.76,172773901.67,,157813687.68,,,,,,,,,,51006142.82,51006142.82,939551120.37,,,,,23915804.28,1686780203.0,,,,,,,,229575895.94,,,,,,,,,,3694226.85,3694226.85,,252481651.49,,252481651.49,,,,,,232391585.73,,1900000.0,6709402.79,,2108692.67,,728861455.47,2415641658.47,,595511624.3,,,,,,500134422.29,412810875.9,87323546.39,190513660.24,,,,6239623.76,-15645292.52,1473506.58,,,,75628348.09,77101854.67,,,,,,,,,,,,,,,200074965.14,1553930857.88,,194486555.2,,,,,,,800000.0,800000.0,,,,,195286555.2,1749217413.08,,316302618.0,,,,217669071.29,,,,12061346.75,,,102200189.97,,,648233226.01,18191019.38,666424245.39,2415641658.47,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,369547096.44,,,,,,239979228.56,31805121.5,208174107.06,,89436827.58,,,,,,,,,,33990841.06,33990841.06,775842905.45,,,,,9739307.84,1518536206.93,,,,,,,,186436126.79,,,,,,448276181.78,190504543.57,257771638.21,1451920.48,3294799.0,3294799.0,,256319717.73,,256319717.73,,,,,,236507257.21,,1900000.0,6930153.7,,2108692.67,,693496747.1,2212032954.03,,561087333.86,,,,,,402330878.47,295159584.34,107171294.13,109453025.41,,,,18100675.72,-1010530.62,2197863.97,,,,75729243.9,77927107.87,,,,,,,,,,,,,,,200124762.81,1368013253.52,,192486555.2,,,,,,,800000.0,800000.0,,,,,193286555.2,1561299808.72,,316302618.0,,,,217669071.29,,,,12061346.75,,,86960927.66,,,632993963.7,17739181.61,650733145.31,2212032954.03,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,130621974.65,,,,,,157167789.01,16040400.0,141127389.01,,227684280.41,,,,,,,,,,39777407.56,39777407.56,594045311.13,,,,,2171598.1,1151468360.86,,,,,,,,187279275.74,,,,,,,,,,8403861.28,8403861.28,,241746505.78,,241746505.78,,,,,,236478088.15,,1900000.0,7464595.64,,1034993.96,,684307320.55,1835775681.41,,471510655.04,,,,,,205829418.32,168889341.13,36940077.19,120815619.8,,,,6509862.13,2028914.47,,,,,137393438.25,137393438.25,,,,,,,,,,,,,,,209465.14,944297373.15,,270118897.35,,,,,,,800000.0,800000.0,,,,,270918897.35,1215216270.5,,316302618.0,,,,217669071.29,,,,2088534.15,,,64956931.99,,,601017155.43,19542255.48,620559410.91,1835775681.41,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,212615257.29,,,,,,99400392.27,8400000.0,91000392.27,,153932005.71,,,,,,,,,,12645991.47,12645991.47,564356771.15,,,,,4821071.64,1047771489.53,,,,,,,,182622490.46,,,,,,425312277.42,177553024.73,247759252.69,1451920.48,8043359.28,8043359.28,,246307332.21,,246307332.21,,,,,,237895116.92,,1900000.0,8090668.31,,1037972.55,,685896939.73,1733668429.26,,525574845.88,,,,,,138089881.0,96487873.83,41602007.17,76431252.04,,,,6902999.62,1026504.02,1311708.33,5032592.4,,,85261576.43,91605877.16,,,,,,,,,,,,,,,454718.23,840086077.95,,282618897.35,,,,,,,800000.0,800000.0,,,,,283418897.35,1123504975.3,,316302618.0,,,,217669071.29,,,,2088534.15,,,54316909.64,,,590377133.08,19786320.88,610163453.96,1733668429.26,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,185755432.14,,,,,,47375196.75,4746167.5,42629029.25,,181288170.62,,,,,,,,,,55108250.72,55108250.72,514876044.53,,,,,2105646.69,986508741.45,,,,,,,,179979364.17,,,,,,,,,,18831123.26,18831123.26,,237239768.0,,237239768.0,,,,,,241841776.36,,,7824246.61,,1031279.86,,686747558.26,1673256299.71,,451390275.67,,,,,,117631866.23,85719065.09,31912801.14,53689679.25,,,,6982614.63,3096417.9,616777.4,,,,139295989.6,139912767.0,,,,,,,,,,,,,,,132465.14,772836085.82,,288819298.21,,,,,,,800000.0,800000.0,,,,,289619298.21,1062455384.03,,316302618.0,,,,217669071.29,,,,2088534.15,,,54893011.23,,,590953234.67,19847681.01,610800915.68,1673256299.71,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,181784098.42,,,,,,52622229.89,3500000.0,49122229.89,,182629395.78,,,,,,,,,,67081276.11,67081276.11,496124014.31,,,,,5693650.64,985934665.15,,,,,,,,176528953.9,,,,,,407049505.17,164913244.92,242136260.25,1451920.48,16708625.99,16708625.99,,240684339.77,,240684339.77,,,,,,245918485.63,,,8213158.54,,1031279.86,,689084843.69,1675019508.84,,394774988.99,,,,,,212659484.18,188189542.98,24469941.2,36727356.17,,,,14866398.22,4617329.49,1205976.43,,,,123266662.48,124472638.91,,,,,,,,,,,,,,,186908.64,788305104.6,,299319298.21,,,,,,,800000.0,800000.0,,,,,300119298.21,1088424402.81,,316302618.0,,,,217669071.29,,,,2088534.15,,,35956215.46,,,572016438.9,14578667.13,586595106.03,1675019508.84,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,214745445.59,,,,,,38050114.15,,38050114.15,,60510427.04,,,,,,,,,,147195807.79,147195807.79,521920261.21,,,,,6178685.9,988600741.68,,,,,,,,1700000.0,1771815.3,,,,,,,,,12969496.17,12969496.17,,236976659.65,,236976659.65,,,,,,247470512.5,,1324645.85,8189399.64,,1354982.9,,511757512.01,1500358253.69,,263268822.95,,,,,,173942813.44,157300684.84,16642128.6,45202415.78,,,,4875555.41,-4584001.98,407537.37,,,,110840873.7,111248411.07,,,,,,,,,,,,,,,266549.89,594220566.56,,306175445.02,,,,,,,,,,,,,306175445.02,900396011.58,,316302618.0,,,,217669071.29,,,,,,,49916915.84,,,583888605.13,16073636.98,599962242.11,1500358253.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,264092664.49,,,,,,35904816.35,,35904816.35,,38073418.47,,,,,,,,,,101074994.79,101074994.79,478818853.99,,,,,5131231.1,923095979.19,,,,,,,,1700000.0,1784584.74,,,,,355044505.83,152672207.09,202372298.74,1451920.48,7177129.06,7177129.06,,200920378.26,,200920378.26,,,,,,245021273.72,,1324645.85,8166406.24,,1354982.9,,467449400.77,1390545379.96,,218133213.12,,,,,,143245510.58,109436211.45,33809299.13,21811870.9,,,,4120792.23,-9847824.06,111847.5,,,,98392324.05,98504171.55,,,,,,,,,,,,,,,82998.61,476050732.93,,317592030.56,,,,,,,,,,,,,317592030.56,793642763.49,,316302618.0,,,,217669071.29,,,,,,,47132342.51,,,581104031.8,15798584.67,596902616.47,1390545379.96,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,188681466.45,,,,,,42231982.5,,42231982.5,,160579482.53,,,,,,,,,,57896999.33,57896999.33,272678823.93,,,,,13124759.44,735193514.18,,,,,,,,164407079.37,1810123.62,,,,,,,,,4386244.68,4386244.68,,184875688.09,,184875688.09,,,,,,235841997.22,,22568150.68,8408152.23,,1208207.6,,623505643.49,1358699157.67,,225000000.0,,,,,,172285751.42,149482409.59,22803341.83,35850193.47,,,,3528017.78,-5468667.14,421358.05,,,,71353346.5,71774704.55,,,,,,,,,,,,,,,210192.06,503180192.14,,314864546.71,,,,,,,,,,,,,314864546.71,818044738.85,,316302618.0,,,,217669071.29,,,,,,,-10284424.97,,,523687264.32,16967154.5,540654418.82,1358699157.67,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,204202120.87,,,,,,36258343.22,,36258343.22,,179308853.56,,,,,,,,,,39239950.44,39239950.44,169230313.48,,,,,7577866.65,635817448.22,,,,,,,,166236439.62,1810123.62,,,,,325765708.81,139266857.29,186498851.52,1451920.48,3389706.3,3389706.3,,185046931.04,,185046931.04,,,,,,230954399.36,,22568150.68,8761657.42,,1208207.6,,619975615.64,1255793063.86,,122966450.01,,,,,,173205240.14,145094989.68,28110250.46,26613993.38,,,,3636549.13,9174591.1,608142.64,,,,75032636.03,75640778.67,,,,,,,,,,,,,,,86860.0,411324462.43,,320437932.96,,,,,,,,,,,,,320437932.96,731762395.39,,316302618.0,,,,217669071.29,,,,,,,-24932681.48,,,509039007.81,14991660.66,524030668.47,1255793063.86,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,268275085.03,,,,,,49939538.99,,49939538.99,,79385892.84,,,,,,,,,,57289902.41,57289902.41,163515865.47,,,,,1857996.32,620264281.06,,,,,,,,184829164.47,1822893.06,,,,,,,,,5784067.87,5784067.87,,178031656.85,,178031656.85,,,,,,264774188.45,,23232286.89,10344868.0,,931847.58,,669750973.17,1290015254.23,,42421176.33,,,,,,196977040.52,170281005.43,26696035.09,34045414.79,,,,1287063.72,16454492.53,1410650.0,,,,109046098.45,110456748.45,,,,,,,,,,,,,,,1223268.0,402865204.34,,376344311.93,,,,,,,,,,,,,376344311.93,779209516.27,,316302618.0,,,,217669071.29,,,,,,,-37411527.11,,,496560162.18,14245575.78,510805737.96,1290015254.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,250330919.8,,,,,,21067629.41,,21067629.41,,59997733.47,,,,,,,,,,95952205.46,95952205.46,48758878.14,,,,,873194.33,476980560.61,,,,,,,,183592989.55,1835662.5,,,,,309668457.98,128103261.37,181565196.61,1451920.48,4198102.68,4198102.68,,180113276.13,,180113276.13,,,,,,266841741.45,,14582132.04,8176565.02,,913181.78,,660253651.15,1137234211.76,,,,,,,,127515961.3,119263478.9,8252482.4,20863912.44,,,,1252786.22,20695895.65,1347695.0,,,,61742221.82,63089916.82,,,,,,,,,,,,,,,942181.8,234360654.23,,400254311.93,,,,,,,,,,,,,400254311.93,634614966.16,,316302618.0,,,,217669071.29,,,,,,,-40819835.24,,,493151854.05,9467391.55,502619245.6,1137234211.76,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,219763226.77,,,,,,27218643.06,,27218643.06,,62090590.45,,,,,,,,,,109759548.44,109759548.44,63795656.0,,,,,2368135.81,484995800.53,,,,,,,,190976028.6,1848431.94,,,,,,,,,10788958.18,10788958.18,,171953347.08,,171953347.08,,,,,,270942737.97,,14582132.04,5293870.69,,913181.78,,667298688.28,1152294488.81,,87815028.23,,,,,,103147007.85,95069171.02,8077836.83,25075195.2,,,,1252892.3,3044021.13,899390.0,,,,40556520.63,41455910.63,,,,,,,,,,,,,,,99082.98,261889138.32,,404083243.04,,,,,,,,,,,,,404083243.04,665972381.36,,316302618.0,,,,217669071.29,,,,,,,-57945192.48,,,476026496.81,10295610.64,486322107.45,1152294488.81,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,203985814.52,,,,,,22814862.14,,22814862.14,,68431573.88,,,,,,,,,,105006863.25,105006863.25,69425152.01,,,,,1670259.92,471334525.72,,,,,,,,196039251.28,1861201.38,,,,,299216918.88,120398220.63,178818698.25,1451920.48,9509709.33,9509709.33,,177366777.77,,177366777.77,,,,,,275045387.49,,14582132.04,5373001.44,,913181.78,,680690642.51,1152025168.23,,86114255.86,,,,,,114431687.67,94267907.67,20163780.0,25857256.68,,,,1556587.12,-17827.86,933132.5,,,,44458760.01,45391892.51,,,,,,,,,,,,,,,466914.94,273800766.92,,407101368.04,,,,,,,,,,,,,407101368.04,680902134.96,,316302618.0,,,,217669071.29,,,,,,,-71544931.8,,,462426757.49,8696275.78,471123033.27,1152025168.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,112675503.32,,,,,,18333438.36,,18333438.36,,10410928.91,,,,,,,,,,322332659.64,322332659.64,87690146.04,,,,,56404.02,551499080.29,,,,,,,,203458422.21,1873970.82,,,,,,,,,7951963.78,7951963.78,,167798374.04,,167798374.04,,,,,,273269330.25,,18604342.09,3495986.25,,961135.58,,677413525.02,1228912605.31,,130000000.0,,,,,,88401727.82,82819751.93,5581975.89,19103348.1,,,,1466970.91,-505899.46,605873.62,,,,58982467.06,59588340.68,,,,,,,,,,,,,,,1204055.13,299258543.18,,461964663.35,,,,,,,,,,,,,461964663.35,761223206.53,,316302618.0,,,,217669071.29,,,,,,,-77403903.92,,,456567785.37,11121613.41,467689398.78,1228912605.31,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,96362327.77,,,,,,19432475.42,,19432475.42,,4213866.74,,,,,,,,,,132568913.74,132568913.74,89759413.76,,,,,80441.95,342417439.38,,,,,,,,399411924.41,3040626.81,,,,,282364567.77,107299958.08,175064609.69,1451920.48,4164737.57,4164737.57,,173612689.21,,173612689.21,,,,,,325707895.5,,18604342.09,2809889.41,,961135.58,,928313240.58,1270730679.96,,129997516.76,,,,,,80146012.91,63939059.28,16206953.63,27058361.07,,,,1292299.28,23285978.54,382165.7,,,,36265549.15,36647714.85,,,,,,,,,,,,,,,135969.94,298563853.35,,511449175.85,,,,,,,,,,,,,511449175.85,810013029.2,,316302618.0,,,,217669071.29,,,,,,,-85885118.24,,,448086571.05,12631079.71,460717650.76,1270730679.96,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,133448579.32,,,,,,32799367.63,,32799367.63,,18409382.79,,,,,,,,,,149673054.74,149673054.74,54094067.94,,,,,120101.52,388544553.94,,,,,,,,449135988.33,6029414.57,,,,,,,,,4081335.81,4081335.81,,174540106.43,,174540106.43,,,,,,329944761.05,,17879175.63,2045129.1,,961135.58,,984617046.5,1373161600.44,,198127522.46,,,,,,91286800.07,86009797.39,5277002.68,21442430.55,,,,1178727.07,13633191.14,3235873.12,,,,91132577.0,94368450.12,,,,,,,,,,,,,,,227421.71,420264543.12,,524310531.67,,,,,,,,,,,,,524310531.67,944575074.79,,316302618.0,,,,217669071.29,,,,,,,-115085997.88,,,418885691.41,9700834.24,428586525.65,1373161600.44,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,115402500.19,,,,,,15528279.28,,15528279.28,,16282688.8,,,,,,,,,,129118699.35,129118699.35,45011208.88,,,,,186164.3,321529540.8,,,,,,,,413381330.89,6070652.87,,,,,276576138.82,97585712.53,178990426.29,1451920.48,3924405.71,3924405.71,,177538505.81,,177538505.81,,,,,,334244235.43,,18604342.09,2016431.64,,961135.58,,956741040.02,1278270580.82,,133764345.87,,,,,,80364463.29,77314629.36,3049833.93,24974632.71,,,,2078851.68,14910243.83,2319503.25,,,,56997071.82,59316575.07,,,,,,,,,,,,,,,257600.62,315666713.07,,527226531.67,,,,,,,,,,,,,527226531.67,842893244.74,,316302618.0,,,,217669071.29,,,,,,,-110068233.28,,,423903456.01,11473880.07,435377336.08,1278270580.82,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,138110204.25,,,,,,15988742.06,,15988742.06,,11618928.17,,,,,,,,,,139917487.61,139917487.61,34000714.74,,,,,210696.19,339846773.02,,,,,,,,392211838.8,,,,,,,,,,3380253.02,3380253.02,,169136205.11,,169136205.11,,,,,,337674584.18,,,815319.11,,5372913.92,,908591114.14,1248437887.16,,124269631.41,,,,,,91901148.07,89914732.06,1986416.01,10616382.63,,,,2579027.62,6037203.1,952310.0,,,,36133307.44,37085617.44,,,,,,,,,,,,,,,,272489010.27,,530459706.97,,,,,,,,,,,,,530459706.97,802948717.24,,316302618.0,,,,218225533.21,,,,,,,-100353724.45,,,434174426.76,11314743.16,445489169.92,1248437887.16,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,123251618.47,,,,,,13759311.19,,13759311.19,,16342864.65,,,,,,,,,,121075763.39,121075763.39,21751760.45,,,,,348809.39,296530127.54,,,,,,,,399281101.88,,,,,,256076804.8,83643520.81,172433283.99,,2985499.06,2985499.06,,172433283.99,,172433283.99,,,,,,341967299.56,,,905410.07,,5322889.25,,922895483.81,1219425611.35,,61515729.87,,,,,,90029031.2,87906021.07,2123010.13,9839813.97,,,,2868294.88,8302836.2,285000.0,,,,54752438.11,55037438.11,,,,,,,,,,,,,,,,227593144.23,,533409706.97,,,,,,,1107.0,1107.0,,,,,533410813.97,761003958.2,,316302618.0,,,,218225533.21,,,,,,,-86646359.04,,,447881792.17,10539860.98,458421653.15,1219425611.35,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,117809793.58,,,,,,15419668.62,,15419668.62,,8560287.0,,,,,,,,,,145819356.21,145819356.21,21440105.73,,,,,503327.33,309552538.47,,,,,,,,404951068.03,,,,,,,,,,2726081.16,2726081.16,,176323138.85,,176323138.85,,,,,,346260014.94,,,826911.16,,6190743.49,,937277957.63,1246830496.1,,38974894.52,,,,,,44159848.06,42059647.12,2100200.94,11256237.7,,,,3508208.52,13282162.79,2310833.33,,,,37341522.16,39652355.49,,,,,,,,,,,,,,,497297.47,151331004.55,,586513046.58,,,,,,,1107.0,1107.0,,,80382.98,,586594536.56,737925541.11,,316302618.0,,,,232773887.3,,,,,,,-87572154.15,,,461504351.15,47400603.84,508904954.99,1246830496.1,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,132293677.99,,,1243584.78,,,17538373.5,,17538373.5,,11694651.9,,,,,,,,,,140728508.27,140728508.27,26244595.06,,182156.14,,,182156.14,329925547.64,,,,,,,,414500471.21,6235606.07,,,,,247734986.8,75237716.85,172497269.95,,2324206.91,2324206.91,,172497269.95,,172497269.95,,,,,,350552730.32,,,682245.04,,1450506.96,,948243036.46,1278168584.1,,73996765.33,,,,,,71138213.45,69513724.67,1624488.78,7901104.7,,,,3714742.08,8626510.11,,,,,36358444.9,36358444.9,1396708.72,,,,,,,,2340113.07,,,,,,1922083.33,203657863.9,,576296046.58,,,,,,,130000.0,130000.0,,,,,576426046.58,780083910.48,,316302618.0,,,,232773887.3,,,,78781375.04,,,-96078419.54,,,452998085.76,45086587.86,498084673.62,1278168584.1,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,183078410.23,,,500000.0,,,20724227.38,,20724227.38,,116092115.69,,,,,,,,,,144190070.24,144190070.24,93868750.88,,2305770.46,,,16816.86,560776161.74,,,,,,,,535765917.58,,,,,,316508637.86,86067763.73,230440874.13,,1226616.63,1226616.63,,230440874.13,897.36,230441771.49,,,,,,381912902.75,,,2823202.92,,,,1152170411.37,1712946573.11,,147000000.0,,,,,,178929623.47,170851553.16,8078070.31,17829023.99,,,,2868362.08,39617363.53,,283413.36,,,79734026.31,80017439.67,2784310.49,,,,,,,,358965.69,,,,,,,469405088.92,,590871007.72,,,,,,,,,,,,,590871007.72,1060276096.64,,316302618.0,,,,234837087.3,,,,77955693.98,,,-53610969.99,,,575484429.29,77186047.18,652670476.47,1712946573.11,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,96620821.06,,,200000.0,,,12661809.71,,12661809.71,,138397837.54,,,,,,,,,,424420138.33,424420138.33,62063729.3,,1969688.37,,,17802.54,736351826.85,,,,,,,,545126329.68,,,,,,312432163.28,80925489.34,231506673.94,,3131522.5,3131522.5,,231506673.94,16346.0,231523019.94,,,,,,228899885.78,,,1487281.79,,,,1010168039.69,1746519866.54,,81000000.0,,,,,,174187670.82,169356526.88,4831143.94,21378242.45,,,,2650737.4,43661023.26,,283413.36,,,68717725.82,69001139.18,2686054.83,,,,,,,,267897.76,,,,,,,394832765.7,,591305342.88,,,,,,,,,,,,,591305342.88,986138108.58,,360756209.0,,,,304629225.17,,,,77955693.98,,,-57476435.03,,,685864693.12,74517064.84,760381757.96,1746519866.54,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,127317813.59,,,174640.0,,,14140261.89,600000.0,13540261.89,,106428936.39,,,,,,,,,,413549183.86,413549183.86,67402924.56,,769360.92,,,1786.68,729784907.89,,,,,,,,539707058.89,,,,,,310958900.08,75769040.02,235189860.06,,2748978.5,2748978.5,,235189860.06,16346.0,235206206.06,,,,,,262155258.35,,,1595796.99,,,,1041413298.79,1771198206.68,,96000000.0,,,,,,162429941.84,152017703.07,10412238.77,18811032.45,,,,2638882.13,44586024.43,,283413.36,,,61719519.73,62002933.09,2416790.9,,,,,,,,196154.1,,,,,,,389081758.94,,617423443.59,,,,,,,,,,,,,617423443.59,1006505202.53,,360756209.0,,,,304629225.17,,,,77983190.89,,,-58488880.41,,,684879744.65,79813259.5,764693004.15,1771198206.68,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,85421536.67,,,976440.0,,,11691140.08,,11691140.08,,69382082.65,,,,,,,,,,409104720.5,409104720.5,74508419.75,,422206.23,,,,651506545.88,,,,,,,,550192037.05,,,,,,309392442.46,70597092.71,238795349.75,,3214007.55,3214007.55,3214007.55,238795349.75,,238795349.75,,,,,,265796593.01,,,1723204.73,,,,1059721192.09,1711227737.97,,76000000.0,,,,,,149565879.65,145020796.77,4545082.88,15620649.75,,,,2774740.4,43429913.32,,7140154.36,,,39821077.82,46961232.18,1733634.5,,,,,,,,592234.55,,,,,,,336678284.35,,617348695.83,,,,,,,,,,,,,617348695.83,954026980.18,,360756209.0,,,,302829225.17,,,,77983190.89,,,-62903251.88,,,678665373.18,78535384.61,757200757.79,1711227737.97,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,73963420.83,,,500000.0,,,18181575.34,,18181575.34,,162823884.24,,621000.0,,,,,,,,129982249.13,130603249.13,76151699.97,,1222099.19,,,,463445928.7,,,,,,,,145523913.87,,,,,,941610440.26,306379487.82,635230952.44,186068000.0,2811258.51,2811258.51,,449162952.44,,449162952.44,,,,,,218581126.78,,,2033217.6,,,,818112469.2,1281558397.9,,86000000.0,,,,,,143248531.81,132951745.44,10296786.37,12258906.12,,,,2432552.41,2141098.04,,4266791.05,,,111243731.3,115510522.35,4199486.9,,,,,,,,645011.38,,,,,,,366436109.01,,61528361.32,,,,,,,,,,,,,61528361.32,427964470.33,,360756209.0,,,,301741302.2,,,,87598679.95,,,-3304758.07,,,746791433.08,106802494.49,853593927.57,1281558397.9,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
