报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,735312890.06,,,,,,46929880.8,,46929880.8,,67850082.94,,,,,,,,,,282954839.13,282954839.13,4084084737.77,,,,,,5217132430.7,,,,,,,,1121286301.17,50421338.26,,,,,25359696.71,18150551.55,7209145.16,,,,,7209145.16,,7209145.16,,,,,,,,,,,160789.24,,1179077573.83,6396210004.53,,166000000.0,,,,,,85094451.44,,85094451.44,1378210351.0,,,,43012.37,-33640718.64,3956944.44,,,,294881859.75,298838804.19,,,,,,,,,,,,,,1208000000.0,,3102545900.36,,840000000.0,,,,,,,,,,,75518170.77,,915518170.77,4018064071.13,,711922500.0,,,,25268054.37,,,,111296272.15,,,1079199152.04,,,1927685978.56,450459954.84,2378145933.4,6396210004.53,定期报告,是,20110715,CNY,合并期末,2020-03-13T15:29:48
20110331,,1067351437.31,,,4971640.23,,,64270715.8,,64270715.8,,50442907.84,,,,,,,,,,328178531.38,328178531.38,3948268166.27,,,,,,5463483398.83,,,,,,,,1072105763.41,,,,,,,,,,,,,4312740.99,,4312740.99,,,,,,,,,,,146407.08,,1076564911.48,6540048310.31,,165990000.0,,,,,,99859749.76,,99859749.76,653591538.0,,,,43182.37,125232656.93,6737500.0,263675000.0,,,714493191.27,984905691.27,,,,,,,,,,,,,,,,2029622818.33,,2058000000.0,,,,,,,,,,,77018170.77,,2135018170.77,4164640989.1,,527350000.0,,,,256322566.66,,,,111305819.21,,,1051523846.86,,,1946502232.73,428905088.48,2375407321.21,6540048310.31,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1209110909.41,,,4971640.23,,,77584715.8,,77584715.8,,38339525.75,,,,,,,,,,252452865.81,252452865.81,5221574575.64,,,,,,6804034232.64,,,,,,,,564900153.47,,,,,,22376532.97,17730959.92,4645573.05,,,,,4645573.05,,4645573.05,,,,,,,,,,,201385.48,,569747112.0,7373781344.64,,162510000.0,,,,,,129710259.54,,129710259.54,555301093.0,,,,43332.37,249129980.3,3987500.0,,,,702959727.02,706947227.02,,,,,,,,,,,,,,,,1803641892.23,,3103000000.0,,,,,,,,,,,,,3103000000.0,4906641892.23,,527350000.0,,,,24444645.88,,,,111305819.21,,,967999528.56,,,1631099993.65,836039458.76,2467139452.41,7373781344.64,定期报告,是,20120224,CNY,合并期末,2020-03-13T15:29:48
20100930,,460252367.24,,,,,,,,,,864756744.41,,,,,,,,,,13462355.86,13462355.86,3116219042.65,,,,,,4454690510.16,,,,,,,,,,,,,,,,,,,,,4522040.74,,4522040.74,,,,,,,,,,,143546.95,,4665587.69,4459356097.85,,101010000.0,,,,,,10154808.82,,10154808.82,255835984.0,,,,317455.67,79729385.45,,,,,542946529.14,542946529.14,,,,,,,,,,,,,,,,989994163.08,,1930000000.0,,,,,,,,,,,,,1930000000.0,2919994163.08,,527350000.0,,,,24444235.29,,,,62008392.2,,,519988591.53,,,1133791219.02,405570715.75,1539361934.77,4459356097.85,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,502974153.57,,,,,,3210879.57,,3210879.57,,793644836.44,,,,,,,,,,10766250.18,10766250.18,2853645857.63,,,,,,4164241977.39,,,,,,,,,,,,,,21676677.87,16759235.83,4917442.04,,,,,4917442.04,,4917442.04,,,,,,,,,,,143716.18,,5061158.22,4169303135.61,,16000000.0,,,,,,10501788.24,,10501788.24,183513696.0,,,,339152.94,80292740.3,,,,,504676704.09,504676704.09,,,,,,,,,,,,,,,,795324081.57,,1850000000.0,,,,,,,,,,,,,1850000000.0,2645324081.57,,527350000.0,,,,24444235.29,,,,62008392.2,,,504604810.64,,,1118407438.13,405571615.91,1523979054.04,4169303135.61,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,592436668.17,,,,,,10620.82,,10620.82,,664362278.01,,,,,,,,,,10554033.25,10554033.25,2689433764.7,,,,,,3956797364.95,,,,,,,,,,,,,,,,,,,,,5054854.94,,5054854.94,,,,,,,,,,,157441.41,,5212296.35,3962009661.3,,16000000.0,,,,,,19034009.82,,19034009.82,75225933.49,,,,333739.33,123330844.02,,,,,453218621.36,453218621.36,,,,,,,,,,,,,,,,687143148.02,,1750000000.0,,,,,,,,,,,,,1750000000.0,2437143148.02,,527350000.0,,,,25268054.37,,,,62008392.2,,,504532473.05,,,1119158919.62,405707593.66,1524866513.28,3962009661.3,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,829764589.1,,,,,,11078832.32,,11078832.32,,599303270.47,,,,,,,,,,1774198.26,1774198.26,2468072013.59,,,,,,3909992903.74,,,,,,,,,,,,,,20017833.87,15747940.64,4269893.23,,,,,4269893.23,,4269893.23,,,,,,,,,,,157441.41,,4427334.64,3914420238.38,,16000000.0,,,,,,16510218.84,,16510218.84,,,,,344044.11,191784797.76,,,,,397507256.1,397507256.1,,,,,,,,,,,,,,,,622146316.81,,1750000000.0,,,,,,,,,,,,,1750000000.0,2372146316.81,,527350000.0,,,,25268054.37,,,,62008392.2,,,498324887.71,,,1112951334.28,429322587.29,1542273921.57,3914420238.38,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,1413868639.93,,,,,,10941977.0,,10941977.0,,104680000.0,,,,,,,,,,8622806.12,8622806.12,2333584046.83,,,,,133397.94,3871830867.82,,,,,,,,,,,,,,,,,,,,,4094303.06,,4094303.06,,,,,,,,,,,259974.33,,4354277.39,3876185145.21,,23000000.0,,,,,,40980683.89,,40980683.89,270000.0,,,,269773.36,249188021.79,,,,,374981055.44,374981055.44,,,,,,,,,,,,,,,,688689534.48,,1650000000.0,,,,,,,,,,,,,1650000000.0,2338689534.48,,527350000.0,,,,25254911.1,,,,46875970.31,,,508746473.36,,,1108227354.77,429268255.96,1537495610.73,3876185145.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,648047543.47,,,,,,8363598.47,,8363598.47,,20134000.0,,,,,,,,,,6120348.97,6120348.97,2286398405.38,,,,,198945.94,2969262842.23,,,,,,,,,,,,,,19166031.65,14503879.72,4662151.93,,,,,4662151.93,,4662151.93,,,,,,,,,,,287017.25,,4949169.18,2974212011.41,,16000000.0,,,,,,24801496.24,,24801496.24,7864200.0,,,,336389.81,263957146.77,,,,,881655038.86,881655038.86,,,,,,,,,,,,,,,,1194614271.68,,650000000.0,,,,,,,,,,,,,650000000.0,1844614271.68,,527350000.0,,,,25254911.1,,,,46875970.31,,,500861097.54,,,1100341978.95,29255760.78,1129597739.73,2974212011.41,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,132062785.02,,,,,,60236458.92,,60236458.92,,77983659.0,,,,,,,,,,8450145.32,8450145.32,2279724219.54,,,,,196556.0,2558653823.8,,,,,,,,,,,,,,,,,,,,,4926108.42,,4926108.42,,,,,,,,,,,268076.09,,5194184.51,2563848008.31,,16000000.0,,,,,,61788765.98,,61788765.98,9864200.0,,,,350155.22,281971449.54,,,,,1131325062.9,1131325062.9,,,,,,,,,,,,,,,,1501299633.64,,,,,,,,,,,,,,,,1501299633.64,,527350000.0,,,,25268054.37,,,,46875970.31,,,433847201.34,,,1033341226.02,29207148.65,1062548374.67,2563848008.31,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,336161001.76,,,,,,82039320.0,,82039320.0,,59990152.79,,,,,,,,,,13632141.77,13632141.77,2259721063.97,,,,,,2751543680.29,,,,,,,,,,,,,,18674620.65,13068955.23,5605665.42,,,,,5605665.42,,5605665.42,,,,,,,,,,,266486.27,,5872151.69,2757415831.98,,16000000.0,,,,,,72884338.4,,72884338.4,29506430.0,,,,348327.72,283722182.49,,,,,1297402099.38,1297402099.38,,,,,,,,,,,,,,,,1699863377.99,,,,,,,,,,,,,,,,1699863377.99,,527350000.0,,,,35268054.37,,,,46875970.31,,,418739836.87,,,1028233861.55,29318592.44,1057552453.99,2757415831.98,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,605187023.76,,,,,,95532871.04,,95532871.04,,20095491.26,,,,,,,,,,72107866.61,72107866.61,2128511670.33,,,,,82236.0,2921517159.0,,,,,,,,23722413.74,,,,,,,,,,,,,6185569.02,,6185569.02,,,,,,,,170225267.11,,,889245.76,,201022495.63,3122539654.63,,16000000.0,,,,,,124731245.21,,124731245.21,270000.0,,,,4803241.45,324149515.51,,,,,1430569522.85,1430569522.85,,,,,,,,,,,,,,,,1900523525.02,,,,,,,,,,,,,,,,1900523525.02,,527350000.0,,,,195493321.48,,,,30893805.27,,,438869375.66,,,1192606502.41,29409627.2,1222016129.61,3122539654.63,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,26764072.37,,,,,,63097788.44,,63097788.44,,20049491.26,,,,,,,,,,136977061.01,136977061.01,2396948896.72,,,,,162087.0,2643999396.8,,,,,,,,43722413.74,,,,,,20975668.95,13609335.7,7366333.25,,,,,7366333.25,,7366333.25,,,,,,,,170225267.11,,,889708.24,,222203722.34,2866203119.14,,16000000.0,,,,,,48421010.4,,48421010.4,270000.0,,,,343828.16,155312071.0,,,,,1498794106.73,1498794106.73,,,,,,,,,,,,,,,,1719141016.29,,,,,,,,91943332.75,91943332.75,,,,,,91943332.75,1811084349.04,,513350000.0,,,,209493321.48,,,,30893805.27,,,290065378.24,,,1043802504.99,11316265.11,1055118770.1,2866203119.14,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T15:29:48
20080331,,110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000.0,,,,292406849.0,,,,15189566.94,,,-307596415.94,,,110000000.0,,110000000.0,110000000.0,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,40993893.2,,,,,,74283676.84,,74283676.84,,21649469.26,,,,,,,,,,108277575.17,108277575.17,2424523178.26,,,,,,2669727792.73,,,,,,,,23722413.74,,,,,,41224265.26,14431546.57,26792718.69,2394608.08,,,,9593693.03,,9593693.03,,,,,,,,,,,911447.97,,34227554.74,2703955347.47,,16000000.0,,,,,,85168393.78,,85168393.78,208433287.0,,,,327848.97,116017755.91,,,,,1465473728.12,1465473728.12,,,,,,,,,,,,,,,,1891421013.78,,,,,,,,96711168.55,96711168.55,,,,,,96711168.55,1988132182.33,,110000000.0,,,,179268054.37,,,,30893805.27,,,383789611.98,,,703951471.62,11871693.52,715823165.14,2703955347.47,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,109030.74,,,,,,27831395.03,,27831395.03,,23805042.68,,,,,,,,,,101720805.38,101720805.38,,,,,,,153466273.83,,,,,,,,15632083.96,,,,,,,,,,,,,25349676.54,,25349676.54,,,,,,,,,,,,,40981760.5,194448034.33,,8200000.0,,,,,,28886796.61,,28886796.61,4129695.83,,,,6078643.57,4720426.28,,,,,25123086.21,25123086.21,,,,,,,,,,,,,,,,77138648.5,,,,,,,,,,,23427565.31,,,,23427565.31,100566213.81,,110000000.0,,,,292406849.0,,,,15189566.94,,,-323694459.07,,,93901956.87,-20136.35,93881820.52,194448034.33,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,219223.03,,,,,,16355925.2,,16355925.2,,50927984.66,,,,,,,,,,152928270.65,152928270.65,25190030.23,,,,,,245621433.77,,,,,,,,43265150.07,,,,,,48542248.72,17300965.31,31241283.41,3237457.05,,,,28003826.36,,28003826.36,,,,,,,,,,,1675974.25,,72944950.68,318566384.45,,8200000.0,,,,,,22801045.47,,22801045.47,44162636.96,,,,21687940.85,330568.24,,,,,107462641.82,107462641.82,,,,,,,,,,,,,,,458246.48,205103079.82,,,,,,,,,,,6148470.5,,,,6148470.5,211251550.32,,110000000.0,,,,292406849.0,,,,15189566.94,,,-310909124.52,,,106687291.42,627542.71,107314834.13,318566384.45,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,81860.16,,,,,,17067797.48,,17067797.48,,66084426.42,,,,,,,,,,157203218.81,157203218.81,24888038.6,,,,,,265325341.47,,,,,,,,43265150.07,,,,,,,,,,,,,27489634.96,,27489634.96,,,,,,,,,,,1675974.25,,72430759.28,337756100.75,,8200000.0,,,,,,21017647.49,,21017647.49,62011597.89,,,,16079340.17,367463.18,,,,,112649635.83,112649635.83,,,,,,,,,,,,,,,1005821.54,221331506.1,,,,,,,,,,,6148470.5,,,,6148470.5,227479976.6,,110000000.0,,,,292406849.0,,,,15189566.94,,,-307949203.39,,,109647212.55,628911.6,110276124.15,337756100.75,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,6890614.53,,,,,,18008792.6,3858784.43,14150008.17,,44139945.52,,,,,,,,,,142408124.13,142408124.13,25207812.52,,,,,,236655289.3,,,,,,,,43265150.07,,,,,,46692248.72,14648148.11,32044100.61,3237457.05,,,,28806643.56,,28806643.56,,,,,,,,,,,,,72071793.63,308727082.93,,9496500.0,,,,,,30988896.71,,30988896.71,30515486.38,,,,20477615.2,1043173.3,,,,,99804639.74,99804639.74,82962.88,,,,,,,,1875321.54,6148470.5,,,,,,192326311.33,,,,,,,,,,,6148470.5,,,,6148470.5,198474781.83,,110000000.0,,,,292406849.0,,,,15189566.94,,,-307850590.97,,,109745824.97,506476.13,110252301.1,308727082.93,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,586372.86,,,,,,18606292.21,,18606292.21,,37058669.2,,,,,,,,,,152244558.32,152244558.32,25576824.6,,270.0,,,,234072987.19,,,,,,,,43523910.8,,,,,,46771038.92,14084805.79,32686233.13,3237457.05,,,,29448776.08,,29448776.08,,,,,,,,,,,,,72972686.88,307045674.07,,12148716.0,,,,,,12010998.78,,12010998.78,55731863.19,,,,16124541.97,369767.85,,,,,101294612.1,101294612.1,65271.5,,,,,,,,1897882.54,,,,,,,199643653.93,,,,,,,,,,,,,,,0.0,199643653.93,,110000000.0,,,,292406849.0,,,,15189566.94,,,-310744089.87,,,106852326.07,549694.07,107402020.14,307045674.07,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,357367.76,,,,,,24347569.12,,24347569.12,,37058669.2,,,,,,,,,,151282823.71,151282823.71,24166896.05,,,,,,237213325.84,,,,,,,,43523910.8,,,,,,46771038.92,12595049.98,34175988.94,3237457.05,,,,30938531.89,,30938531.89,,,,,,,,,,,,,74462442.69,311675768.53,,12648716.0,,,,,,27427938.24,,27427938.24,45792613.76,,,,16060873.37,289022.32,,,,,100249663.55,100249663.55,67168.21,,,,,,,,1897882.54,,,,,,,204433877.99,,,,,,,,,,,,,,,0.0,204433877.99,,110000000.0,,,,292406849.0,,,,15189566.94,,,-310860937.53,,,106735478.41,506412.13,107241890.54,311675768.53,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,892861.11,,,,,,17064133.74,,17064133.74,,6400.0,,,,,,,,,,150972453.06,150972453.06,20238196.06,,,,,,189174043.97,,,,,,,,43523910.8,,,,,,46771038.92,11105294.19,35665744.73,3237457.05,,,,32428287.68,,32428287.68,,,,,,,,,,,,,75952198.48,265126242.45,,14770716.0,,,,,,19653214.79,,19653214.79,5554146.71,,,,15693350.9,-2630.27,,,,,100617667.15,100617667.15,65115.33,,,,,,,,1631255.54,,,,,,,157982836.15,,,,,,,,,,,,,,,0.0,157982836.15,,110000000.0,,,,292406849.0,,,,15189566.94,,,-310992204.56,,,106604211.38,539194.92,107143406.3,265126242.45,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,6773342.52,,,,,,26487631.28,,26487631.28,,4757063.6,,,,,,,,,,152671850.11,152671850.11,12732714.3,,,,,,203422601.81,,,,,,,,43523910.8,,,,,,46768738.92,9615538.39,37153200.53,3237457.05,,,,33915743.48,,33915743.48,,,,,,,,,,,,,77439654.28,280862256.09,,14770716.0,,,,,,36067580.35,,36067580.35,2825583.4,,,,15923881.87,669256.27,,,,,102158792.69,102158792.69,68572.99,,,,,,,,1631255.54,,,,,,,174115639.11,,,,,,,,,,,,,,,0.0,174115639.11,,110000000.0,,,,292406849.0,,,,15189566.94,,,-311390490.87,,,106205925.07,540691.91,106746616.98,280862256.09,定期报告,是,20070123,CNY,合并期末,2020-03-13T15:29:48
20050930,,141989.16,,,,,,39876656.23,,39876656.23,,2584090.08,,,,,,,,,,172738063.06,172738063.06,13831852.74,,1563140.0,,,,230735791.27,,,,,,,,47133271.12,,,,,,74240611.24,27373267.93,46867343.31,8145287.13,,,,38722056.18,,38722056.18,,,,,,,,,20286.24,,,,85875613.54,316611404.81,,24100000.0,,,,,,56064469.86,,56064469.86,2791044.51,,,,16359454.18,-830632.12,,,,,119782449.33,119782449.33,72600.15,,,,,,,,1169862.73,,,,,,,219509248.64,,,,,,,,,,,,,,,0.0,219509248.64,,110000000.0,,,,293302010.6,,,,15189566.94,,,-322115568.91,,,96376008.63,726147.54,97102156.17,316611404.81,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,1781753.97,,,,,,50499518.92,,50499518.92,,253850.08,,,,,,,,,,160581333.05,160581333.05,11716948.42,,63140.0,,,,224896544.44,,,,,,,,47133271.13,,,,,,73804013.32,25222714.42,48581298.9,8145287.13,,,,40436011.77,,40436011.77,,,,,,,,,20286.24,,,,87589569.14,312486113.58,,24681899.47,,,,,,62255135.94,,62255135.94,2791044.51,,,,16489367.49,-987003.45,,,,,106617385.97,106617385.97,64899.36,,,,,,,,1169862.73,,,,,,,213082592.02,,,,,,,,,,,,,,,0.0,213082592.02,,110000000.0,,,,293302150.6,,,,15189566.94,,,-320253272.91,,,98238444.63,1165076.93,99403521.56,312486113.58,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,1655596.62,,,,,,66318808.97,,66318808.97,,5266904.26,,,,,,,,,,162447577.49,162447577.49,12868879.82,,63258.8,,,,248621025.96,,,,,,,,47044645.32,,,,,,127425053.92,38865013.87,88560040.05,47302897.96,,,,41257142.09,-100.0,41257042.09,,,,,,,,,20286.24,,,,88321973.65,336942999.61,,31642080.0,,,,,,63399505.41,,63399505.41,799843.6,,,,17188261.29,1380402.91,,,,,122206978.77,122206978.77,64802.99,,,,,,,,1175862.73,,,,,,,237857737.7,,,,,,,,,,,,,,,0.0,237857737.7,,110000000.0,,,,292406849.0,,,,15189566.94,,,-319572106.39,,,98024309.55,1060952.36,99085261.91,336942999.61,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,755389.88,,,,,,77444974.72,,77444974.72,,253850.08,,,,,,,,,,160388236.95,160388236.95,12672332.74,,252656.9,,,,251767441.27,,,,,,,,47044645.32,,,,,,127413553.92,37585613.49,89827940.43,47302897.96,,,,42525042.47,,42525042.47,,,,,,,,,34122.78,,,,89603810.57,341371251.84,,31800000.0,,,,,,63202958.33,,63202958.33,799843.6,,,,17291362.8,785231.8,,,,,122182489.57,122182489.57,64802.99,,,,,,,,1175862.73,,,,,,,237302551.82,,,,,,,,,,,,,,,0.0,237302551.82,,110000000.0,,,,292406849.0,,,,15189566.94,,,-314920868.49,,,102675547.45,1393152.57,104068700.02,341371251.84,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,5494179.5,,,,,,63081357.19,,63081357.19,,46363449.33,,,,,,,,,,187446558.88,187446558.88,45123379.88,,,,,,347508924.78,,,,,,,,37367114.11,,,,,,134916709.44,24886095.58,110030613.86,,249000.0,249000.0,,110030613.86,-1143600.0,108887013.86,,,,,,,,,678060.05,,,,147181188.02,494690112.8,,53774890.0,,,,,,55855939.46,,55855939.46,5074172.51,,,,11471875.28,1907224.8,,,,,104992565.68,104992565.68,20164.63,,,,,,,,220000.0,,,,,,,233316832.36,,,,,,,,,,,,,,,0.0,233316832.36,,110000000.0,,,,292118800.0,,,,15258811.19,,-261270.95,-175452853.05,,,241663487.19,19709793.25,261373280.44,494690112.8,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T15:29:48
20040630,,8019475.09,,,,,,68559240.89,,68559240.89,,47066470.43,,,,,,,,,,182589300.49,182589300.49,48490349.26,,,,,,354724836.16,,,,,,,,37367114.11,,,,,,134916709.44,23429018.34,111487691.1,,249000.0,249000.0,,111487691.1,,111487691.1,,,,,,,,,678060.05,,,,149781865.26,504506701.42,,53774890.0,,,,,,58070239.46,314300.0,57755939.46,4754172.51,,,,13852879.36,1867894.09,,,,,103030829.03,103030829.03,456.6,,,,,,,,220000.0,,,,,,,235571361.05,,,,,,,,,,,,,,,0.0,235571361.05,,110000000.0,,,,292118800.0,,,,15258811.19,,-261270.95,-168924141.17,,,248192199.07,20743141.3,268935340.37,504506701.42,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T15:29:48
20040331,,58663867.52,,,34526308.91,,,115981155.57,,115981155.57,,68077505.33,,,,,,,,,,145719460.9,145719460.9,81177904.48,,,,,,504146202.71,,,,,,,,37367114.11,,,,,,134932597.44,20967313.11,113965284.33,,249000.0,249000.0,,113965284.33,,113965284.33,,,,,,,,,691896.59,,,,152273295.03,656419497.74,,56386425.0,,,,,,85126065.01,,85126065.01,3170885.51,,,,11713154.9,2164023.53,,,,,89265945.98,89265945.98,1453.15,,,,,,,,220000.0,,,,,,,248047953.08,,,,,,,,,,,,,,,0.0,248047953.08,,110000000.0,,,,292118800.0,,,,15258811.19,,-261270.95,-31493491.43,,,385622848.81,22748695.85,408371544.66,656419497.74,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,17304847.5,,,,,,57227791.65,,57227791.65,,63119025.93,,,,,,,,,,161076743.35,161076743.35,72427105.78,,28749.99,,,,371184264.2,,,,,,,,37367114.11,,,,,,134916709.44,20473847.86,114442861.58,,,,,114442861.58,,114442861.58,,,,,,,,,705733.13,,,,152515708.82,523699973.02,,56386425.0,,,,,,71927422.7,,71927422.7,3840247.91,,,,16160262.83,412686.61,,,,,86986735.46,86986735.46,98824.34,,,,,,,,220000.0,,,,,,,236032604.85,,,,,,,,,,,,,,,0.0,236032604.85,,110000000.0,,,,292118800.0,,,,15258811.19,,-261270.95,-148811618.42,,,268304721.82,19362646.35,287667368.17,523699973.02,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,148286573.57,,,35000000.0,,,95550360.32,,95550360.32,,99812876.09,,,,,,,,,,72394045.06,72394045.06,79764389.36,,828810.77,,,,531637055.17,,,,,,,,,,,,,,47669064.03,17327352.54,30341711.49,,36297944.42,36297944.42,,30341711.49,,30341711.49,,,,,,,,,149655.81,,,,66789311.72,598426366.89,,70000000.0,,,,,,19517435.0,,19517435.0,3029429.6,,,,9582721.07,1648672.42,,,,,9921225.07,9921225.07,7986.85,,,,,,,,1836471.79,,,,,,,115543941.8,,,,,,,,,,,,,,,0.0,115543941.8,,110000000.0,,,,292118800.0,,,,15258811.19,,,39907972.54,,,457285583.73,25596841.36,482882425.09,598426366.89,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,221383884.45,,,35000000.0,,,102110256.36,8093943.8,94016312.56,,75627024.88,,,,,,,,,,23147568.89,23147568.89,62277902.38,,976471.59,,,,520523108.55,,,,,,,,,,,,,,66880824.48,15617992.58,51262831.9,,12123544.0,12123544.0,,51262831.9,,51262831.9,,,,,,,,,117142.02,,,,63503517.92,584026626.47,,70000000.0,,,,,,6093118.07,,6093118.07,4049973.55,,,,6903932.53,1272946.39,,,,,7012101.1,7012101.1,139780.06,,,,,,,,,,,,,,,95471851.7,,,,,,,,,,,,,,,0.0,95471851.7,,110000000.0,,,,292118800.0,,,,15258811.19,,-12256.0,70943210.31,,,488308565.5,246209.27,488554774.77,584026626.47,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,200540780.55,,,35000000.0,,,130887255.49,,130887255.49,,80733347.11,,,,,,,,,,22610450.5,22610450.5,62977761.05,,346981.49,,,,533096576.19,,,,,,,,880000.0,,,,,,44313955.7,14027435.84,30286519.86,,7667793.0,7667793.0,,30286519.86,,30286519.86,,,,,,130978.56,,,,,,,38965291.42,572061867.61,,50000000.0,,,,,,16712252.29,,16712252.29,3066355.55,,,,5675245.31,2612974.99,,,,,8385200.01,8385200.01,12692.07,,,,,,,,,500000.0,,,,,,86964720.22,,,,,,,,,,,,,,,0.0,86964720.22,,110000000.0,,,,292118800.0,,,,15258811.19,,-1718.82,67475045.75,,,484850938.12,246209.27,485097147.39,572061867.61,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,281266317.29,,,35000000.0,,,94057502.66,,94057502.66,,92256166.05,,,,,,,,,,12703895.69,12703895.69,51317317.18,,617536.03,,,,567218734.9,,,,,,,,880000.0,,,,,,43327330.9,12472914.7,30854416.2,,149500.0,149500.0,,30854416.2,,30854416.2,,,,,,,,,144815.1,,,,32028731.3,599247466.2,,60000000.0,,,,,,23458820.77,,23458820.77,5225327.27,,,,3955755.36,11490926.14,,,,,6923515.49,6923515.49,271613.45,,,,,,,,,500000.0,,,,,,111825958.48,,,,,,,,,,,,,,,0.0,111825958.48,,110000000.0,,,,292118800.0,,,,15258811.19,,,69804558.12,,,487182169.31,239338.41,487421507.72,599247466.2,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
