报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,317065540.0,,,,,,447362770.0,,447362770.0,,168897472.65,,,,,,,,,,27617769.56,27617769.56,2053670753.48,,,,,1481350.12,3016095655.81,,,,,,,,820000.0,,,,,,615837306.92,140450630.26,475386676.66,,88141584.57,88141584.57,,475386676.66,,475386676.66,,,,,,36587197.21,,521503.6,1414938.81,,20354704.92,415800.0,623642405.77,3639738061.58,,1856567932.09,,,,,,387944211.98,5245634.2,382698577.78,56852843.68,,,,1721570.73,-86036737.67,,,,,13407113.73,13407113.73,,,,,,,,,,,,,,,,2230456934.54,,531034560.0,,,,,,,4000000.0,4000000.0,,,,37268833.33,572303393.33,2802760327.87,,556000000.0,,,,96276259.0,,,,9627133.53,,,180146386.3,,-20867291.71,821182487.12,15795246.59,836977733.71,3639738061.58,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,276252587.39,,,1000000.0,,,480955821.78,,480955821.78,,226593478.63,,,,,,,,,,54466446.55,54466446.55,2018029289.55,,,,,2026258.6,3059323882.5,,,,,,,,820000.0,,,,,,,,,,67180179.47,67180179.47,,475315275.21,,475315275.21,,,,,,37032366.29,,521503.6,757586.26,,14895289.57,415800.0,596938000.4,3656261882.9,,2069526513.41,,,,,,387430595.78,7247590.98,380183004.8,88482560.38,,,,861118.95,-31791356.55,,,,,16181655.52,16181655.52,,,,,,,,,,,,,,,,2530691087.49,,285300000.0,,,,,,,4000000.0,4000000.0,,,,36898750.0,326198750.0,2856889837.49,,556000000.0,,,,96276259.0,,,,1992588.47,,,146037623.98,,-15744358.75,784562112.7,14809932.71,799372045.41,3656261882.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,327165114.21,,,1000000.0,,,523646922.77,4600000.0,519046922.77,,321312745.97,,,,,,,,,,52436083.64,52436083.64,1393395931.45,,,,,1243139.66,2620199937.7,,,,,,,,820000.0,,,,,,583685802.61,118665137.17,465020665.44,,854301.0,854301.0,,465020665.44,,465020665.44,,,,,,37117199.49,,521503.6,519198.39,,14197641.8,415800.0,519466309.72,3139666247.42,,1767602614.56,,,,,,231006604.41,80000000.0,151006604.41,72736581.17,,,,1416581.5,-17742866.72,,6366000.0,,,18176997.85,24542997.85,,,,,,,,,,,,,,,,2079562512.77,,280000000.0,,,,,,,1000000.0,1000000.0,,,,30398750.0,311398750.0,2390961262.77,,278000000.0,,,,374276259.0,,,,1992588.47,,,89281395.85,,-9294114.11,734256129.21,14448855.44,748704984.65,3139666247.42,定期报告,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,562386657.55,,,,,,401875476.47,7930000.0,393945476.47,,89890031.42,,,,,,,,,,25605870.73,25605870.73,1117535074.75,,,,,1114754.78,2198407865.7,,,,,,,,820000.0,,,,,,,,,,70275298.82,70275298.82,,421376258.71,,421376258.71,,,,,,37295747.64,,521503.6,596217.58,,15429065.72,415800.0,546729892.07,2745137757.77,,1442785260.36,,,,,,259141182.78,80000000.0,179141182.78,96124024.78,,,,1671605.78,1876781.96,,,,,23867453.08,23867453.08,,,,,,,,,,,,,,,,1825466308.74,,160000000.0,,,,,,,1000000.0,1000000.0,,,,38344000.0,199344000.0,2024810308.74,,278000000.0,,,,374276259.0,,,,1992588.47,,,56134964.09,,-6294807.02,704109004.54,16218444.49,720327449.03,2745137757.77,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,104503438.41,,,378605.7,,,330596251.05,,330596251.05,,58938767.69,,,,,,,,,,24039962.96,24039962.96,1180839024.9,,,,,1428405.04,1700724455.75,,,,,,,,820000.0,,,,,,525983567.22,100582818.11,425400749.11,,43117029.03,43117029.03,,425400749.11,,425400749.11,,,,,,37343526.56,,521503.6,673236.77,,15406857.53,415800.0,523698702.6,2224423158.35,,1306883075.79,,,,,,209359027.79,,209359027.79,60614859.57,,,,2328308.03,-9769447.21,,,,,14003751.73,14003751.73,,,,,,,,,,,,,,30000000.0,,1613419575.7,,160000000.0,,,,,,,1000000.0,1000000.0,,,,24814000.0,185814000.0,1799233575.7,,249000000.0,,,,129032008.0,,,,1992588.47,,,37362668.18,,-8803747.75,408583516.9,16606065.75,425189582.65,2224423158.35,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,206573679.18,,,,,,379823074.38,500000.0,379323074.38,,90456615.71,,,,,,,,,,23091250.99,23091250.99,1072797572.44,,,,,5293354.56,1778035547.26,,,,,,,,820000.0,,,,,,,,,,39723878.43,39723878.43,,424173275.34,,424173275.34,,,,,,37622708.68,,521503.6,344014.26,,10267507.75,415800.0,513888688.06,2291924235.32,,1246659123.49,,,,,,361593501.71,110000000.0,251593501.71,78321425.11,,,,1240983.53,-24033478.03,,,,,16230548.02,16230548.02,,,,,,,,,,,,,,30000000.0,,1710012103.83,,165500000.0,,,,,,,,,,,,10913000.0,176413000.0,1886425103.83,,249000000.0,,,,129032008.0,,,,,,,13770311.45,,-5052459.15,386749860.3,18749271.19,405499131.49,2291924235.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,243847079.34,,,,,,415340120.34,450000.0,414890120.34,,137708956.46,,,,,,,,,,21123927.11,21123927.11,1005726006.56,,,,,,1823746089.81,,,,,,,,820000.0,,,,,,510272642.83,83063147.25,427209495.58,,2810784.4,2810784.4,,427209495.58,,427209495.58,,,,,,21559282.0,,521503.6,452861.89,,8102364.53,415800.0,461892092.0,2285638181.81,,1227554269.33,,,,,,386870602.48,150000000.0,236870602.48,61673908.09,,,,1490293.93,28698760.69,,,,,23095352.6,23095352.6,,,,,,,,,,,,,,30000000.0,,1759383187.12,,123500000.0,,,,,,,,,,,,11212000.0,134712000.0,1894095187.12,,166000000.0,,,,212032008.0,,,,,,,-4682807.78,,-1136187.53,372213012.69,19329982.0,391542994.69,2285638181.81,定期报告,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,290379597.73,,,,,,336988332.66,2100000.0,334888332.66,,142292440.72,,,,,,,,,,12195427.96,12195427.96,979113897.4,,,,,,1760969696.47,,,,,,,,820000.0,,,,,,,,,,2360790.0,2360790.0,,388470051.51,,388470051.51,,,,,,21729886.52,,521503.6,553209.52,,7707973.6,415800.0,422579214.75,2183548911.22,,1150597975.42,,,,,,304026909.89,150000000.0,154026909.89,37621198.71,,,,778781.52,-305291.38,,,,,165879332.97,165879332.97,,,,,,,,,,,,,,,,1658598907.13,,153500000.0,,,,,,,,,,,,11810000.0,165310000.0,1823908907.13,,166000000.0,,,,212032055.63,,,,,,,-31420603.42,,-5159008.63,341452443.58,18187560.51,359640004.09,2183548911.22,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,135200710.85,,,,,,238052145.36,2270000.0,235782145.36,,90292188.12,,,,,,,,,,17741945.83,17741945.83,945479520.89,,,,,,1426766511.05,,,,,,,,820000.0,,,,,,311614764.63,65673220.8,245941543.83,,1728000.0,1728000.0,,245941543.83,,245941543.83,,,,,,21898811.04,,521503.6,670557.15,,6058218.03,415800.0,278054433.65,1704820944.7,,1014833239.13,,,,,,124403744.97,20000000.0,104403744.97,22916957.89,,,,1228112.95,2748135.19,,,,,16163087.95,16163087.95,,,,,,,,,,,,,,,,1182293278.08,,153500000.0,,,,,,,,,,,,11810000.0,165310000.0,1347603278.08,,166000000.0,,,,212032008.0,,,,,,,-37413630.54,,-1999467.19,338618910.27,18598756.35,357217666.62,1704820944.7,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,124380246.96,,,5000000.0,,,216575005.54,530000.0,216045005.54,,116817135.3,,,,,,,,,,38907884.41,38907884.41,856741528.3,,,,,,1358421800.51,,,,,,,,820000.0,,,,,,,,,,50879508.55,50879508.55,,177440614.09,,177440614.09,,,,,,22082605.56,,521503.6,336738.11,,12128713.49,415800.0,264625483.4,1623047283.91,,941200000.0,,,,,,153536988.38,80000000.0,73536988.38,43068837.2,,,,1719517.03,-12040414.13,,,,,59528429.53,59528429.53,,,,,,,,,,,,,,,,1187013358.01,,94000000.0,,,,,,,,,,,,,94000000.0,1281013358.01,,166000000.0,,,,212052406.62,,,,,,,-54124640.43,,126171.9,324053938.09,17979987.81,342033925.9,1623047283.91,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,132529072.54,,,,,,252007399.96,,252007399.96,,92317959.35,,,,,,,,,,17694629.26,17694629.26,849091353.17,,,,,,1343640414.28,,,,,,,,820000.0,,,,,,225206679.22,54875210.43,170331468.79,,49913611.05,49913611.05,,170331468.79,,170331468.79,,,,,,22117030.08,,521503.6,404085.73,,16375728.9,415800.0,260899228.15,1604539642.43,,1108800000.0,,,,,,95649143.84,40000000.0,55649143.84,4252481.98,,,,523868.78,-31365705.57,,,,,46576981.68,46576981.68,,,,,,,,,,,,,,,,1224436770.71,,47000000.0,,,,,,,,,,,,,47000000.0,1271436770.71,,166000000.0,,,,212032055.63,,,,,,,-70376576.78,,162046.29,307817525.14,25285346.58,333102871.72,1604539642.43,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,162745437.39,,,,,,216301406.48,,216301406.48,,224094232.35,,,,,,,,,,31259412.16,31259412.16,778163389.51,,,,,,1412563877.89,,,,,,,,820000.0,,,,,,,,,,59202609.3,59202609.3,,135857705.1,,135857705.1,,,,,,22275594.6,,521503.6,471433.35,,17401482.52,415800.0,236966128.47,1649530006.36,,1084649000.0,,,,,,142894775.46,80000000.0,62894775.46,10071711.36,,,,376569.17,-18925277.98,,,,,50593404.33,50593404.33,,,,,,,,,,,,,,4500000.0,,1274160182.34,,47000000.0,,,,,,,,,,,,,47000000.0,1321160182.34,,166000000.0,,,,212032055.63,,,,,,,-75174503.77,,166228.38,303023780.24,25346043.78,328369824.02,1649530006.36,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,93331592.27,,,,,,213721211.36,,213721211.36,,125644086.57,,,,,,,,,,21922064.14,21922064.14,688196665.59,,,,,,1142815619.93,,,,,,,,820000.0,,,,,,185522952.18,47504388.53,138018563.65,,58800048.3,58800048.3,,138018563.65,,138018563.65,,,,,,22414909.12,,521503.6,538780.97,,18269201.27,415800.0,239798806.91,1382614426.84,,849849000.0,,,,,,124030767.47,80000000.0,44030767.47,25177100.68,,,,951764.14,-14366678.48,,,,,47691535.17,47691535.17,,,,,,,,,,,,,,4500000.0,,1037833488.98,,17000000.0,,,,,,,,,,,,,17000000.0,1054833488.98,,166000000.0,,,,212032055.63,,,,,,,-76395805.33,,158352.71,301794603.01,25986334.85,327780937.86,1382614426.84,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,68623073.67,,,,,,242091797.81,,242091797.81,,136723040.43,,,,,,,,,,43068457.11,43068457.11,692948452.49,,,,,695609.87,1184150431.38,,,,,,,,820000.0,,,,,,,,,,32969953.96,32969953.96,,136605651.88,,136605651.88,,,,,,22723449.93,,207608.0,1438171.46,,10566921.8,,205331757.03,1389482188.41,,928300000.0,,,,,,96669058.69,80000000.0,16669058.69,23943686.63,,,,228797.45,-33974209.96,,,,,56471215.48,56471215.48,,,,,,,,,,,,,,4500000.0,,1076138548.29,,,,,,,,,,,,,,,,1076138548.29,,166000000.0,,,,212032055.63,,,,,,,-94268692.64,,-339892.16,283423470.83,29920169.29,313343640.12,1389482188.41,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,85892466.34,,,1006200.0,,,181974849.38,,181974849.38,,145386476.07,,,,,,,,,,32919582.17,32919582.17,758256152.54,,,,,3678679.62,1209114406.12,,,,,,,,820000.0,,,,,,173761381.01,39409324.78,134352056.23,,18347941.6,18347941.6,,134352056.23,,134352056.23,,,,,,22841302.35,,207608.01,1305171.46,,10545978.39,,188420058.04,1397534464.16,,922800000.0,,,,,,112009210.29,80000000.0,32009210.29,47749554.42,,,,142262.17,-48114361.56,,,,,59292650.13,59292650.13,,,,,,,,,,,,,,4500000.0,,1098379315.45,,,,,,,,,,,,,,,,1098379315.45,,166000000.0,,,,212032055.63,,,,,,,-106726490.8,,-58096.15,271247468.68,27907680.03,299155148.71,1397534464.16,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,139530692.59,,,1000000.0,,,258615849.33,,258615849.33,,77610970.36,,,,,,,,,,11966416.7,11966416.7,667348133.31,,,,,,1156072062.29,,,,,,,,820000.0,,,,,,,,,,,,,151885622.84,,151885622.84,,,,,,22930865.31,,,1256171.46,,10545978.39,,187438638.0,1343510700.29,,670350000.0,,,,,,303146941.45,151400000.0,151746941.45,18325966.66,,,,266755.09,-42162090.26,,,,,93460473.37,93460473.37,,,,,,,,,,,,,,,,1043388046.31,,4500000.0,,,,,,,,,,,,,4500000.0,1047888046.31,,166000000.0,,,,212032055.63,,,,10347082.59,,,-121332098.72,,,267047039.5,28575614.48,295622653.98,1343510700.29,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,84082652.14,,,,,,196970096.33,,196970096.33,,64951221.12,,,,,,,,,,14632243.03,14632243.03,719895655.51,,,,,,1080531868.13,,,,,,,,820000.0,,,,,,191069261.52,36916693.94,154152567.58,,,,,154152567.58,,154152567.58,,,,,,23077007.2,,,229847.96,,10545978.39,,188825401.13,1269357269.26,,585900000.0,,,,,,338291084.38,111400000.0,226891084.38,8731401.43,,,,911517.15,-55097249.7,,,,,90635729.23,90635729.23,,,,,,,,,,,,,,,,969372482.49,,4500000.0,,,,,,,,,,,,,4500000.0,973872482.49,,148000000.0,,,,230032055.63,,,,10347082.59,,,-122318109.74,,,266061028.48,29423758.29,295484786.77,1269357269.26,定期报告,是,20090220,CNY,合并期末,2020-03-13T15:29:48
20070930,,6872218.6,,,,,,73980893.11,,73980893.11,,76342630.81,,,,,,,,,,167950662.92,167950662.92,297794430.53,,,,,,622940835.97,,,,,,,,21025053.1,41994005.68,,,,,,,,,1977410.73,1977410.73,,127487724.17,,127487724.17,,,,,,20967616.16,,,,,14442764.8,29149529.62,257044104.26,879984940.23,,153098870.2,,,,,,204680485.36,,204680485.36,188866778.1,,,,7563483.78,-13407233.35,,,,,135978460.48,135978460.48,,,,,,,,,,,,,,73400000.0,,750180844.57,,2120000.0,,,,,,,9466950.0,9466950.0,,,,,11586950.0,761767794.57,,148000000.0,,,,209478369.44,,,,13688449.19,,,-272890356.08,,,98276462.55,19940683.11,118217145.66,879984940.23,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,24063169.27,,,,,,61225712.21,,61225712.21,,77373999.2,,,,,,,,,,179403355.67,179403355.67,316486151.26,,,,,,658552387.61,,,,,,,,21025053.11,,,,,,260174363.6,78503812.5,181670551.1,478720.93,1957114.35,1957114.35,,181191830.21,,181191830.21,,,,,,24064903.77,,,,,9576884.56,,237815786.0,896368173.61,,223800000.0,,,,,,257186494.97,9900000.0,247286494.97,44399638.45,,,,5725231.82,-2721786.58,,,,,138018404.14,138018404.14,,,,,,,,,,,,,,20000000.0,,686407982.8,,56920000.0,,,,,,,9885450.0,9885450.0,26600000.0,,,,93405450.0,779813432.8,,148000000.0,,,,208276418.87,,,,13688449.19,,,-274522413.1,,,95442454.96,21112285.85,116554740.81,896368173.61,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,21389976.84,,,,,,41781562.16,,41781562.16,,53347859.03,,,,,,,,,,146443731.8,146443731.8,285465528.87,,,,,,548428658.7,,,,,,,,52824539.96,,,,,,,,,,1957114.35,1957114.35,,154915249.4,,154915249.4,,,,,,24570566.14,,,,,9576884.56,,243844354.41,792273013.11,,228300000.0,,,,,,226582800.57,14900000.0,211682800.57,45864522.19,,,,5159455.12,-4036313.02,,,,,54878829.41,54878829.41,,,,,,,,,,,,,,11000000.0,,567749294.27,,67920000.0,,,,,,,9000000.0,9000000.0,26600000.0,,,,103520000.0,671269294.27,,148000000.0,,,,208276418.87,,,,13688449.19,,,-271110925.47,,,98853942.59,22149776.25,121003718.84,792273013.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,31681415.68,,,,,,62626112.04,,62626112.04,,51743403.98,,,,,,,3093566.03,,,176574069.18,176574069.18,280087628.47,,615802.8,,,,602712629.35,,,,,,,,21025053.1,25265041.94,,,,,204311768.62,64920840.7,139390927.92,478720.93,1957114.35,1957114.35,,138912206.99,,138912206.99,,,,,,22754398.9,,,,,18359704.88,31799486.86,260073007.02,862785636.37,,289600000.0,,,,,,215667635.29,31500000.0,184167635.29,20434063.54,,,,8269476.74,-4541316.96,1355872.09,,,,60045815.99,61401688.08,243483.73,,,,,,,,1355872.09,26600000.0,,,,37000000.0,,627831546.69,,56920000.0,,,,,,,9466950.0,9466950.0,26600000.0,,,,92986950.0,720818496.69,,148000000.0,,,,208276418.87,,,,13688449.19,,-194671923.68,-250604807.99,,,119360060.07,22607079.61,141967139.68,862785636.37,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,51234510.85,,,,,,50602200.66,,50602200.66,,106922414.89,,,,,,,2251317.09,,,233897481.9,233897481.9,280407977.0,,,,,,725315902.39,,,,,,,,66384263.71,,,,,,211684729.4,63631208.75,148053520.65,478720.93,1957114.35,1957114.35,,147574799.72,,147574799.72,,,,,,13390951.98,,,,,,,229307129.76,954623032.15,,329548363.71,,,,,,163580644.89,49000000.0,114580644.89,79141657.99,,,,116815383.19,-22224556.56,,,,,57792316.66,57792316.66,-48964.64,,,,,,,,157448.27,,,,,8700000.0,,733462293.51,,59220000.0,,,,,,,9466950.0,9466950.0,,,,,68686950.0,802149243.51,,148000000.0,,,,195281540.17,,,,13331547.88,,-74756329.32,-153852204.83,,,128004553.9,24469234.74,152473788.64,954623032.15,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,50303816.1,,,,,,132978167.49,,132978167.49,,102085218.42,,,,,,,412810.01,,,261113492.67,261113492.67,320092286.17,,340732.61,,,,867326523.47,,,,,,,,17887527.71,,,,,,217453853.2,66719090.76,150734762.44,622739.38,3613914.3,3613914.3,,150112023.06,,150112023.06,,,,,,14604135.42,,,,,,,186217600.49,1053544123.96,,355400000.0,,,,,,243327752.76,55000000.0,188327752.76,109348480.94,,,,3794812.48,-14987036.1,,,,,23563980.33,23563980.33,21414.3,,,,,,,,,,,,,29700000.0,,750169404.71,,28220000.0,,,,,,,9468000.0,9468000.0,,,,,37688000.0,787857404.71,,148000000.0,,,,199157540.17,,,,22762311.55,,-13546376.75,-161923015.76,,,194450459.21,71236260.04,265686719.25,1053544123.96,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018122534.43,1018122534.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209400377.1,,209400377.1,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,33556370.08,,,,,,135961082.86,,135961082.86,,51394493.9,,,,,,,1281531.69,,,239048927.56,239048927.56,327650666.3,,282180.0,,,,787893720.7,,,,,,,,17399361.95,,,,,,232106518.07,63079238.32,169027279.75,622739.38,3613914.3,3613914.3,,168404540.37,,168404540.37,,,,,,21615978.36,,,,,,,211033794.98,998927515.68,,383970000.0,,,,,,162055016.98,14000000.0,148055016.98,41744757.25,,,,6001739.98,-6285735.95,,,,,26620934.34,26620934.34,130523.51,,,,,,,,146426.34,,,,,38700000.0,,653083662.45,,37120000.0,,,,,,,9468000.0,9468000.0,,,,,46588000.0,699671662.45,,148000000.0,,,,199157540.17,,,,22762311.55,,-15717602.99,-145479639.9,,,224440211.82,74815641.41,299255853.23,998927515.68,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,70725022.19,,,,,,252828592.27,,252828592.27,,84745523.26,,,,,,,2269135.04,,,229776756.74,229776756.74,322878407.67,,71087.71,,,,963294524.88,,,,,,,,22375279.07,,,,,,177226328.21,59627772.85,117598555.36,635219.94,31780880.74,31780880.74,,116963335.42,,116963335.42,,,,,,29864814.72,,,15819471.84,,,,216803781.79,1180098306.67,,429870000.0,,,,,,134904076.5,15000000.0,119904076.5,78995176.58,,,,5541527.03,-8665091.2,,,,,18831785.52,18831785.52,64461.84,,,,,,,,229124.47,,,,,38700000.0,,698471060.74,,37120000.0,,,,,,,,,,,,,37120000.0,735591060.74,,148000000.0,,,,187032628.12,,,,22762311.55,,,-7993663.14,,,349801276.53,94705969.4,444507245.93,1180098306.67,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,75167122.58,,,,,,249946874.41,,249946874.41,,89082850.16,,,,,,,1024559.91,,,253128923.87,253128923.87,319416241.17,,90407.01,,,,987856979.11,,,,,,,,22131196.19,,,,,,177246331.93,56428884.94,120817446.99,635219.94,30681921.85,30681921.85,,120182227.05,,120182227.05,,,,,,30245253.01,,,11991916.83,,,,215232514.93,1203089494.04,,437020390.4,,,,,,162849773.03,31000000.0,131849773.03,45052612.13,,,,5104489.37,-7402359.71,,,,,17375607.47,17375607.47,80976.43,,,,,,,,3201087.61,,,,,38700000.0,,701982576.73,,37120000.0,,,,,,,,,,,,,37120000.0,739102576.73,,148000000.0,,,,187247391.81,,,,22762311.55,,,10626461.61,,,368636164.97,95350752.34,463986917.31,1203089494.04,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,26923374.4,,,,,,218514668.25,,218514668.25,,120019487.45,,,,,,,2231966.46,,,259264167.23,259264167.23,295769610.94,,760610.52,,,,923483885.25,,,,,,,,21887113.31,,,,,,177655284.94,53314446.88,124340838.06,635219.94,23991705.87,23991705.87,,123705618.12,,123705618.12,,,,,,31153657.79,,,10692114.97,,,,211430210.06,1134914095.31,,397602680.75,,,,,,105738639.11,28000000.0,77738639.11,42595697.29,,,,3595349.25,-3431224.84,,,,,34877285.71,34877285.71,164777.38,,,,,,,,100432.42,,,,,18700000.0,,599943637.07,,57120000.0,,,,,,,,,,,,,57120000.0,657063637.07,,148000000.0,,,,187247391.81,,,,22762311.55,,,22089729.67,,,380099433.03,97751025.21,477850458.24,1134914095.31,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,77953620.54,,,,,,264111403.73,,264111403.73,,90106294.0,,,,,,,4889361.28,,,290400962.56,290400962.56,302725294.19,,250000.0,,,,1030436936.3,,,,,,,,21643030.43,,,,,,172301805.8,50281363.43,122020442.37,622739.38,25817724.92,25817724.92,,121397702.99,,121397702.99,,,,,,31428898.13,,,8571288.5,,,,208858644.97,1239295581.27,,352662290.35,,,,,,279820806.7,115000000.0,164820806.7,34271567.36,,,,4038281.22,-5951999.71,,,,,13386806.57,13386806.57,311282.08,,,,,,,,14947.7,,,,,53700000.0,,732253982.27,,22120000.0,,,,,,,,,,,,,22120000.0,754373982.27,,148000000.0,,,,187193333.11,,,,22762311.55,,,29424839.17,,,387380483.83,97541115.17,484921599.0,1239295581.27,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,143925885.01,,,,,,266746068.48,,266746068.48,,211863430.25,,,,,,,4112933.42,,,196709467.63,196709467.63,389529844.78,,5043980.07,,,,1217931609.64,,,,,,,,27897174.87,,,,,,174472175.12,49114762.82,125357412.3,635219.94,22251819.99,22251819.99,,124722192.36,,124722192.36,,,,,,22038597.78,,,7680981.84,,,,204590766.84,1422522376.48,,417081000.0,,,,,,334366356.29,149000000.0,185366356.29,89193843.85,,,,3495780.64,161091.22,,,,,16072016.99,16072016.99,163991.95,,,,,,,,297886.7,,,,,68700000.0,,929531967.64,,22120000.0,,,,,,,,,,,,,22120000.0,951651967.64,,148000000.0,,,,184720987.58,,,,20726309.68,,,46351081.22,,,399798378.48,71072030.36,470870408.84,1422522376.48,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,142100953.42,,,200000.0,,,235754155.01,,235754155.01,,209965062.27,,,,,,,4064480.11,,,200717333.47,200717333.47,342513906.11,,3324959.76,,,,1138640850.15,,,,,,,,19904864.67,,,,,,172997629.15,45796332.85,127201296.3,635219.94,21993865.6,21993865.6,,126566076.36,,126566076.36,,,,,,38957568.73,,,8022688.35,,,,215445063.71,1354085913.86,,419860000.0,,,,,,359458370.03,141800000.0,217658370.03,46608477.13,,,,4201098.88,-16587182.84,,3700000.0,,,8965002.43,12665002.43,84772.0,,,,,,,,,,,,,50000000.0,,876290537.63,,40820000.0,,,,,,,,,,,,,40820000.0,917110537.63,,74000000.0,,,,243149437.21,,,,20622827.32,,,30941495.43,,,368713759.96,68261616.27,436975376.23,1354085913.86,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T15:29:48
20040331,,156130228.93,,,299705.92,,,222537982.72,,222537982.72,,180644926.29,,,,,,,31773919.99,,,208567487.37,208567487.37,304969144.63,,1294723.15,,,,1106218119.0,,,,,,,,47997683.07,,,,,,171755949.9,42783068.56,128972881.34,635219.94,19749806.92,19749806.92,,128337661.4,,128337661.4,,,,,,39571264.29,,,5094878.6,,,,240751294.28,1346969413.28,,431840087.4,,,,,,350584688.87,143800000.0,206784688.87,40740286.58,,,,2437461.62,-12208661.13,,445000.0,,,12878585.26,13323585.26,103446.53,,,,,,,,28292.17,,,,,70000000.0,,896849187.3,,20820000.0,,,,,,,,,,,,,20820000.0,917669187.3,,74000000.0,,,,242916193.68,,,,20622827.32,,,25941112.28,,,363480133.28,65820092.7,429300225.98,1346969413.28,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
