报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,981557352.86,,,,,,9924836.49,100000.0,9824836.49,,19792773.46,,,,,,,,,,2309376.96,2309376.96,212281591.48,,,,,8174990.54,1234040921.79,,,,,,,,193198918.51,,,,,,878101189.83,182665272.99,695435916.84,437006.92,497787922.43,497787922.43,,694998909.92,335803.06,695334712.98,,,,,,132986603.07,,,,,38333867.87,,1557642024.86,2791682946.65,,,,,,,,1300900266.07,734621435.1,566278830.97,60376247.03,,,,46241655.61,37959603.08,,,,,138979051.92,138979051.92,,,,,,,,,,,,,,,,1584456823.71,,,,,,,,,,,5323600.72,,,84669444.8,89993045.52,1674449869.23,,276100500.0,,,,589090602.52,,,,52867353.74,,,199174621.16,,,1117233077.42,,1117233077.42,2791682946.65,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1047311544.99,,,,,,11381701.19,,11381701.19,,9446483.12,,,,,,,,,,1912934.27,1912934.27,268625629.79,,,,,,1338678293.36,,,,,,,,180000000.0,,,,,,,,,,586629991.39,586629991.39,,554690249.06,335803.06,555026052.12,,,,,,133705149.34,,,,,39914161.7,,1495275354.55,2833953647.91,,,,,,,,1358572263.24,776422301.42,582149961.82,92122910.95,,,,34133876.35,44319613.38,,,,,217572029.23,217572029.23,,,,,,,,,,,,,,,,1746720693.15,,,,,,,,,,,5388283.55,,,41618572.8,47006856.35,1793727549.5,,276100500.0,,,,589090602.52,,,,45166655.84,,,129868340.05,,,1040226098.41,,1040226098.41,2833953647.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1242200081.66,,,,,,9915400.44,500000.0,9415400.44,,18253583.48,,,,,,,,,,559230.73,559230.73,273724641.33,,,,,,1544652937.64,,,,,,,,180000000.0,,,,,,674314938.98,150373180.1,523941758.88,437006.92,589827494.91,589827494.91,,523504751.96,336475.48,523841227.44,,,,,,134423695.6,,,,,39914161.7,,1468006579.65,3012659517.29,,,,,,,,1507671878.85,897299085.54,610372793.31,129697015.91,,,,35845407.75,50676083.02,,,,,243207882.84,243207882.84,,,,,,,,,,,,,,,,1967098268.37,,,,,,,,,,,5388283.55,,,42694915.2,48083198.75,2015181467.12,,276100500.0,,,,589090602.52,,,,40891851.02,,,91395096.63,,,997478050.17,,997478050.17,3012659517.29,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1358605313.74,,,,,,12079589.92,,12079589.92,,20818702.25,,,,,,,,,,1993912.53,1993912.53,244230342.71,,,,,,1637727861.15,,,,,,,,180000000.0,,,,,,,,,,645351634.84,645351634.84,,284391019.62,22962.59,284413982.21,,,,,,135142241.86,,,,,29127793.66,,1274035652.57,2911763513.72,,,,,,,,1475112373.29,994718870.65,480393502.64,112650558.49,,,,38393366.59,71086033.09,,,,,205250859.05,205250859.05,,,,,,,,,,,,,,,,1902493190.51,,,,,,,,,,,4198386.92,,,43053696.0,47252082.92,1949745273.43,,276100500.0,,,,589090602.52,,,,32567986.78,,,64259150.99,,,962018240.29,,962018240.29,2911763513.72,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1225789711.95,,,,,,11034911.81,850000.0,10184911.81,,55317520.76,,,,,,,,,,874436.27,874436.27,165673610.75,,,,,,1458690191.54,,,,,,,,180000000.0,,,,,,419702430.68,126768366.46,292934064.22,488500.72,408720899.51,408720899.51,,292445563.5,24955.49,292470518.99,,,,,,135862121.59,,,,,29127793.66,,1046181333.75,2504871525.29,,,,,,,,1285044857.19,837261901.57,447782955.62,37096897.4,,,,45713301.4,55827303.3,,,,,119697675.28,119697675.28,,,,,,,,,,,,,,,,1543380034.57,,,,,,,,,,,4198386.92,,,43053696.0,47252082.92,1590632117.49,,276100500.0,,,,589090602.52,,,,32567986.78,,,16480318.5,,,914239407.8,,914239407.8,2504871525.29,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1317330583.07,,,,,,8645288.48,,8645288.48,,8782034.05,,,,,,,,,,2090918.09,2090918.09,166304055.5,,,,,,1503152879.19,,,,,,,,108000000.0,,,,,,,,,,375784060.65,375784060.65,,291375050.32,28799.99,291403850.31,,,,,,136584668.22,,,,,28412046.47,,940184625.65,2443337504.84,,,,,,,,1275146619.34,828605718.68,446540900.66,59554613.11,,,,48143822.75,53136055.69,,,,,174387094.1,174387094.1,,,,,,,,,,,,,,,,1610368204.99,,,,,,,,,,,4290282.6,,,,4290282.6,1614658487.59,,276100500.0,,,,589090602.52,,,,30736840.28,,,-67248925.55,,,828679017.25,,828679017.25,2443337504.84,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1256380906.2,,,,,,5273305.99,,5273305.99,,10967447.26,,,,,,,,,,72647166.13,72647166.13,172427652.13,,,,,,1517696477.71,,,,,,,,36000000.0,,,,,,399490937.58,99919872.23,299571065.35,488500.72,364567914.59,364567914.59,,299082564.63,27495.45,299110060.08,,,,,,92848423.32,,,,,28412046.47,,820938444.46,2338634922.17,,,,,,,,1244504190.24,723148885.49,521355304.75,74402674.84,,,,34442094.38,40948735.33,,,,,169864041.96,169864041.96,,,,,,,,,,,,,,,,1564161736.75,,,,,,,,,,,4290282.6,,,,4290282.6,1568452019.35,,276100500.0,,,,589090602.52,,,,30736840.28,,,-125745039.98,,,770182902.82,,770182902.82,2338634922.17,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1105801980.03,,,,,,19776567.99,1200000.0,18576567.99,,13544275.88,,,,,,,,,,36647432.11,36647432.11,124497584.27,,,,,,1300267840.28,,,,,,,,,,,,,,,,,,367117946.23,367117946.23,,304815203.04,68233.99,304883437.03,,,,,,93349045.92,,,,,23098914.49,,788449343.67,2088717183.95,,,,,,,,1075026929.47,634695363.0,440331566.47,75507977.44,,,,22308260.97,35882587.0,,,,,141494233.73,141494233.73,,,,,,,,,,,,,,,,1350219988.61,,,,,,,,,,,4273325.33,,,,4273325.33,1354493313.94,,276100500.0,,,,589090602.52,,,,30736840.28,,,-161704072.79,,,734223870.01,,734223870.01,2088717183.95,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1081583681.11,,,,,,1030004.15,473858.93,556145.22,,10654610.02,,,,,,,,,,792920.85,792920.85,113022165.0,,,,,,1207083381.13,,,,,,,,,,,,,,397494056.93,72784928.58,324709128.35,489236.1,257432051.57,257432051.57,,324219892.25,69469.05,324289361.3,,,,,,93849668.52,,,,,23098914.49,,698669995.88,1905753377.01,,,,,,,,1056541158.94,610204987.18,446336171.76,44488329.44,,,,15386459.02,19584324.07,,,,,69004440.79,69004440.79,,,,,,,,,,,,,,,,1205004712.26,,,,,,,,,,,4273325.33,,,,4273325.33,1209278037.59,,276100500.0,,,,589090602.52,,,,30736840.28,,,-199452603.38,,,696475339.42,,696475339.42,1905753377.01,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1074755092.69,,,,,,558873.37,34000.0,524873.37,,18729988.85,,,,,,,,,,1153436.96,1153436.96,116751451.02,,,,,,1211948842.89,,,,,,,,,,,,,,,,,,219823591.67,219823591.67,,266507397.3,56282.38,266563679.68,,,,,,94350291.08,,,,,21610571.15,,602348133.58,1814296976.47,,,,,,,,996935002.7,557932378.05,439002624.65,44393368.14,,,,9200238.36,10727607.21,,,,,122653176.97,122653176.97,,,,,,,,,,,,,,,,1183909393.38,,,,,,,,,,,,,,,,1183909393.38,,276100500.0,,,,589090602.52,,,,30736840.28,,,-265540359.71,,,630387583.09,,630387583.09,1814296976.47,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,819979428.83,,,,,,14302031.76,300000.0,14002031.76,,6255163.45,,,,,,,,,,1544438.84,1544438.84,150535938.09,,,,,,992617000.97,,,,,,,,,,,,,,330478886.26,58188855.32,272290030.94,304516.46,133044600.79,133044600.79,,271985514.48,56282.38,272041796.86,,,,,,94850913.68,,,,,38660129.18,,538597440.51,1531214441.48,,,,,,,,804280999.84,383091806.41,421189193.43,32689880.98,,,,11617740.28,12139708.35,,,,,94861302.86,94861302.86,,,,,,,,,,,,,,,,955589632.31,,,,,,,,,,,,,,,,955589632.31,,276100500.0,,,,589090602.52,,,,30736840.28,,,-320303133.63,,,575624809.17,,575624809.17,1531214441.48,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,461001972.61,,,,,,2253675.54,,2253675.54,,4143813.34,,,,,,,,,,943454.26,943454.26,148764113.88,,,,,,617107029.63,,,,,,,,,,,,,,,,,,83657390.39,83657390.39,,278925374.8,56181.77,278981556.57,,,,,,95351536.28,,,,,49143864.77,,507134348.01,1124241377.64,,,,,,,,458859944.28,159724826.09,299135118.19,57350534.39,,,,9039628.23,13437422.37,,,,,42585629.48,42585629.48,,,,,,,,,,,,,,,,581273158.75,,,,,,,,,,,,,,,,581273158.75,,276100500.0,,,,589090602.52,,,,30736840.28,,,-352959723.91,,,542968218.89,,542968218.89,1124241377.64,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,293066543.89,,,,,,25877794.34,25248000.0,629794.34,,1420919.7,,,,,,,,,,935672.77,935672.77,183040508.97,,,,,,504341439.67,,,,,,,,,,,,,,324105381.42,43677165.8,280428215.62,,65940580.26,65940580.26,,280428215.62,56181.77,280484397.39,,,,,,95852158.88,,,,,56844848.11,,499121984.64,1003463424.31,,,,,,,,410291195.59,146910794.09,263380401.5,36188324.49,,,,8705878.53,1435131.27,,,,,29233487.74,29233487.74,,,,,,,,,,,,,,,,485854017.62,,,,,,,,,,,,,,,,485854017.62,,276100500.0,,,,589090602.52,,,,30736840.28,,,-378318536.11,,,517609406.69,,517609406.69,1003463424.31,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,420871602.78,,,,,,23319890.9,20000000.0,3319890.9,,29457380.94,,,,,,,,,,1631419.76,1631419.76,190504816.46,,,,,,665785110.84,,,,,,,,,,,,,,,,,,12203624.64,12203624.64,,150052387.1,631.06,150053018.16,,,,,,63446228.44,,,,,59162032.79,,284864904.03,950650014.87,,,,,,,,351786791.58,192253521.13,159533270.45,17056083.34,,,,38780052.97,1116902.12,,,,,35654851.74,35654851.74,,,,,,,,,,,,,,,,444394681.75,,,,,,,,,,,,,,,,444394681.75,,276100500.0,,,,589090602.52,,,,30736840.28,,,-389672609.68,,,506255333.12,,506255333.12,950650014.87,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,330398187.58,,,,,,54002690.44,52600607.5,1402082.94,,26380622.82,,,,,,,,,,507975.73,507975.73,198324411.44,,,,,,609613888.01,,,,,,,,,,,,,,186092694.28,32682427.78,153410266.5,,11284187.32,11284187.32,,153410266.5,631.06,153410897.56,,,,,,63782592.04,,,,,64173899.93,,292651576.85,902265464.86,,,,,,,,320526677.81,137207719.35,183318958.46,28573162.25,,,,32783908.78,3590995.25,,,,,26752599.1,26752599.1,,,,,,,,,,,,,,,,412227343.19,,,,,,,,,,,,,,,,412227343.19,,276100500.0,,,,589090602.52,,,,30736840.28,,,-405889821.13,,,490038121.67,,490038121.67,902265464.86,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,377127157.66,,,,,,43591573.5,32292177.5,11299396.0,,13986741.97,,,,,,,,,,274421.46,274421.46,183294899.12,,,,,,618274793.71,,,,,,,,,,,,,,,,,,10158958.5,10158958.5,,154630160.89,14638.94,154644799.83,,,,,,64118955.64,,,,,71758988.13,,300681702.1,918956495.81,,,,,,,,292735355.61,98623295.02,194112060.59,93091230.25,,,,26831496.25,9688539.51,,,,,28233000.5,28233000.5,,,,,,,,,,,,,,,,450579622.12,,,,,,,,,,,,,,,,450579622.12,,276100500.0,,,,589090602.52,,,,30736840.28,,,-427551069.11,,,468376873.69,,468376873.69,918956495.81,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,252754362.64,,,,,,25880415.44,20800000.0,5080415.44,,6752363.24,,,,,,,,,,129104.51,129104.51,122395474.05,,,,,,407911719.88,,,,,,,,,,,,,,182266256.17,22654851.25,159611404.92,,9970715.59,9970715.59,,159611404.92,,159611404.92,,,,,,64455319.24,,,,,77819348.82,,311856788.57,719768508.45,,,,,,,,222785399.37,104189128.75,118596270.62,12735123.0,,,,21216323.76,3857513.51,,,,,10763422.94,10763422.94,,,,,,,,,,,,,,,,271357782.58,,,,,,,,,,,,,,,,271357782.58,,276100500.0,,,,589090602.52,,,,30736840.28,,,-447517216.93,,,448410725.87,,448410725.87,719768508.45,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,219425620.85,,,,,,49204633.14,27735000.0,21469633.14,,8723957.11,,,,,,,,,,3310989.19,3310989.19,120471328.47,,,,,,401136528.76,,,,,,,,,,,,,,,,,,11766039.81,11766039.81,,157276796.16,-1200.0,157275596.16,,,,,,64796990.5,,,,,,,233838626.47,634975155.23,,,,,,,,228439117.98,90481983.66,137957134.32,7455419.55,,,,17674315.65,6245701.71,,,,,34974325.23,34974325.23,,,,,,,,,,,,,,,,294788880.12,,,,,,,,,,,,,,,,294788880.12,,276100500.0,,,,589090602.52,,,,30736840.28,,,-555741667.69,,,340186275.11,,340186275.11,634975155.23,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,167044573.26,,,,,,29834403.15,24649300.0,5185103.15,,7123895.14,,,,,,,,,,269165.3,269165.3,121202298.42,,,,,,325474335.27,,,,,,,,,,,,,,174720323.58,12851399.37,161868924.21,,11183840.9,11183840.9,,161868924.21,,161868924.21,,,,,,65133383.29,,,,,,,238186148.4,563660483.67,,,,,,,,184246684.81,29763385.33,154483299.48,12651777.15,,,,11493783.73,6019450.2,,,,,20025564.62,20025564.62,,,,,,,,,,,,,,,,234437260.51,,,,,,,,,,,,,,,,234437260.51,,276100500.0,,,,589090602.52,,,,30736840.28,,,-566704719.64,,,329223223.16,,329223223.16,563660483.67,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,72927669.64,,,,,,53128324.16,42724000.0,10404324.16,,8620657.52,,,,,,,,,,174308.67,174308.67,105192335.36,,,,,,240043295.35,,,,,,,,,,,,,,,,,,13506529.92,13506529.92,,163350565.68,,163350565.68,,,,,,64113522.62,,,,,,,240970618.22,481013913.57,,,,,,,,143673317.23,5065508.47,138607808.76,13619059.35,,,,5673719.17,2879700.78,,,,,8494120.17,8494120.17,,,,,,,,,,,,,,,,174339916.7,,,,,,,,,,,,,,,,174339916.7,,276100500.0,,,,589090602.52,,,,30736840.28,,,-589253945.93,,,306673996.87,,306673996.87,481013913.57,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,33878280.7,,,,,,43130605.16,26921600.0,16209005.16,,8578323.81,,,,,,,,,,67441.55,67441.55,90755189.84,,,,,,176409841.06,,,,,,,,,,,,,,164109199.47,,164109199.47,,13667046.03,13667046.03,,164109199.47,,164109199.47,,,,,,63024491.66,,,,,100760894.68,,341561631.84,517971472.9,,,,,,,,113558495.54,,113558495.54,4395409.86,,,,116331.15,3176880.34,,,,,2469552.33,2469552.33,114482.17,,,,,,,,829672.71,,,,,,,123716669.22,,,,,,,,,,,,,,,0.0,123716669.22,,276100500.0,,,,589090602.52,,,,30736840.28,,,-501673139.12,,,394254803.68,,394254803.68,517971472.9,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485115584.04,485115584.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968818.98,,14968818.98,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,260506.72,,,,,,31978906.53,,31978906.53,,1650570.78,,,,,,,,,,18268441.22,18268441.22,28448402.02,,,,,,80606827.27,,,,,,,,46626540.85,,,,,,547441017.78,193681358.89,353759658.89,19322095.36,14161.68,,14161.68,334437563.53,,334437563.53,,,,,,31578832.56,,,,,,,412657098.62,493263925.89,,193333421.02,,,,,,195916385.04,19809040.0,176107345.04,26056053.04,,,,26605786.7,-71818698.69,,,,,60538290.9,60538290.9,-374365.56,,,,,,,,17222544.56,65800000.0,,,,,,513279417.01,,,,,,,,,350000.0,350000.0,,,,,350000.0,513629417.01,,276100500.0,,,,306969971.51,,,,30736840.28,,,-634172802.91,,,-20365491.12,,-20365491.12,493263925.89,定期报告,是,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,433081.28,,,,,,34021253.65,,34021253.65,,61189781.84,,,,,,,,,,75054149.9,75054149.9,30119315.6,,,,,,200817582.27,,,,,,,,49152157.43,,,,,,549363167.85,187860608.26,361502559.59,19322095.36,14161.68,,14161.68,342180464.23,17090.66,342197554.89,,,,,,39023053.6,,,,,,,430386927.6,631204509.87,,321731347.02,,,,,,247081787.86,66809040.0,180272747.86,26393546.74,,,,26605786.7,-72842863.12,,,,,14025145.43,14025145.43,-304050.35,,,,,,,,30101275.48,69116865.0,,,,,,661908840.76,,,,,,,,,350000.0,350000.0,,,,,350000.0,662258840.76,,276100500.0,,,,280662509.34,,,,30736840.28,,,-618554180.51,,,-31054330.89,,-31054330.89,631204509.87,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,236946.76,,,,,,34314798.28,,34314798.28,,61306649.97,,,,,,,,,,74650797.91,74650797.91,24527251.95,,,,,,195036444.87,,,,,,,,49152157.43,,,,,,550478081.95,180765458.87,369712623.08,19322095.36,14161.68,,14161.68,350390527.72,,350390527.72,,,,,,39023053.6,,,,,,,438579900.43,633616345.3,,321734085.11,,,,,,237241090.92,66809040.0,170432050.92,27819174.5,,,,26605786.7,-75322412.38,,,,,15227259.26,15227259.26,-240672.79,,,,,,,,30101275.48,69116865.0,,,,,69116865.0,652282451.8,,,,,,,,,350000.0,350000.0,,,,,350000.0,652632451.8,,276100500.0,,,,280662509.34,,,,30736840.28,,,-606515956.12,,,-19016106.5,,-19016106.5,633616345.3,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,1072202.2,,,,,,63375934.69,,63375934.69,,79421458.05,,,,,,,,,,93216329.35,93216329.35,51762473.79,,,,,,288848398.08,,,,,,,,139979587.7,,,,,,552309487.98,173199270.33,379110217.65,5609193.13,14161.68,,14161.68,373501024.52,,373501024.52,,,,,,39435065.77,,,,,,,552929839.67,841778237.75,,321735122.11,,,,,,202994272.45,20049040.0,182945232.45,34253497.02,,,,20355709.68,-76700145.0,,,,,61307675.3,61307675.3,-173099.65,,,,,,,,7858857.4,49116865.0,,,,,,620748754.31,,,,,,,,,350000.0,350000.0,,,,,350000.0,621098754.31,,276100500.0,,,,280662509.34,,,,30736840.28,,,-366820366.18,,,220679483.44,,220679483.44,841778237.75,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,12146911.58,,,,,,64775354.72,,64775354.72,,79685058.05,,,,,,,,,,135038343.28,135038343.28,42072789.2,,37571.0,,,,333756027.83,,,,,,,,98746333.6,,,,,,554751507.52,166255068.23,388496439.29,5609193.13,14161.68,,14161.68,382887246.16,,382887246.16,,,,,,40272077.92,,,133333.58,,,,522053152.94,855809180.77,,322435122.11,,,,,,227345539.95,43840000.0,183505539.95,34253497.02,,,,15736210.55,-77430600.51,,,,,43712969.98,43712969.98,-94426.0,,,,,,,,3769522.4,49116865.0,,,,,,618844700.5,,,,,,,,,350000.0,350000.0,,,,,350000.0,619194700.5,,276100500.0,,,,280662509.34,,,,30736840.28,,,-351939269.99,,,235560579.63,1053900.64,236614480.27,855809180.77,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,46238622.99,,,,,,63375934.69,,63375934.69,,65014105.17,,,,,,,,,,127622081.78,127622081.78,42215989.96,,72625.55,,,,344539360.14,,,,,,,,100901160.07,,,,,,554751507.52,157071292.45,397680215.07,5609193.13,14161.68,,14161.68,392071021.94,,392071021.94,,,,,,40696590.1,,,165426.91,,,,533848360.7,878387720.84,,281840278.61,,,,,,307861404.45,130253057.2,177608347.25,34273497.02,,,,9341698.12,-76898806.31,,,,,13965491.29,13965491.29,-97366.09,,,,,,,,10665.0,49116865.0,,,,,,619413727.09,,,,,,,,,350000.0,350000.0,,,,,350000.0,619763727.09,,276100500.0,,,,280662509.34,,,,30736840.28,,,-328875855.87,,,258623993.75,,258623993.75,878387720.84,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,98425521.0,,,1177380.0,,,65213639.17,,65213639.17,,64779806.67,,,,,,,,,,149982592.0,149982592.0,52639956.27,,304833.23,,,,432523728.34,,,,,,,,100901160.07,,,,,,554694690.47,148015615.3,406679075.17,5609193.13,14161.68,,14161.68,401069882.04,,401069882.04,,,,,,41121102.28,,,200000.24,,,,543306306.31,975830034.65,,282170000.0,,,,,,391087574.88,196653057.2,194434517.68,33313254.56,,,,1538567.82,-78818660.93,,,,,15436108.22,15436108.22,,,,,,,,,2869522.4,49116865.0,,,,,49116865.0,696713231.95,,,,,,,,,350000.0,350000.0,,,,,350000.0,697063231.95,,276100500.0,,,,280662509.34,,,,30736840.28,,,-309856227.1,,,277643622.52,1123180.18,278766802.7,975830034.65,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,112432566.22,,,1177380.0,,,83171753.25,,83171753.25,,17053309.93,,,,,,,,,,202320092.52,202320092.52,166327864.51,,2359459.68,,,,584842426.11,,,,,,,,139299660.03,,,,,,668096668.33,177533403.8,490563264.53,2467740.21,4747025.18,4732863.5,14161.68,488095524.32,-1434735.12,486660789.2,,,,,,50432216.45,,,150683.6,,,,681290374.46,1266132800.57,,292570000.0,,,,,,404953812.06,236029508.77,168924303.29,55657617.47,,,,2146959.49,-77159448.14,,,,,36310222.13,36310222.13,-198153.52,,,,,,,,558739.9,53466429.2,,,,,,768306178.59,,,,,,,,,350000.0,350000.0,,,,,350000.0,768656178.59,,276100500.0,,,,280662509.34,,,,30736840.28,,,-94430612.69,,,493069236.93,4407385.05,497476621.98,1266132800.57,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,126555776.87,,,1177380.0,,,73894894.71,,73894894.71,,17415242.04,,,,,,,278637.75,,,181643003.76,181643003.76,168856569.59,,97232.73,,,,569918737.45,,,,,,,,139299660.03,,,,,,682259873.04,168058609.25,514201263.79,2467740.21,3984817.98,3970656.3,14161.68,511733523.58,-192398.84,511541124.74,,,,,,50896061.15,,,266629.32,,,,705988293.22,1275907030.67,,260570000.0,,,,,,464059039.74,299576991.23,164482048.51,59207842.36,,,,1968373.73,-76251556.34,,,,,18563302.61,18563302.61,122872.16,,,,,,,,399264.9,49500000.0,,,,,,778139139.16,,,,,,,,,350000.0,350000.0,,,,,350000.0,778489139.16,,276100500.0,,,,280662509.34,,,,30736840.28,,,-94656595.3,,,492843254.32,4574637.19,497417891.51,1275907030.67,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,173263143.07,,,1177380.0,,,88735379.72,,88735379.72,,65496519.83,,,,,,,699075.85,,,158921353.31,158921353.31,151515758.1,,18000.0,,,,639826609.88,,,,,,,,139299660.03,,,,,,669367388.07,160805851.5,508561536.57,2467740.21,7869360.47,7855198.79,14161.68,506093796.36,20903.56,506114699.92,,,,,,51694360.0,,,333333.56,,,,705311413.98,1345138023.86,,210570000.0,,,,,,581426592.58,361960991.23,219465601.35,46677932.29,,,,1133054.32,-71287894.16,,,,,21638597.49,21638597.49,210245.32,,,,,,,,3240884.77,51750000.0,,,,3000000.0,,848359412.61,,,,,,,,,350000.0,350000.0,,,,,350000.0,848709412.61,,276100500.0,,,,280662509.34,,,,30736840.28,,,-95758901.5,,,491740948.12,4687663.13,496428611.25,1345138023.86,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,118072945.92,,,1177380.0,,,72230938.42,,72230938.42,,62848587.95,,,,,,,361192.09,,,130177947.92,130177947.92,98728287.71,,378653.3,,,,483975933.31,,,,,,,,139299660.03,,,,,,665320627.93,152441590.02,512879037.91,2467740.21,7659881.63,7645719.95,14161.68,510411297.7,,510411297.7,,,,,,51315640.89,,,333333.56,,,,709019813.81,1192995747.12,,210570000.0,,,,,,426302507.19,250061500.0,176241007.19,45831577.36,,,,2206334.37,-61695428.57,,,,,16081859.3,16081859.3,2917.15,,,,,,,,2967362.63,51750000.0,,,,3000000.0,,697017129.43,,,,,,,,,350000.0,350000.0,,,,,350000.0,697367129.43,,276100500.0,,,,280662509.34,,,,30736840.28,,,-96586859.64,,,490912989.98,4715627.71,495628617.69,1192995747.12,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,91094711.04,,,1043460.0,,,61381357.8,,61381357.8,,73426464.68,,,,,,759765.05,,,,113012000.69,113012000.69,104516169.78,,368925.0,,,,445602854.04,,,,,,,,196590798.49,,,,,,568659172.03,143757122.52,424902049.51,2448186.03,16671785.3,16650271.93,21513.37,422453863.48,34290.0,422488153.48,,,,,,50470287.92,,,,,,,686221025.19,1131823879.23,,233970000.0,,,,,,299529600.17,165929327.5,133600272.67,27500477.29,,,,1846252.85,-49139901.5,,,,,24017201.05,24017201.05,825.8,,,,,,,,-2777865.69,,,,,,,534946589.97,,3000000.0,,,,,,,,,,,,,3000000.0,537946589.97,,276100500.0,,,,280662509.34,,,,30809618.66,,,2021135.34,,,589593763.34,4283525.92,593877289.26,1131823879.23,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
