报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,388027012.29,,,,,,420817060.99,,420817060.99,,397722498.04,,,,,,,,,,126956516.58,126956516.58,494663244.5,,,,,50000000.0,1878186332.4,,,,,,,,187163658.0,,,,,,,,,,20000.0,20000.0,,724465926.64,,724465926.64,,,,,,84000364.58,,,2521811.0,,3406382.29,562212.53,1002140355.04,2880326687.44,,414000000.0,,,,,,335014154.35,,335014154.35,96798061.57,,,,3652694.01,37838457.35,,6357865.65,,,118514346.35,124872212.0,,,,,,,,,,,,,,60000000.0,,1072175579.28,,362000000.0,,,,,,,,,,,,3825880.61,365825880.61,1438001459.89,,547200000.0,,,,198568479.17,,,,58578519.45,,,297214694.53,,,1101561693.15,340763534.4,1442325227.55,2880326687.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,549772976.96,,,,,,355652776.64,,355652776.64,,199738810.83,,,,,,,,,,115233030.13,115233030.13,547163861.48,,,,,50000000.0,1817561456.04,,,,,,,,165088096.75,,,,,,1283321817.21,616325440.4,666996376.81,2632602.44,59756704.26,59756704.26,,664363774.37,,664363774.37,,,,,,83695186.67,,,,,3406382.29,588984.56,976899128.9,2794460584.94,,414000000.0,,,,,,396038775.43,,396038775.43,82701253.61,,,,2272584.64,43229224.37,,6357865.65,,,107051075.71,113408941.36,,,,,,,,,,,,,,170000000.0,,1221650779.41,,162000000.0,,,,,,,,,,,,3889175.61,165889175.61,1387539955.02,,547200000.0,,,,198568479.17,,,,58578519.45,,,281459279.42,,,1085806278.04,321114351.88,1406920629.92,2794460584.94,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,403127101.43,,,,,,319157887.75,,319157887.75,,205312612.26,,,,,,,,,,136478789.49,136478789.49,600066365.1,,,,,50000000.0,1714142756.03,,,,,,,,116738881.74,,,,,,,,,,98839434.65,98839434.65,,623422016.86,,623422016.86,,,,,,84322804.22,,,,,3021740.12,642528.61,926987406.2,2641130162.23,,369456282.23,,,,,,253345397.54,,253345397.54,181443075.08,,,,7333672.9,9679935.87,,6357865.65,,,182260696.16,188618561.81,,,,,,,,,,,,,,170000000.0,,1179876925.43,,120000000.0,,,,,,,,,,,,3480350.5,123480350.5,1303357275.93,,547200000.0,,,,198178884.4,,,,58578519.45,,,246677202.83,,,1050634606.68,287138279.62,1337772886.3,2641130162.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,590813104.08,,,,,,343308749.17,,343308749.17,,139262173.91,,,,,,,,,,134770420.61,134770420.61,511450983.42,,,,,50000000.0,1769605431.19,,,,,,,,116763320.49,,,,,,1228895024.67,585792818.45,643102206.22,2632602.44,99734624.79,99734624.79,,640469603.78,,640469603.78,,,,,,84950421.77,,,,,3406382.29,642528.61,945966881.73,2715572312.92,,371772311.35,,,,,,382226245.41,,382226245.41,99658937.15,,,,9914594.5,15666106.76,,6357865.65,,,190206786.64,196564652.29,,,,,,,,,,,,,,170000000.0,,1245802847.46,,120000000.0,,,,,,,,,,,,3480350.5,123480350.5,1369283197.96,,547200000.0,,,,198178884.4,,,,58578519.45,,,257687013.59,,,1061644417.44,284644697.52,1346289114.96,2715572312.92,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,469148511.39,,,,,,439253373.67,,439253373.67,,213369851.39,,,,,,,,,,184218806.27,184218806.27,432516150.98,,,,,,1738506693.7,,,,,,,,116418981.21,,,,,,,,,,3929982.71,3929982.71,,657295691.84,,657295691.84,,,,,,82758567.27,,,2850126.62,,11067918.06,669300.64,874990568.35,2613497262.05,,297691287.35,,,,,,253481409.62,,253481409.62,96336957.5,,,,2266771.66,34104000.63,,6357865.65,,,90365150.53,96723016.18,,,,,,,,,,,,,,90000000.0,,870603442.94,,220000000.0,,,,,,,,,,,,260350.5,220260350.5,1090863793.44,,547200000.0,,,,198178884.39,,,,58828235.73,,,412758957.25,,,1216966077.37,305667391.24,1522633468.61,2613497262.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,460191692.51,,,,,,341166321.83,,341166321.83,,152692882.82,,,,,,,,,,181095395.33,181095395.33,446216245.37,,,,,,1581362537.86,,,,,,,,116443419.96,,,,,,1279749200.12,604035707.07,675713493.05,7560260.03,3807559.05,3807559.05,,668153233.02,,668153233.02,,,,,,83364414.72,,,1623035.17,,11067918.06,696072.66,885155652.64,2466518190.5,,193244424.0,,,,,,205529484.17,,205529484.17,123555853.3,,,,2129106.28,36129560.62,,6357865.65,,,110084241.75,116442107.4,,,,,,,,,,,,,,40000000.0,,717030535.77,,290000000.0,,,,,,,,,,,,110350.5,290110350.5,1007140886.27,,547200000.0,,,,198178884.39,,,,58828235.73,,,367263954.53,,,1171471074.65,287906229.58,1459377304.23,2466518190.5,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,349675005.08,,,,,,298137702.97,,298137702.97,,129893642.62,,,,,,,,,,179371419.32,179371419.32,431182137.05,,,,,,1388259907.04,,,,,,,,117060590.0,,,,,,,,,,3376861.16,3376861.16,,672393383.58,,672393383.58,,,,,,84060057.92,,,102465.52,,10619811.5,722844.69,888336014.37,2276595921.41,,78000000.0,,,,,,150469408.56,,150469408.56,115868994.15,,,,6105287.84,16963423.28,,21292684.02,,,95143055.08,116435739.1,,,,,,,,,,,,,,102000000.0,,585842852.93,,300000000.0,,,,,,,,,,,,480000.0,300480000.0,886322852.93,,547200000.0,,,,198324496.23,,,,58828235.73,,,340805041.52,,,1145157773.48,245115295.0,1390273068.48,2276595921.41,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,499245066.71,,,,,,313663194.6,,313663194.6,,60992587.63,,,,,,,,,,144028565.17,144028565.17,401568558.36,,,,,,1419497972.47,,,,,,,,117085028.75,,,,,,1293304210.4,594313032.16,698991178.24,8380076.1,787858.59,787858.59,,690611102.14,,690611102.14,,,,,,84355701.12,,,62499.9,,4281653.95,749616.71,897933461.16,2317431433.63,,78000000.0,,,,,,212732604.07,,212732604.07,98385185.38,,,,8722522.39,11895802.54,,6357865.65,,,154641707.84,160999573.49,,,,,,,,,,,,,,162000000.0,,732735687.87,,220000000.0,,,,,,,,,,,,480000.0,220480000.0,953215687.87,,547200000.0,,,,198004520.32,,,,58578519.45,,,299970552.09,,,1103753591.86,260462153.9,1364215745.76,2317431433.63,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,401016778.23,,,,,,292759295.92,,292759295.92,,128227522.61,,,,,,,,,,134555056.62,134555056.62,505084834.54,,,,,,1461643487.92,,,,,,,,58751801.68,,,,,,,,,,75531.86,75531.86,,703882734.46,,703882734.46,,,,,,84851344.32,,,93749.91,,8735244.19,776388.73,857166795.15,2318810283.07,,78000000.0,,,,,,219795254.08,,219795254.08,72040900.01,,,,4810855.64,30208251.23,,6357865.65,,,157927171.79,164285037.44,,,,,,,,,,,,,,214000000.0,,783140298.4,,160000000.0,,,,,,,,,,,,,160000000.0,943140298.4,,547200000.0,,,,197654443.48,,,,58578519.45,,,322409872.27,,,1125842835.2,249827149.47,1375669984.67,2318810283.07,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,209043637.45,,,,,,270632305.39,,270632305.39,,121390115.69,,,,,,,,,,128952748.46,128952748.46,468459895.99,,,,,,1198478702.98,,,,,,,,58751801.68,,,,,,1284179112.85,560103311.75,724075801.1,8380076.1,3762.6,3762.6,,715695725.0,,715695725.0,,,,,,85452416.32,,,124999.92,,8735244.19,803160.76,869567110.47,2068045813.45,,,,,,,,141599755.05,,141599755.05,90954637.8,,,,5242772.69,30585228.35,,6357865.65,,,160799244.57,167157110.22,,,,,,,,,,,,,,264000000.0,,699539504.11,,40000000.0,,,,,,,,,,,,,40000000.0,739539504.11,,547200000.0,,,,197654443.48,,,,58578519.45,,,288439092.57,,,1091872055.5,236634253.84,1328506309.34,2068045813.45,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,244886084.14,,,,,,242922711.75,,242922711.75,,87553586.23,,,,,,,,,,116653581.23,116653581.23,465023026.38,,,,,,1157038989.73,,,,,,,,58800679.18,,,,,,,,,,,,,733528995.34,,733528995.34,,,,,,85948059.52,,,156249.93,,8918356.68,829932.78,888182273.43,2045221263.16,,,,,,,,112799186.63,,112799186.63,91727713.86,,,,7236805.88,11222462.73,,6357865.65,,,125532832.22,131890697.87,,,,,,,,,,,,,,232000000.0,,586876866.97,,172000000.0,,,,,,,,,,,,,172000000.0,758876866.97,,547200000.0,,,,197654443.48,,,,58578519.45,,,257934472.26,,,1061367435.19,224976961.0,1286344396.19,2045221263.16,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,338049232.91,,,,,,236310475.22,,236310475.22,,55770192.9,,,,,,,,,,132034663.74,132034663.74,481563856.23,,,,,,1243728421.0,,,,,,,,58800679.18,,,,,,1283705400.85,523596942.92,760108457.93,8380076.1,,,,751728381.83,,751728381.83,,,,,,86338273.92,,,187499.94,,8918356.68,856704.81,906829896.36,2150558317.36,,,,,,,,220359120.96,,220359120.96,96176210.39,,,,14252463.11,11803846.32,,6357865.65,,,112642865.91,119000731.56,,,,,,,,,,,,,,232000000.0,,693592372.34,,172000000.0,,,,,,,,,,,,,172000000.0,865592372.34,,547200000.0,,,,197654443.48,,,,58578519.45,,,256372186.4,,,1059805149.33,225160795.69,1284965945.02,2150558317.36,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,326303688.49,,,,,,242152769.05,,242152769.05,,117177030.44,,,,,,,,,,100233464.64,100233464.64,356858365.48,,,,54426.09,,1142779744.19,,,,,,,,59767478.91,,,,,,,,,,,,,760877006.89,,760877006.89,,,,,,86046417.12,,,218749.95,,7836835.97,883476.84,915629965.68,2058409709.87,,47000000.0,,,,,,191878885.04,,191878885.04,127316115.31,,,,3135765.64,22415870.64,,6873139.26,,,54362565.83,61235705.09,,,,,,,,,,,,,,100000000.0,,552982341.72,,264000000.0,,,,,,,,,,,,,264000000.0,816982341.72,,547200000.0,,,,208877273.9,,,,51388599.09,,,231269978.06,,,1038735851.05,202691517.1,1241427368.15,2058409709.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,225920257.93,,,,,,203545252.5,,203545252.5,,100671191.74,,,,,,,,,,120804969.77,120804969.77,456540957.09,,,,41334.21,,1107523963.24,,,,,,,,59767478.91,,,,,,1273278477.95,487715679.22,785562798.73,8380076.1,,,,777182722.63,,777182722.63,,,,,,86504560.32,,,249999.96,,7836835.97,910248.86,932451846.65,2039975809.89,,47000000.0,,,,,,203545288.54,,203545288.54,109814070.05,,,,4653688.54,23158265.43,,6873139.26,,,49527477.96,56400617.22,,,,,,,,,,,,,,120000000.0,,564571929.78,,264000000.0,,,,,,,,,,,,,264000000.0,828571929.78,,547200000.0,,,,208877273.9,,,,51388599.09,,,209490260.43,,,1016956133.42,194447746.69,1211403880.11,2039975809.89,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,199262652.02,,,,,,183036023.75,,183036023.75,,94046980.42,,,,,,,,,,118331754.41,118331754.41,481794601.91,,,,,,1076472012.51,,,,,,,,59767478.91,,,,,,,,,,,,,793547384.21,,793547384.21,,,,,,86962703.52,,,281249.97,,7374381.21,937020.88,948870218.7,2025342231.21,,47000000.0,,,,,,172346480.94,,172346480.94,159017304.59,,,,9039078.85,7079600.51,,2140454.39,,,41576870.35,43717324.74,,,,,,,,,,,,,,130000000.0,,568199789.63,,247000000.0,,,,,,5000000.0,5000000.0,,,,,,252000000.0,820199789.63,,456000000.0,,,,300077273.9,,,,51388599.09,,,184379498.5,,,991845371.49,213297070.09,1205142441.58,2025342231.21,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,276069742.83,,,,,,209243623.99,,209243623.99,,73868966.59,,,,,,,,,,120283260.92,120283260.92,404686958.12,,,,,,1084152552.45,,,,,,,,59767478.91,,,,,,1269667191.43,450974923.83,818692267.6,8380076.1,,,,810312191.5,,810312191.5,,,,,,87420846.73,,,312499.98,,7374381.21,963792.91,966151191.24,2050303743.69,,47000000.0,,,,,,250570388.01,,250570388.01,65531859.65,,,,11103725.61,13220895.0,,2315846.86,,,58615052.86,60930899.72,,,,,,,,,,,,,,135000000.0,,583357767.99,,247000000.0,,,,,,5000000.0,5000000.0,,,,,,252000000.0,835357767.99,,456000000.0,,,,300077273.9,,,,51388599.09,,,188940313.85,,,996406186.84,218539788.86,1214945975.7,2050303743.69,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,177067162.65,,,3592435.0,,,214458756.72,,214458756.72,,183853361.08,,,,,,,,,,72765362.06,72765362.06,515462677.88,,,,43695.88,,1167243451.27,,,,,,,,48149296.45,,,,,,,,,,350610512.58,350610512.58,,472762763.59,,472762763.59,,,,,,87884389.93,,,343749.99,,5674145.58,990564.93,966415423.05,2133658874.32,,,,,,,,281619097.32,,281619097.32,99785695.36,,,,3407071.68,20083555.4,,1005117.0,,,78077814.73,79082931.73,,,,,,,,,,,,,,252000000.0,,735978351.49,,160000000.0,,,,,,30000000.0,30000000.0,,,,70448.17,,190070448.17,926048799.66,,456000000.0,,,,300077829.2,,,,47333051.52,,,165192577.89,,,968603458.61,239006616.05,1207610074.66,2133658874.32,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,208571909.97,,,4362573.6,,,191270388.06,,191270388.06,,204249862.73,,,,,,,,,,78000936.93,78000936.93,396725373.53,,,,41309.32,,1083222354.14,,,,,,,,48149296.45,,,,,,914228024.56,412500838.95,501727185.61,8380076.1,319040966.67,319040966.67,,493347109.51,,493347109.51,,,,,,88347933.13,,,,,5674145.58,1017336.96,955576788.3,2038799142.44,,,,,,,,218671571.83,,218671571.83,104244377.73,,,,6575441.33,23628447.03,,1005117.0,,,88960467.68,89965584.68,,,,,,,,,,,,,,252000000.0,,695085422.6,,160000000.0,,,,,,30000000.0,30000000.0,,,,185968.96,,190185968.96,885271391.56,,456000000.0,,,,300077829.2,,,,47333051.52,,,125710612.36,,,929121493.08,224406257.8,1153527750.88,2038799142.44,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,145697795.04,,,1785532.0,,,179193466.71,,179193466.71,,192830894.66,,,,,,,,,,79589481.65,79589481.65,394346235.94,,,,,,993443406.0,,,,,,,,48149296.45,,,,,,,,,,308883559.05,308883559.05,,510543116.38,,510543116.38,,,,,,88812076.33,,,,,5941602.15,,962329650.36,1955773056.36,,,,,,,,188488652.96,,188488652.96,58299130.64,,,,6895245.32,8345003.69,,1005057.0,,,72624639.29,73629696.29,,,,,,,,,,,,,,200000000.0,,535657728.9,,230000000.0,,,,,,40000000.0,40000000.0,,,,,,270000000.0,805657728.9,,456000000.0,,,,300240255.51,,,,47333051.52,,,116639993.9,,,920213300.93,229902026.53,1150115327.46,1955773056.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,252126133.52,,,1120924.0,,,187041643.43,,187041643.43,,155469000.94,,,,,,,,,,69677262.39,69677262.39,337086506.07,,,,,,1002521470.35,,,,,,,,48149296.45,,,,,,909098923.06,378660020.04,530438903.02,8380076.1,308841802.93,308841802.93,,522058826.92,,522058826.92,,,,,,89253419.53,,,50000.0,,5941602.15,,974294947.98,1976816418.33,,60000000.0,,,,,,192976082.26,,192976082.26,58714716.59,,,,6717616.04,4658502.73,,1005057.0,,,83423475.19,84428532.19,,,,,,,,,,,,,,200000000.0,,607495449.81,,170000000.0,,,,,,50000000.0,50000000.0,,,,,,220000000.0,827495449.81,,456000000.0,,,,300240255.51,,,,47333051.52,,,115353085.72,,,918926392.75,230394575.77,1149320968.52,1976816418.33,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,180150046.2,,,1014370.0,,,212745754.31,,212745754.31,,186414515.73,,,,,,,,,,72962339.51,72962339.51,300652069.38,,,,85808.96,,954024904.09,,,,,,,,48501436.55,,,,,,,,,,273248882.93,273248882.93,,529540025.55,,529540025.55,,,,,,89711562.73,,,100000.0,,5173881.05,,946275788.81,1900300692.9,,60000000.0,,,,,,151227811.32,,151227811.32,50935594.64,,,,3145955.57,12762543.98,,1005057.0,,,95784240.54,96789297.54,,,,,,,,,,,,,,,,374861203.05,,320000000.0,,,,,,50000000.0,50000000.0,,,,,,370000000.0,744861203.05,,456000000.0,,,,300240255.51,,,,47639192.28,,,119275534.1,,,923154981.89,232284507.96,1155439489.85,1900300692.9,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,191828604.31,,,1499883.0,,,197881306.27,,197881306.27,,186887841.34,,,,,,,,,,69433709.99,69433709.99,347831620.65,,,,158648.6,,995521614.16,,,,,,,,48501436.55,,,,,,905327002.97,354441457.65,550885545.32,8380076.1,231889490.71,231889490.71,,542505469.22,207388.0,542712857.22,,,,,,90169705.93,,,150000.0,,5173881.05,,918597371.46,1914118985.62,,110000000.0,,,,,,175082142.3,,175082142.3,57093845.44,,,,3234335.82,12177841.45,,1005057.0,,,87097612.25,88102669.25,,,,,,,,,,,,,,,,445690834.26,,270000000.0,,,,,,50000000.0,50000000.0,,,,,,320000000.0,765690834.26,,456000000.0,,,,300240255.51,,,,47639192.28,,,114842825.05,,,918722272.84,229705878.52,1148428151.36,1914118985.62,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,288541435.94,,,2381211.0,,,182581455.91,,182581455.91,,192638104.38,,,,,,,,,,70308364.23,70308364.23,350380908.65,,,,170759.25,,1087002239.36,,,,,,,,48517805.62,,,,,,,,,,181777654.24,181777654.24,,551417605.9,207388.0,551624993.9,,,,,,86828728.88,,,200000.0,,4907856.28,,873857038.92,1960859278.28,,160000000.0,,,,,,199532975.47,,199532975.47,57189095.25,,,,6443137.4,15674281.34,,1005057.0,,,97223879.24,98228936.24,,,,,,,,,,,,,,,,537068425.7,,230000000.0,,,,,,50000000.0,50000000.0,,,,,,280000000.0,817068425.7,,228000000.0,,,,528240255.51,,,,47639192.28,,,111612470.02,,,915491917.81,228298934.77,1143790852.58,1960859278.28,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,339914758.48,,,3435915.0,,,177376493.76,,177376493.76,,235790342.64,,,,,,,,,,63703870.66,63703870.66,362220095.65,,,,,,1182441476.19,,,,,,,,48517805.62,,,,,,902691934.25,329515188.27,573176745.98,8380076.1,75505619.5,75505619.5,,564796669.88,207388.0,565004057.88,,,,,,86972711.33,,,250000.0,,4907856.28,,781158050.61,1963599526.8,,100000000.0,,,,,,244647035.09,,244647035.09,52995458.44,,,,8886426.95,33017562.5,,1005057.0,,,103715302.74,104720359.74,,,,,,,,,,,,,,,,544266842.72,,230000000.0,,,,,,50000000.0,50000000.0,,,,,,280000000.0,824266842.72,,228000000.0,,,,528240255.51,,,,47260346.41,,,107325190.39,,,910825792.31,228506891.77,1139332684.08,1963599526.8,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,115369554.26,,,,,,136068296.71,,136068296.71,,137379784.8,,,,,,,,,,49714465.46,49714465.46,258283618.34,,,,,,696815719.57,,,,,,,,549567053.97,,,,,,,,,,12088370.19,12088370.19,,123813040.15,,123813040.15,,,,,,,,,,,3428432.37,,688896896.68,1385712616.25,,100000000.0,,,,,,145998645.58,,145998645.58,56071651.1,,,,1965018.12,8734919.78,,387057.0,,,88623829.72,89010886.72,,,,,,,,,,,,,,,,401781121.3,,80000000.0,,,,,,,,,,,,,80000000.0,481781121.3,,228000000.0,,,,545162743.55,,,,36869352.45,,,68378589.35,,,878410685.35,25520809.6,903931494.95,1385712616.25,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,92250637.15,,,,,,123262689.35,,123262689.35,,119127686.27,,,,,,,,,,46366720.06,46366720.06,233529827.1,,,,,,614537559.93,,,,,,,,186273743.36,,,,,,279526463.29,143195595.88,136330867.41,8380076.1,12088370.19,12088370.19,,127950791.31,717760.32,128668551.63,,,,,,,,,,,3428432.37,,330459097.55,944996657.48,,100000000.0,,,,,,140444017.95,,140444017.95,21568554.51,,,,1842294.93,7312067.76,,1887057.0,,,93030599.64,94917656.64,,,,,,,,,,,,,,,,366084591.79,,80000000.0,,,,,,,,,,,,,80000000.0,446084591.79,,180000000.0,,,,179589143.55,,,,36869352.45,,,79721883.09,,,476180379.09,22731686.6,498912065.69,944996657.48,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,34220142.97,,,,,,121946921.42,,121946921.42,,94754534.13,25511009.31,,,,,,,,,45895550.61,71406559.92,257247509.29,,,,,,579575667.73,,,,,,,,204420252.18,,,,,,,,,,12088370.19,12088370.19,,138974306.89,,138974306.89,,,,,,,,,,,3925059.02,,359407988.28,938983656.01,,100000000.0,,,,,,142530891.19,,142530891.19,33650338.21,,,,1660135.82,9862086.63,,1887057.0,,,90597219.24,92484276.24,,,,,,,,,,,,,,,,380187728.09,,80000000.0,,,,,,,,,,,,,80000000.0,460187728.09,,180000000.0,,,,179589143.55,,,,36869352.45,,,77472785.98,,,473931281.98,4864645.94,478795927.92,938983656.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,206971260.43,,,,,,196273672.61,,196273672.61,,99912902.03,25511009.31,,,,,,,,,55682650.47,55682650.47,269612656.36,,,,,,828453141.9,,,,,,,,49136431.85,,,,,,922312524.33,292246888.42,630065635.91,11312572.64,12088370.19,12088370.19,,618753063.27,,618753063.27,,,,,,27548641.13,,,450000.0,,5445306.63,,713421813.07,1541874954.97,,120000000.0,,,,,,222821943.31,,222821943.31,26403992.25,,,,13463813.31,17823207.62,,39613118.15,,,110854836.15,150467954.3,318345.19,,,,,,,,,,,,,,,550980910.79,,230000000.0,,,,,,,,,,,,,230000000.0,780980910.79,,180000000.0,,,,158358988.11,,,,42547032.67,,,86470856.67,,,467376877.45,293517166.73,760894044.18,1541874954.97,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,86175389.51,,,1616054.01,,,146486306.24,,146486306.24,,95572034.33,1125554.75,,,,,,,,,37906432.33,39031987.08,128272410.87,,52500.0,,,,497206682.04,,,,,,,,172961878.52,,,,,,264574587.22,142233615.8,122340971.42,11312572.64,51216266.11,51216266.11,,111028398.78,,111028398.78,,,,,,,,,,,,,335206543.41,832413225.45,,120000000.0,,,,,,120676773.95,,120676773.95,30168956.32,,,,2045340.75,7862655.59,,1951503.84,,,62290592.28,64242096.12,184052.53,,,,,,,,,,,,,,,345179875.26,,30000000.0,,,,,,,,,,,,,30000000.0,375179875.26,,180000000.0,,,,172393627.85,,,,35212649.86,,,60791023.62,,,448397301.33,8836048.86,457233350.19,832413225.45,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,84954470.99,,,1616054.01,,,142016327.22,,142016327.22,,101815943.06,1125554.75,,,,,,,,,36603586.64,37729141.39,159842030.68,,105000.0,,,,528078967.35,,,,,,,,151252698.86,,,,,,304704999.25,169515069.5,135189929.75,16117572.64,50494663.17,50494663.17,,119072357.11,,119072357.11,,,,,,,,,,,,,320819719.14,848898686.49,,120000000.0,,,,,,115711822.02,,115711822.02,39162368.29,,,,1151927.88,8980087.82,,1887057.0,,,75084381.54,76971438.54,215994.48,,,,,,,,,,,,,,,362193639.03,,30000000.0,,,,,,,,,,,,,30000000.0,392193639.03,,180000000.0,,,,172393627.85,,,,35212649.86,,,60301407.3,,,447907685.01,8797362.45,456705047.46,848898686.49,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,82587188.7,,,1385564.78,,,139231037.71,,139231037.71,,80678920.18,1125554.75,,,,,,,,,29911284.6,31036839.35,163803656.9,,157500.0,,,,498880707.62,,,,,,,,150010816.51,,,,,,304511445.41,165618233.68,138893211.73,16117572.64,49660132.37,49660132.37,,122775639.09,,122775639.09,,,,,,,,,,,,,322446587.97,821327295.59,,120000000.0,,,,,,114446295.08,,114446295.08,16014703.8,,,,1108900.0,13481723.21,,1887057.0,,,68628955.39,70516012.39,246804.53,,,,,,,,,,,,,,,335814439.01,,30000000.0,,,,,,,,,,,,,30000000.0,365814439.01,,180000000.0,,,,172393627.85,,,,35212649.86,,,59231858.27,,,446838135.98,8674720.6,455512856.58,821327295.59,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,115321803.47,,,1385564.78,,,141435088.83,,141435088.83,,38404688.96,1125554.75,,,,,,,,,63626694.9,64752249.65,109116918.64,,,,,,470416314.33,,,,,,,,148580739.11,,,,,,304480345.41,161636679.19,142843666.22,16117572.64,48662169.25,48662169.25,,126726093.58,,126726093.58,,,,,,,,,,,,,323969001.94,794385316.27,,130000000.0,,,,,,108198867.72,,108198867.72,14801446.77,,,,2725725.92,13538675.05,,1887057.0,,,43639349.23,45526406.23,216007.75,,,,,,,,,,,,,,,315007129.44,,30000000.0,,,,,,,,,,,,,30000000.0,345007129.44,,180000000.0,,,,172393627.85,,,,35212649.86,,,53701591.72,,,441307869.43,8070317.4,449378186.83,794385316.27,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
