报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,369363209.28,,,,,,360893535.24,13873628.5,347019906.74,,127247612.27,,5233300.0,,,,,,,,27952812.8,33186112.8,3683868742.92,,,,,,4574559212.51,,,,,,,,268161459.12,586142069.22,,,,,,,,,39280913.1,39280913.1,,546393351.44,,546393351.44,,,,,,116536359.38,,,54939743.4,,3719464.92,,1615173360.58,6189732573.09,,551000000.0,,,,,,477522178.76,36466825.8,441055352.96,381828553.26,,,,13826184.77,-14150715.94,1280000.0,,,,1360102908.72,1361382908.72,,,,,,,,,,,,,,202311200.0,,2973720309.57,,1064600000.0,507328333.33,,,,,,,,,,,6144887.08,1578073220.41,4551793529.98,,560399640.0,,,,246755042.94,,,,99905850.48,,,444768561.96,,,1351829095.38,286109947.73,1637939043.11,6189732573.09,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,426065156.77,,,,,,304840034.1,17240000.0,287600034.1,,87776765.85,,2083300.0,,,,,,,,16451267.7,18534567.7,3636586653.17,,,,,,4473803177.59,,,,,,,,261374468.88,590306271.68,,,,,859989389.46,306215981.5,553773407.96,,24839163.23,24839163.23,,553773407.96,,553773407.96,,,,,,117334834.59,,,57497019.25,,3719464.92,,1608844630.51,6082647808.1,,553000000.0,,,,,,459625892.61,28284245.6,431341647.01,350261002.49,,,,14999324.4,7711887.93,1280000.0,,,,1337899131.18,1339179131.18,,,,,,,,,,,,,,213111200.0,,2937888438.61,,1011800000.0,499428333.33,,,,,,,,,,,5904887.08,1517133220.41,4455021659.02,,560399640.0,,,,246755042.94,,,,99778747.73,,,430137287.64,,,1337070718.31,290555430.77,1627626149.08,6082647808.1,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,326003300.67,,,,,,244231730.54,15075000.0,229156730.54,,241403592.05,,34500000.0,,,,,,,,43022647.16,77522647.16,3523145671.95,,,,,,4412306942.37,,,,,,,,247885045.06,594481095.16,,,,,,,,,54020340.32,54020340.32,,545473926.69,,545473926.69,,,,,,116561194.34,,,54664099.39,,6804973.82,,1619890674.78,6032197617.15,,542000000.0,,,,,,473838546.3,3557134.0,470281412.3,454415395.01,,,,13712210.2,-34462336.19,800000.0,,,,1474559562.93,1475359562.93,,,,,,,,,,,,,,6800000.0,,2931663378.25,,966531200.0,521628333.33,,,,,,,,,,,,1488159533.33,4419822911.58,,560399640.0,,,,242993019.15,,,,96837715.85,,,423110381.59,,,1323340756.59,289033948.98,1612374705.57,6032197617.15,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,499044940.18,,,,,,252550473.53,17201600.0,235348873.53,,186535407.26,,31200000.0,,,,,,,,19265995.87,50465995.87,3355837906.06,,,,,,4344434722.9,,,,,,,,193389705.25,598641757.28,,,,,838658713.51,294940457.65,543718255.86,,41806088.81,41806088.81,,543718255.86,,543718255.86,,,,,,117224950.63,,,57236872.49,,6804973.82,,1558822604.14,5903257327.04,,493000000.0,,,,,,423260356.66,3491134.0,419769222.66,468517769.8,,,,14728541.47,-38893396.07,800000.0,,,,1507433590.52,1508233590.52,,,,,,,,,,,,,,13600000.0,,2882446862.38,,900031200.0,513728333.33,,,,,,,,,,,,1413759533.33,4296206395.71,,560399640.0,,,,242993019.15,,,,96837715.85,,,419248347.45,,,1319478722.45,287572208.88,1607050931.33,5903257327.04,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,382838332.69,,,,,,255850002.76,22909428.55,232940574.21,,133619653.26,,27900000.0,,,,,,,,17451318.37,45351318.37,3267046753.31,,,,,,4084706060.39,,,,,,,,197685378.75,603296698.81,,,,,,,,,32496241.79,32496241.79,,553204498.56,,553204498.56,,,,,,117896966.92,,,56552702.86,,7631716.09,,1568764203.78,5653470264.17,,531000000.0,,,,,,496982056.31,80410000.0,416572056.31,441822958.95,,,,15881158.17,-12190407.45,800000.0,,,,1179128200.58,1179928200.58,,,,,,,,,,,,,,20350000.0,,2673773966.56,,847031200.0,505828333.33,,,,,,,,,,,,1352859533.33,4026633499.89,,431076646.0,,,,372316013.15,,,,96837715.85,,,436633125.84,,,1336863500.84,289973263.44,1626836764.28,5653470264.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,439184347.64,,,,,,248928561.82,13231707.6,235696854.22,,274064431.69,,24600000.0,,,,,,,,16294802.29,40894802.29,2662905884.01,,,,,,3665978027.45,,,,,,,,194136708.61,606963081.52,,,,,846123699.17,284168004.23,561955694.94,,14006392.09,14006392.09,,561955694.94,,561955694.94,,,,,,118545369.66,,,54348904.16,,7631716.09,,1557587867.07,5223565894.52,,451205830.0,,,,,,497624528.77,80300000.0,417324528.77,535097380.63,,,,16007424.37,-20476772.15,800000.0,,,,785091090.7,785891090.7,,,,,,,,,,,,,,27100000.0,,2292449482.32,,839461200.0,497928333.33,,,,,,,,,,,,1337389533.33,3629839015.65,,431076646.0,,,,372316013.15,,,,96837715.85,,,423573176.29,,,1323803551.29,269923327.58,1593726878.87,5223565894.52,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,482053539.89,,,,,,313766051.51,19971219.32,293794832.19,,156618453.22,,20887500.0,,,,,,,,27769246.01,48656746.01,1976161542.89,,,,,,2977256333.52,,,,,,,,165698772.98,638198869.29,,,,,,,,,5079800.08,5079800.08,,562201797.52,,562201797.52,,,,,,119261701.26,,,53187762.96,,7358396.91,,1550987101.0,4528243434.52,,383100000.0,,,,,,498817843.91,457759.2,498360084.71,513213866.44,,,,15367699.25,-9281886.94,800000.0,,,,325666344.83,326466344.83,,,,,,,,,,,,,,,,1727683867.49,,876311200.0,520128333.33,,,,,,,,,,,,1396439533.33,3124123400.82,,431076646.0,,,,373501804.1,,,,92006344.09,,,401227982.02,,,1297812776.21,106307257.49,1404120033.7,4528243434.52,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,454549477.28,,,,,,317047218.6,16813000.0,300234218.6,,123471543.5,,17887500.0,,,,,,,,20662770.51,38550270.51,1889744489.02,,,,,,2823362998.91,,,,,,,,163365819.16,643418205.38,,,,,826531991.57,261764131.25,564767860.32,,3750703.08,3750703.08,,564767860.32,,564767860.32,,,,,,119933307.58,,,53038134.32,,7032619.48,,1555306649.32,4378669648.23,,424850000.0,,,,,,473576505.8,565928.8,473010577.0,515209895.04,,,,14630594.23,-17963899.05,800000.0,,,,439293260.85,440093260.85,,,,,,,,,,,,,,,,1850396356.87,,619463151.3,512228333.33,,,,,,,,,,,,1131691484.63,2982087841.5,,431076646.0,,,,373501804.1,,,,92006344.09,,,393248112.45,,,1289832906.64,106748900.09,1396581806.73,4378669648.23,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,645219286.89,,,,,,290778805.72,12509016.8,278269788.92,,542652100.2,,11925000.0,,,,,,,,12610596.46,24535596.46,1857010921.89,,,,,,3360196711.16,,,,,,,,161108616.11,163754193.32,,,,,,,,,,,,557180329.1,,557180329.1,,,,,,66506635.68,,,42398325.32,,6677049.9,,997625149.43,4357821860.59,,421500000.0,,,,,,195152708.26,2323024.46,192829683.8,1116536653.38,,,,11877654.83,-32927222.93,800000.0,,,,180630746.1,181430746.1,,,,,,,,,,,,,,30000000.0,,1923570539.64,,558713151.3,497078333.33,,,,,,,,,,,,1055791484.63,2979362024.27,,431076646.0,,,,373501804.1,,,,92006344.09,,,386175699.74,,,1282760493.93,95699342.39,1378459836.32,4357821860.59,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,726518342.5,,,,,,309515430.63,10248448.42,299266982.21,,470308301.13,,11925000.0,,,,,,,,22814101.26,34739101.26,1726978233.03,,,,,,3268059408.55,,,,,,,,159517936.84,164962340.48,,,,,812820921.74,247270529.24,565550392.5,,,,,565550392.5,,565550392.5,,,,,,66795617.03,,,36900803.73,,7013003.85,,1000740094.43,4268799502.98,,423500000.0,,,,,,169301050.52,194495.0,169106555.52,1073551729.06,,,,12108409.18,-22205183.04,800000.0,,,,141104744.05,141904744.05,,,,,,,,,,,,,,40000000.0,,1838160749.77,,560313151.3,496428333.33,,,,,,,,,,,,1056741484.63,2894902234.4,,431076646.0,,,,378501804.1,,,,94506344.09,,,377057168.52,,,1281141962.71,92755305.87,1373897268.58,4268799502.98,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,569976520.81,,,,,,320556800.57,6441000.0,314115800.57,,567677735.35,,,,,,,,,,13053092.29,13053092.29,1717338936.18,,,,,,3188603085.2,,,,,,,,157667249.86,173187454.6,,,,,,,,,17491275.9,17491275.9,,519464783.88,,519464783.88,,,,,,49932221.35,,,26810310.6,,7911275.6,,952464571.79,4141067656.99,,431000000.0,,,,,,230045873.02,330000.0,229715873.02,858646694.78,,,,16722438.88,-20118506.23,1000000.0,,,,133884388.71,134884388.71,,,,,,,,,,,,,,,,1651180889.16,,621913151.3,513170000.0,,,,,,,,,,,,1135083151.3,2786264040.46,,431076646.0,,,,373501804.1,,,,87546379.11,,,373130695.59,,,1265255524.8,89548091.73,1354803616.53,4141067656.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,508180770.01,,,,,,327560387.1,8980000.0,318580387.1,,531058459.12,,,,,,,,,,25060706.86,25060706.86,1554998697.99,,,,,,2946859021.08,,,,,,,,158244468.85,174446573.95,,,,,751890251.72,232606717.24,519283534.48,,17802038.87,17802038.87,,519283534.48,,519283534.48,,,,,,50269956.1,,,19571701.45,,7911275.6,,947529549.3,3894388570.38,,416000000.0,,,,,,205271356.38,2700000.0,202571356.38,566619239.91,,,,16280863.78,-947042.14,1000000.0,,,,195609743.56,196609743.56,,,,,,,,,,,,,,,,1399834161.49,,635513151.3,505270000.0,,,,,,,,,,,,1140783151.3,2540617312.79,,431076646.0,,,,373501804.1,,,,87546379.11,,,369419605.21,,,1261544434.42,92226823.17,1353771257.59,3894388570.38,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,495976735.05,,,,,,311938511.14,4048000.0,307890511.14,,553837095.22,,,,,,,,,,20036029.64,20036029.64,1478762963.4,,,,,,2860551334.45,,,,,,,,107021257.31,175471347.53,,,,,,,,,17216779.83,17216779.83,,528425765.35,,528425765.35,,,,,,50565944.85,,,13274857.94,,7853711.75,,899829664.56,3760380999.01,,396000000.0,,,,,,218365518.29,4200000.0,214165518.29,291592702.57,,,,15620838.6,30290317.77,1000000.0,,,,294007885.69,295007885.69,,,,,,,,,,,,,,,,1246877262.92,,662100000.0,497370000.0,,,,,,,,,,,,1159470000.0,2406347262.92,,431076646.0,,,,373501804.1,,,,87546379.11,,,370577037.61,,,1262701866.82,91331869.27,1354033736.09,3760380999.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,496434591.51,,,616058.68,,,311502809.77,3160056.0,308342753.77,,509007295.94,,,,,,,,,,14322204.06,14322204.06,1432712902.69,,,,,,2764595862.65,,,,,,,,106951471.65,176722316.83,,,,,745762631.38,212758992.76,533003638.62,,12061251.41,12061251.41,,533003638.62,,533003638.62,,,,,,50891510.6,,,13708161.71,,7853711.75,,901192062.57,3665787925.22,,469180000.0,,,,,,216183992.56,2100000.0,214083992.56,259405742.65,,,,18024029.38,35089051.59,1000000.0,,,,187018639.56,188018639.56,,,,,,,,,,,,,,,,1185901455.74,,645100000.0,489470000.0,,,,,,,,,,,,1134570000.0,2320471455.74,,431076646.0,,,,373501804.1,,,,87546379.11,,,363719149.18,,,1255843978.39,89472491.09,1345316469.48,3665787925.22,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,494812013.99,,,1365000.0,,,347324677.29,17948367.61,329376309.68,,465852388.37,,,,,,,,,,15338356.2,15338356.2,1715096464.92,,,,,,3039788900.77,,,,,,,,106000000.0,,,,,,,,,,15058322.65,15058322.65,,532489706.76,793243.0,533282949.76,,,,,,51182127.88,,,4841771.85,,8510974.13,,718876146.27,3758665047.04,,468000000.0,,,,,,238517355.71,1280000.0,237237355.71,314419701.46,,,,18597754.93,21422944.43,,,,,225045133.9,225045133.9,,,,,,,,,,,,,,,,1286002890.43,,618100000.0,515750000.0,,,,,,,,,,,,1133850000.0,2419852890.43,,431076646.0,,,,373501804.1,,,,81125480.75,,,360752414.66,,,1246456345.51,92355811.1,1338812156.61,3758665047.04,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,627360779.5,,,1365000.0,,,363788256.48,15659026.54,348129229.94,,471375415.26,,,,,,,,,,14698516.18,14698516.18,1630240121.66,,,,,,3108828089.08,,,,,,,,1000000.0,,,,,,782610167.9,199428526.04,583181641.86,,8800516.21,8800516.21,,583181641.86,,583181641.86,,,,,,51524336.61,,,3812497.77,,8510974.13,,656829966.58,3765658055.66,,468000000.0,,,,,,240892936.35,1230000.0,239662936.35,301361174.54,,,,19771486.92,23538023.72,,,,,269321130.02,269321130.02,,,,,,,,,,,,,,,,1322884751.55,,595000000.0,515750000.0,,,,,,,,,,,,1110750000.0,2433634751.55,,431076646.0,,,,373501804.1,,,,81125480.75,,,357055405.24,,,1242759336.09,89263968.02,1332023304.11,3765658055.66,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,611380992.98,,,800000.0,,,379597321.87,11619950.3,367977371.57,,541259285.04,,,,,,,,,,13530604.42,13530604.42,1426901302.72,,,,,,2973469507.03,,,,,,,,,,,,,,,,,,64867161.89,64867161.89,,517847645.02,,517847645.02,,,,,,51863899.7,,,3629956.77,,7049163.19,,645257826.57,3618727333.6,,465000000.0,,,,,,257615969.55,1450000.0,256165969.55,241830978.63,,,,21337184.51,62760359.42,,,,,297795455.55,297795455.55,,,,,,,,,,,,,,,,1346339947.66,,445000000.0,500000000.0,,,,,,,,,,,,945000000.0,2291339947.66,,431076646.0,,,,373501804.1,,,,81125480.75,,,353367099.1,,,1239071029.95,88316355.99,1327387385.94,3618727333.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,677732729.73,,,,,,299443339.11,10135000.0,289308339.11,,482244049.43,,,,,,,,,,15111225.12,15111225.12,1420272987.76,,,,,,2894804331.15,,,,,,,,,,,,,,705463849.41,182806656.67,522657192.74,,64963509.24,64963509.24,,522657192.74,,522657192.74,,,,,,52204139.45,,,3069142.23,,7049163.19,,649943146.85,3544747478.0,,448000000.0,,,,,,259696242.27,2304309.0,257391933.27,221308543.53,,,,19966918.54,93272050.33,,,,,254655500.81,254655500.81,,,,,,,,,,,,,,,,1296899255.48,,445000000.0,493178333.33,,,,,,,,,,,,938178333.33,2235077588.81,,431076646.0,,,,373501804.1,,,,80757647.42,,,334879352.67,,,1220215450.19,89454439.0,1309669889.19,3544747478.0,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,491687250.23,,,,,,179468533.89,18630000.0,160838533.89,,359473730.17,,,,,,,,,,10508409.95,10508409.95,1315477217.32,,,,,,2356615141.56,,,,,,,,135971.21,,,,,,,,,,128383362.5,128383362.5,,418420497.28,,418420497.28,,,,,,52506979.18,,,2818257.29,,4926894.6,,607191962.06,2963807103.62,,478000000.0,,,,,,162627402.94,1554309.0,161073093.94,194194097.75,,,,26350807.23,57689126.65,,,,,157619016.57,157619016.57,,,,,,,,,,,,,,,,1076480451.14,,599480000.0,,,,,,,,,,,,,599480000.0,1675960451.14,,431076646.0,,,,373501804.1,,,,77315846.03,,,326326001.62,,,1208220297.75,79626354.73,1287846652.48,2963807103.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,459054026.29,,,,,,176183984.11,28890000.0,147293984.11,,361148777.22,,,,,,,,,,8998864.02,8998864.02,1232602200.69,,,,,,2237987852.33,,,,,,,,141257.0,,,,,,585004842.38,165002961.36,420001881.02,,121225142.09,121225142.09,,420001881.02,,420001881.02,,,,,,52826978.93,,,2741336.37,,4926894.6,,601863490.01,2839851342.34,,448000000.0,,,,,,176957084.4,1300000.0,175657084.4,120028029.05,,,,28307597.57,37093491.06,,4482870.06,,,160586774.0,165069644.06,,,,,,,,,,,,,,,,975455846.14,,604480000.0,,,,,,,,,,,,,604480000.0,1579935846.14,,431076646.0,,,,373501804.1,,,,77315846.03,,,300073825.44,,,1181968121.57,77947374.63,1259915496.2,2839851342.34,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,356676329.56,,,,,,212665050.7,26938798.6,185726252.1,,154598982.27,,,,,,,,,,9900212.14,9900212.14,1310189335.7,,,,2476175.49,,2046506085.86,,,,,,,,4676847.75,,,,,,,,,,104862407.92,104862407.92,,525578124.15,-1340000.0,524238124.15,,,,,,53136709.84,,,2794167.31,,,,689708256.97,2736214342.83,,558000000.0,,,,,,163330437.96,1150000.0,162180437.96,189866106.72,,,,31311338.24,38207408.66,,,,,208568482.76,208568482.76,,,,,,,,,,,,,,2766532.27,,1192050306.61,,209480000.0,,,,,,,,,,,,,209480000.0,1401530306.61,,391887860.0,,,,373501804.1,,,,77315846.03,,,321303648.98,,,1164009159.11,170674877.11,1334684036.22,2736214342.83,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,408846484.41,,,,,,191899695.32,27565000.0,164334695.32,,140576700.82,,,,,,,,,,9363389.26,9363389.26,1301596882.96,,2653140.35,,,,2052283152.77,,,,,,,,4823861.8,,,,,,720405504.29,187417512.42,532987991.87,,90212853.5,90212853.5,,532987991.87,,532987991.87,,,,,,53453615.57,,,3082491.05,,3477116.95,,683214068.94,2735497221.71,,558000000.0,,,,,,195577006.88,1170000.0,194407006.88,173014806.53,,,,40229506.84,65361659.32,,,,,168828651.32,168828651.32,2315847.79,,,,,,,,156209.59,,,,,,,1201011630.89,,209480000.0,,,,,,,,,,,,,209480000.0,1410491630.89,,391887860.0,,,,373501804.1,,,,71436324.37,,,315077123.33,,,1151903111.8,173102479.02,1325005590.82,2735497221.71,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,457281056.08,,,,,,118794029.93,13193005.0,105601024.93,,216774211.14,,,,,,,,,,16473553.92,16473553.92,1260263549.52,,3253812.56,,,,2072840213.15,,,,,,,,7274255.39,,,,,,709797022.96,179844266.08,529952756.88,,85512092.05,85512092.05,,529952756.88,-973850.0,528978906.88,,,,,,53809189.97,,,4378707.25,,,,679953151.54,2752793364.69,,518000000.0,,,,,,158176705.08,6150000.0,152026705.08,303796434.83,,,,28772510.38,3104429.65,,,,,202270085.48,202270085.48,-319390.53,,,,,,,,2535343.97,,,,,,,1216336118.86,,214480000.0,,,,,,,,,,,,,214480000.0,1430816118.86,,391887860.0,,,,372875073.22,,,,70657149.01,,,314639085.6,,,1150059167.83,171918078.0,1321977245.83,2752793364.69,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,555892655.05,,,,,,111824243.98,15456284.0,96367959.98,,201745432.89,,,,,,,,,,15946788.44,15946788.44,1161597729.84,,2979084.75,,,,2049985934.95,,,,,,,,6977587.08,,,,,,705653962.44,169445730.94,536208231.5,,85315051.55,85315051.55,,536208231.5,,536208231.5,,,,,,54143189.72,,,4501526.99,,,,687145586.84,2737131521.79,,558000000.0,,,,,,148984160.42,7338952.0,141645208.42,231559488.05,,,,26810852.51,37863975.11,,,,,241127968.55,241127968.55,104807.7,,,,,,,,2489550.53,,,,,,,1246940802.87,,181480000.0,,,,,,,,,,,,,181480000.0,1428420802.87,,391887860.0,,,,372875073.22,,,,70657149.01,,,300792778.02,,,1136212860.25,172497858.67,1308710718.92,2737131521.79,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,579483033.47,,,,,,111491249.46,17702088.89,93789160.57,,162201847.46,,,,,,,,,,10942898.67,10942898.67,1051703591.51,,1481551.25,,,,1917304171.82,,,,,,,,5253062.96,,,,,,629491569.22,152683254.97,476808314.25,263000.0,84451384.15,84451384.15,,476545314.25,,476545314.25,,,,,,54480420.47,,,4778915.73,,,,625509097.56,2542813269.38,,563000000.0,,,,,,182329143.69,48683952.0,133645191.69,181112990.51,,,,24951110.59,17892610.19,,,,,167324061.36,167324061.36,503461.47,,,,,,,,657923.94,,,,,,,1137771301.75,,181480000.0,,,,,,,,,,,,,181480000.0,1319251301.75,,301452200.0,,,,463310733.22,,,,70657149.01,,,283099850.67,,,1118519932.9,105042034.73,1223561967.63,2542813269.38,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,604150881.75,,,,,,112383032.42,21313000.0,91070032.42,,98504092.56,,,,,,,,,,6637156.4,6637156.4,1022248424.18,,1208255.97,,,,1845131843.28,,,,,,,,5505719.16,,,,,,626878304.48,143782084.31,483096220.17,263000.0,83350331.72,83350331.72,,482833220.17,,482833220.17,,,,,,54782120.22,,,5319673.47,,,,631791064.74,2476922908.02,,508000000.0,,,,,,191674427.0,50580000.0,141094427.0,190740343.66,,,,22353524.65,42285521.2,,,,,132348669.0,132348669.0,803460.71,,,,,,,,402050.54,,,,,,,1088607996.76,,181480000.0,,,,,,,,,,,,,181480000.0,1270087996.76,,301452200.0,,,,463310733.22,,,,70657149.01,,,268024528.96,,,1103444611.19,103390300.07,1206834911.26,2476922908.02,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,466611375.4,,,,,,79118989.31,1230000.0,77888989.31,,191865272.35,,,,,,,,,,12466783.75,12466783.75,975310636.02,,2609639.74,,,,1727982696.57,,,,,,,,5610776.99,,,,,,603265554.18,135147435.01,468118119.17,385950.29,45510063.25,45510063.25,,467732168.88,,467732168.88,,,,,,55131196.24,,,6516171.61,,,,580500376.97,2308483073.54,,513000000.0,,,,,,105700464.58,6320000.0,99380464.58,295773365.6,,,,23700766.11,13654112.22,,,,,117823772.21,117823772.21,-812599.74,,,,,,,,4167697.54,,,,,,,1073007578.52,,42289800.0,,,,,,,,,,,,,42289800.0,1115297378.52,,301452200.0,,,,463310733.22,,,,58864666.02,,,266985200.64,,,1090612799.88,102572895.14,1193185695.02,2308483073.54,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,446878614.05,,,,,,81705035.96,4571552.0,77133483.96,,173158722.06,,,,,,,,,,7272621.11,7272621.11,879915706.37,,1962226.1,,,,1590892925.65,,,,,,,,6047498.79,,,,,,596621942.13,126342813.94,470279128.19,385950.29,44950051.0,44950051.0,,469893177.9,,469893177.9,,,,,,55456938.49,,,6896097.61,,,,583243763.79,2174136689.44,,468000000.0,,,,,,115006907.21,11527552.0,103479355.21,251801712.47,,,,22997063.47,6262199.96,,,,,80521087.98,80521087.98,-738624.83,,,,,,,,600050.54,,,,,,,944450396.8,,54992800.0,,,,,,,,,,,,,54992800.0,999443196.8,,301452200.0,,,,463310733.22,,,,58864666.02,,,249774177.7,,,1073401776.94,101291715.7,1174693492.64,2174136689.44,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,446694305.56,,,,,,85737954.99,3612300.0,82125654.99,,306454574.9,,,,,,,,,,10831394.25,10831394.25,735644039.67,,859248.8,,,,1586221518.17,,,,,,,,6315696.48,,,,,,595576481.71,118606704.71,476969777.0,385950.29,32505106.59,32505106.59,,476583826.71,,476583826.71,,,,,,55802426.74,,,7319881.61,,,,578526938.13,2164748456.3,,379900000.0,,,,,,141685303.81,17240363.92,124444939.89,235021480.12,,,,25337871.26,14777887.2,,,,,127353909.89,127353909.89,-438487.28,,,,,,,,1423046.12,,,,,,,925061011.12,,65615800.0,,,,,,,,,,,,,65615800.0,990676811.12,,215323000.0,,,,549439933.22,,,,58864666.02,,,251717738.21,,,1075345337.45,98726307.73,1174071645.18,2164748456.3,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,598208054.73,,,,,,84652541.4,10099669.84,74552871.56,,334442080.5,,,,,,,,,,7164707.93,7164707.93,675370451.48,,477032.25,,,,1700314868.29,,,,,,,,5847816.25,,,,,,593054523.01,112138151.19,480916371.82,385950.29,29053089.5,29053089.5,,480530421.53,,480530421.53,,,,,,56091181.49,,,6974116.61,,,,578496625.38,2278811493.67,,395000000.0,,,,,,128855252.55,22655262.92,106199989.63,304471931.7,,,,24271561.21,10083661.49,,,,,199122619.37,199122619.37,-1144258.51,,,,,,,,981456.88,,,,,,,1061642224.69,,69913000.0,,,,,,,,,,,,,69913000.0,1131555224.69,,215323000.0,,,,549439933.22,,,,58864666.02,,,229529503.72,23685530.0,,1053157102.96,94099166.02,1147256268.98,2278811493.67,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,526701380.68,,,,,,78826664.3,11769778.95,67056885.35,,130998737.59,,,,,,,,,,8440057.85,8440057.85,688792594.68,,1373768.42,,,,1435133203.52,,,,,,,,6202265.33,,,,,,582840949.56,103688488.06,479152461.5,757928.78,29672238.8,29672238.8,,478394532.72,,478394532.72,,,,,,56267363.66,,,8292940.87,,,,578829341.38,2013962544.9,,355500000.0,,,,,,130783791.62,20130827.32,110652964.3,210053559.58,,,,22927206.49,8508660.1,,,,,92140406.69,92140406.69,-717190.5,,,,,,,,153685.26,,,,,,,819350119.24,,55723000.0,,,,,,,,,,,,,55723000.0,875073119.24,,215323000.0,,,,549439933.22,,,,45689848.47,,,234198378.39,,,1044651160.08,94238265.58,1138889425.66,2013962544.9,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
