报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,719696353.92,,,,,,1692721681.37,692873870.47,999847810.9,,350118798.87,,,,,,,,,,72066104.98,72066104.98,932247068.66,,,,,118191461.7,3885041469.5,,,,,,,,2430586900.86,,,,,,,,,,42759481.18,42759481.18,,922638029.65,,922638029.65,,,,,,205178143.21,,,61890.37,,22811794.2,31287080.19,3655323319.66,7540364789.16,,2181756057.67,,,,,,1232624377.97,,1232624377.97,124073966.12,,,,33032437.51,585713.34,5801187.72,,,,67355249.94,73156437.66,,,,,,,,,,,,,,17225880.0,457308.66,3662912178.93,,895158925.0,,,,,,,,,,,34040.55,,895192965.55,4558105144.48,,774018313.0,,,,896562064.71,,,,138746284.36,,,1300845349.98,,-127217438.5,2982954573.55,-694928.87,2982259644.68,7540364789.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,379906278.79,,,0.0,,,2006558783.58,968776104.98,1037782678.6,,356085030.33,30600000.0,0.0,,,,,,,,37511195.7,68111195.7,770564554.27,,,,,118985581.08,3700211423.75,,,,,,,815999997.86,1560864946.88,0.0,,,,,1559901893.71,593847862.86,966054030.85,17510039.88,31721706.26,31721706.26,,948543990.97,,948543990.97,,,,,,206310586.57,0.0,,88414.78,,21460206.64,31287080.19,3616276930.15,7316488353.9,,2136459082.59,,,,0.0,,1261634373.39,0.0,1261634373.39,97706743.38,,,,58140800.31,3951940.97,6943874.5,0.0,,,60435816.5,67379691.0,,,,,,,,,,,,,,17071320.0,9361.12,3642353312.76,,788949700.0,,,,,,,,,,,491669.96,,789441369.96,4431794682.72,,774018313.0,,,,884052273.89,,-108127449.36,,138746284.36,,,1196713286.6,,-130898283.2,2885402708.49,-709037.31,2884693671.18,7316488353.9,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,866738218.7,,,,,,1765987264.6,817990213.26,947997051.34,,408625303.18,,,,,,,,,,63714316.82,63714316.82,774162603.99,,,,,123846573.4,4003074280.69,,,,,,,,2378882569.84,,,,,,,,,,77664515.42,77664515.42,,937730101.84,,937730101.84,,,,,,205778380.29,3826415.11,,114939.19,,19973402.07,,3623970323.76,7627044604.45,,2357581315.67,,,,,,1362935028.88,,1362935028.88,131964290.08,,,,44114855.53,25405839.13,20306357.53,,,,56248107.87,76554465.4,,,,,,,,,,,,,,17214400.0,14321.7,4015784516.39,,794724000.0,,,,,,,,,,,1477413.95,,796201413.95,4811985930.34,,774018313.0,,,,910598277.99,,,,118586814.5,,,1139556580.89,,-127359448.6,2815400537.78,-341863.67,2815058674.11,7627044604.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1180973921.26,,,0.0,,,2014701718.03,816161705.25,1198540012.78,,290721296.03,1310925.08,,,,,,,,,77437738.55,78748663.63,793029840.79,,,,,17303309.37,4375478749.11,,,,,,,0.0,1937642478.47,,,,,,1550577255.87,579086631.19,971490624.68,419064.01,63529911.48,63529911.48,,971071560.67,,971071560.67,,,,,,206981342.29,3305660.39,,141463.6,,22144917.4,,3204817334.3,7580296083.41,,2722714486.88,,,,0.0,,1620181924.44,0.0,1620181924.44,88627615.05,,,,34910631.27,13096684.97,10174216.04,77401831.3,,,49573835.27,137149882.61,,,,,,,,,,,,,,17300360.0,40308010.1,4674289595.32,,148811730.0,,,,,,,,,,,6921967.5,,155733697.5,4830023292.82,,774018313.0,,,,919243768.13,,,,118586814.5,,,1065141965.08,,-126630185.01,2750360675.7,-87885.11,2750272790.59,7580296083.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1154349852.01,,,5231167.55,,,1676330320.75,548306647.01,1128023673.74,,658346086.25,,,,,,,,,,50955239.59,50955239.59,929112831.61,,,,,16475832.4,4490801330.16,,,,,,,,1706303010.44,,,,,,,,,,37836847.55,37836847.55,,1020820585.1,,1020820585.1,,,,,,208971882.58,2066037.74,,248670.26,,17695448.0,,2993942481.67,7484743811.83,,2667674148.77,,,,3790683.0,,1544579247.66,,1544579247.66,87551938.9,,,,23123720.89,37160277.45,678610.16,,,,44391808.89,45070419.05,,,,,,,,,,,,,,292757630.0,10768495.5,4712476561.22,,17552920.0,,,,,,,,,,,1520182.5,,19073102.5,4731549663.72,,774018313.0,,,,910829680.64,,,,118586814.5,,,1066795231.99,,-117148894.22,2753081145.91,113002.2,2753194148.11,7484743811.83,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,571280367.1,,,7268843.72,,,1739353317.72,707622051.86,1031731265.86,,214390723.27,0.0,0.0,,,,,,,,14483033.33,14483033.33,877096529.8,,,,,22119598.68,3445992413.62,,,0.0,,,,0.0,1677152752.34,0.0,0.0,,,,1579366375.99,529185289.53,1050181086.46,419064.01,35431002.55,35431002.55,0.0,1049762022.45,0.0,1049762022.45,,,0.0,,,210397536.01,1033018.87,,209241.69,,15779736.57,0.0,2989765310.48,6435757724.1,,2125849933.34,,,,3613359.0,,1129691054.51,0.0,1129691054.51,96525327.03,,,,34986262.05,-3115045.65,3301711.25,0.0,,,39702951.37,43004662.62,,,,,,,,,,0.0,,,,293532850.0,34945.75,3724123348.65,,17599400.0,,,,,,,0.0,0.0,,,383368.67,0.0,17982768.67,3742106117.32,,774018313.0,,,,909799657.56,,,,118586814.5,,,1005760084.7,,-114513262.98,2693651606.78,,2693651606.78,6435757724.1,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,686464897.16,,,2733397.87,,,1725434429.96,727723400.39,997711029.57,,623461590.62,12000000.0,,,,,,,,,140861716.87,152861716.87,662094151.42,,,,,34466.51,3853084650.41,,,,,,,,1457429030.94,,,,,,,,,,81522880.07,81522880.07,,1033105832.37,290201.88,1033396034.25,,,,,,211578470.55,,,246813.12,,24985268.81,,2809158497.74,6662243148.15,,1981981103.42,,,,,,1462106241.27,,1462106241.27,99206905.78,,,,25761298.09,6109712.75,3638497.7,14396736.98,,,35958807.74,53994042.42,,,,,,,,,,,,,,394410200.0,67900123.24,4091469626.97,,17754800.0,,,,,,,,,,,4951952.51,,22706752.51,4114176379.48,,774018313.0,,,,874356827.06,,,,99687285.56,,,911666492.4,,-111662149.35,2548066768.67,,2548066768.67,6662243148.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1371574923.34,,,2215425.49,,,1658850235.77,577920970.41,1080929265.36,,209482789.03,12000000.0,0.0,,,,,,,,42567620.93,54567620.93,852187636.49,,,,,17531361.99,4166409993.04,,,0.0,,,,0.0,638788886.86,,0.0,,,,1533983696.03,476044673.03,1057939023.0,1201925.21,78998899.1,78998899.1,0.0,1056737097.79,0.0,1056737097.79,,,0.0,,,212683807.99,,,284384.55,,21658996.57,0.0,2009152072.86,6175562065.9,,1990960705.31,,,,644542.92,,1025651898.03,0.0,1025651898.03,112555697.78,,,,20232518.33,-5928039.62,5388109.06,14396736.98,,,40339478.29,60124324.33,,,,,,,,,,0.0,,,,397203720.0,3158843.54,3604604210.62,,26564580.0,,,,,,,0.0,0.0,,,1267932.26,0.0,27832512.26,3632436722.88,,774018313.0,,,,907437359.11,,,,99687285.56,,,874944276.94,,-112961891.59,2543125343.02,,2543125343.02,6175562065.9,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1076235466.28,,,5035024.05,,,2287371924.17,1372379270.11,914992654.06,,186750389.38,,,,,,,,,,45075149.71,45075149.71,970215578.09,,,,,2823926.12,4573507457.8,,,,,,,,639847554.5,,,,,,,,,,93752664.5,93752664.5,,1053250314.8,,1053250314.8,,,,,,213622932.62,,,333002.98,,17007377.6,,2017813847.0,6591321304.8,,1586400025.31,,,,1667500.0,,1249560896.11,,1249560896.11,161683274.18,,,,35011127.11,20333661.96,10133968.64,,,,35904695.81,46038664.45,,,,,,,,,,,,,,602378172.0,4369526.35,3707442847.47,,311567850.0,,,,,,,,,,,967452.18,,312535302.18,4019978149.65,,516012209.0,,,,1162387967.54,,,,99687285.56,,,908131236.3,,-114875543.25,2571343155.15,,2571343155.15,6591321304.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1671395402.27,,,5807347.49,,,2232364064.83,1327036151.7,905327913.13,,128873956.54,0.0,0.0,,,,,,,,62998810.08,62998810.08,843958749.22,,,,,1354840.31,4946753170.74,,,0.0,,,,0.0,618170514.47,,0.0,,,,1505122352.89,425318966.31,1079803386.58,1201925.21,61998089.8,61998089.8,0.0,1078601461.37,0.0,1078601461.37,,,0.0,,,214875357.3,,,359527.39,,17380912.87,0.0,1991385863.2,6938139033.94,,1841651129.78,,,,1391700.0,,1420303450.88,10732855.43,1409570595.45,124817798.37,,,,34478095.14,17331965.45,7563372.98,0.0,,,38141840.37,45705213.35,,,,,,,,,,0.0,,,,602695236.0,877110.48,4089251699.45,,311894550.0,,,,,,,0.0,0.0,,,1313199.36,0.0,313207749.36,4402459448.81,,516012209.0,,,,1163118012.35,,,,99687285.56,,,853051889.8,,-112537980.07,2519331416.64,16348168.49,2535679585.13,6938139033.94,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1307778511.45,,,,,,1876335431.66,965216014.78,911119416.88,,309338291.7,,,,,,,,,,32726543.98,32726543.98,1088098718.17,,,,,53645515.95,4667923012.91,,,,,,,,576409215.5,,,,,,,,,,165052221.51,165052221.51,,991884538.87,,991884538.87,,,,,,216333985.55,,,,,17512525.97,,1967192487.4,6635115500.31,,1760559620.11,,,,,,1889828376.63,,1889828376.63,150523728.55,,,,23971627.86,33483567.5,7401735.45,12041383.8,,,30807403.12,50250522.37,,,,,,,,,,,,,,556674411.0,,4465291854.02,,413068500.0,,,,,,,,,,,,,413068500.0,4878360354.02,,400100000.0,,,,560509917.04,,,,76057294.39,,,815999130.6,,-111367409.55,1741298932.48,15456213.81,1756755146.29,6635115500.31,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1130891480.44,,,,,,1724896936.31,639308793.52,1085588142.79,,104735502.72,9600000.0,,,,,,,,,32670883.92,42270883.92,1232762614.67,,,,,5419042.8,4240976460.86,,,,,,,,560720873.27,,,,,,1348354185.16,370206160.93,978148024.23,1384830.61,209109876.48,209109876.48,,976763193.62,,976763193.62,,,,,,218383666.2,,,,,20571303.38,,1985548912.95,6226525373.81,,1929645652.76,,,,,,1515467440.96,,1515467440.96,85148565.89,,,,26699542.97,17322825.77,3489885.33,48012000.0,,,37896463.84,89398349.17,,,,,,,,,,,,,,561387924.0,13127037.05,4238197338.57,,355938000.0,,,,,,,,,,,,,355938000.0,4594135338.57,,400100000.0,,,,493771369.49,,,,76057294.39,,,745471523.11,,-97757827.12,1617642359.87,14747675.37,1632390035.24,6226525373.81,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,1134571044.87,,,,,,1322725525.59,260944373.6,1061781151.99,,240884961.27,,,,,,,,,,37636765.19,37636765.19,1384384480.05,,,,,3826794.25,4124029571.22,,,,,,,,556243564.01,,,,,,,,,,235198623.23,232812027.82,2386595.41,911478161.42,,911478161.42,,,,,,219591540.61,,,,,19187082.4,,1941698971.67,6065728542.89,,1806810005.88,,,,,,1165397363.18,,1165397363.18,120335390.32,,,,19609187.68,24020398.97,9533496.68,,,,34052484.02,43585980.7,,,,,,,,,,,,,,609119360.0,,3788877686.73,,651685296.0,,,,,,,,,,,308481.26,,651993777.26,4440871463.99,,400100000.0,,,,507418168.79,,,,76057294.39,,,720677084.25,,-93649857.6,1610602689.83,14254389.07,1624857078.9,6065728542.89,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,941959508.03,,,,,,1160474734.62,355467052.09,805007682.53,,100694389.5,,,,,,,,,,37595045.7,37595045.7,1286770118.67,,,,,,3527493796.52,,,,,,,,495986067.9,,,,,,1266777490.59,324702239.61,942075250.98,1384830.61,206846623.06,206846623.06,,940690420.37,,940690420.37,,,,,,224611355.97,,,,,31527248.95,,1899661716.25,5427155512.77,,1217360859.52,,,,,,1102194006.95,,1102194006.95,86818026.53,,,,32693750.81,22641809.3,7456072.99,,,,36111592.01,43567665.0,,,,,,,,,,,,,,613256480.0,92254793.26,3210787391.37,,655241628.0,,,,,,,,,,,,,655241628.0,3866029019.37,,400100000.0,,,,431233049.89,,,,76057294.39,,,695319068.73,,-54814231.52,1547895181.49,13231311.91,1561126493.4,5427155512.77,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,956731203.15,,,,,,1179383953.95,339964108.07,839419845.88,,312708588.74,,,,,,,,,,8837417.98,8837417.98,992550381.4,,,,,,3450211545.22,,,,,,,,408968175.15,,,,,,,,,,216519879.95,206993778.44,9526101.51,897602550.44,,897602550.44,,,,,,187170279.3,,,1833367.76,,26628696.76,,1738722949.36,5188934494.58,,928202711.73,,,,,,1262150134.33,,1262150134.33,118407398.04,,,,26037073.53,46703267.35,5055382.2,,,,27870719.0,32926101.2,,,,,,,,,,,,,,618148640.0,51487259.86,3084062586.04,,616224909.0,,,,,,,,,,,,,616224909.0,3700287495.04,,400100000.0,,,,465998417.35,,,,66698154.29,,,602949812.69,,-60259204.81,1475487179.52,13159820.02,1488646999.54,5188934494.58,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1096265928.1,,,,,,1266909734.35,368271208.36,898638525.99,,218455067.1,5528889.0,,,,,,,,,9733330.67,15262219.67,1183370882.01,,,,,,3780263831.23,,,,,,,44277009.16,400924880.97,,,,,,1239121909.26,330640186.9,908481722.36,1429527.82,182204793.58,181930123.58,274670.0,907052194.54,,907052194.54,,,,,,190535187.41,,,112810.0,,19589461.26,,1744696336.92,5524960168.15,,987159959.66,,,,,,1451451203.54,,1451451203.54,143276593.78,,,,24143941.84,29665816.89,3716463.49,48012000.0,,,32011153.06,83739616.55,,,,,,,,,,,,,,623752160.0,,3343189292.26,,639477091.0,,,,,,,,,,,6463040.89,,645940131.89,3989129424.15,,400100000.0,,,,545293436.67,,,,66698154.29,,,546762045.61,,-35815270.23,1523038366.34,12792377.66,1535830744.0,5524960168.15,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,1075811249.77,,,,,,1199967798.98,400120684.69,799847114.29,,172783766.71,728889.0,,,,,,,,,9532478.59,10261367.59,1183218474.59,,,,,,3642042657.64,,,,,,,,289791585.3,,,,,,,,,,210147752.0,203157543.0,6990209.0,890887823.22,,890887823.22,,,,,,191784452.15,,,483606.17,,21448382.15,,1604543600.99,5246586258.63,,1250761404.52,,,,,,1232107942.45,30000000.0,1202107942.45,181786049.8,,,,13194684.79,52127689.64,5460975.64,,,,47670382.2,53131357.84,,,,,,,,,,,,,,176795875.0,35032449.82,2994937453.86,,781942075.0,,,,,,,,,,,,,781942075.0,3776879528.86,,400100000.0,,,,479885796.97,,,,66698154.29,,,540506025.11,,-29401945.95,1457788030.42,11918699.35,1469706729.77,5246586258.63,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1142014532.51,,,,,,724745753.21,145668827.86,579076925.35,,159719843.67,728889.0,,,,,,,,,11646206.59,12375095.59,885256019.14,,,,,,2924111244.12,,,,,,,,279994853.82,,,,,,1197023243.91,287710063.31,909313180.6,1429527.82,204543095.96,197481586.96,7061509.0,907883652.78,,907883652.78,,,,,,194094124.39,,,371128.93,,23198520.04,,1610085375.92,4534196620.04,,1128081615.65,,,,,,767265878.45,30000000.0,737265878.45,112972964.81,,,,28155147.13,45713582.66,3744310.7,,,,31079377.29,34823687.99,,,,,,,,,,,,,,176817250.0,56110960.95,2349941087.64,,741134850.0,,,,,,,,,,,,,741134850.0,3091075937.64,,400100000.0,,,,464174160.81,,,,66698154.29,,,515834818.74,,-14758017.57,1432049116.27,11071566.13,1443120682.4,4534196620.04,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,1129427666.21,,,,,,738514579.7,137908977.16,600605602.54,,279481772.31,,,,,,,,,,12644845.47,12644845.47,727613800.96,,,,,,2887682664.65,,,,,,,42483.93,176000000.0,,,,,,,,,,557841901.81,550825782.81,7016119.0,524836129.4,,524836129.4,,,,,,117281642.24,,,331818.4,,6072439.09,,1382406414.87,4270089079.52,,1359245495.69,,,,,,730820147.7,2972239.14,727847908.56,150567492.4,,,,38152265.5,-7493467.09,2937045.35,,,,14098763.26,17035808.61,,,,,,,,,,,,,,127316000.0,,2415643742.81,,399110200.0,,,,,,,,,,,27864.98,,399138064.98,2814781807.79,,400100000.0,,,,509756384.95,,,,68971295.16,,,474877862.29,,-8605534.29,1445100008.11,10207263.62,1455307271.73,4270089079.52,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1273416985.33,,,,,,602394894.31,47206441.76,555188452.55,,170120042.66,,,,,,,,,,7312236.83,7312236.83,723086210.44,,,,,,2776330369.57,,,,,,,11693302.07,176000000.0,,,,,,778914434.04,233214211.71,545700222.33,1429527.82,514896489.33,509835370.33,5061119.0,544270694.49,,544270694.49,,,,,,118140982.51,,,302452.5,,9278396.31,,1374582317.21,4150912686.78,,1074607994.67,,,,,,909635209.89,,909635209.89,198011903.74,,,,27154029.29,-6732390.71,1767047.05,14438100.0,,,114930774.92,131135921.97,,,,,,,,,,,,,,108198280.0,,2442010948.85,,322719940.0,,,,,,,,,,,,,322719940.0,2764730888.85,,400100000.0,,,,494997202.27,,,,71093720.3,,,424149967.74,,-13923055.32,1376417834.99,9763962.94,1386181797.93,4150912686.78,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,938678683.67,,,,,,504447645.76,31535101.1,472912544.66,,117997804.32,,,,,,,,,,3537614.11,3537614.11,531681427.46,,,,,,2096343175.32,,,,,,,52333148.84,175893766.76,,,,,,,,,,448344851.4,445308501.8,3036349.6,565649783.42,,565649783.42,,,,,,81148277.84,,,533291.27,,16899173.19,,1340802292.72,3437145468.04,,733899511.74,,,,,,883909085.49,,883909085.49,146386155.44,,,,20930685.38,-10851670.77,1896819.58,48012000.0,,,27347989.86,77256809.44,,,,,,,,,,,,,,8203080.0,,1859733656.72,,124609240.0,,,,,,,,,,,,,124609240.0,1984342896.72,,400100000.0,,,,496990808.26,,,,58713621.51,,,381367100.01,,-12804560.96,1324366968.82,128435602.5,1452802571.32,3437145468.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,941751513.37,,,,,,414651369.23,35593057.03,379058312.2,,126294251.45,,,,,,,,,,4925627.26,4925627.26,561292569.2,,,,,,2048915330.51,,,,,,,4214437.37,176000000.0,,,,,,785448746.95,204483917.6,580964829.35,1429527.82,416349578.65,414355529.05,1994049.6,579535301.53,,579535301.53,,,,,,81555034.04,,,577628.97,,11730607.03,,1269962587.59,3318877918.1,,802187760.11,,,,,,725904234.63,,725904234.63,131484804.47,,,,14698043.74,-12292934.2,2004135.15,,,,19837531.18,21841666.33,,,,,,,,,,,,,,108201520.0,,1792025095.08,,24604560.0,,,,,,,,,,,,,24604560.0,1816629655.08,,400100000.0,,,,535665509.11,,,,58713621.51,,,396410800.56,,-13937517.97,1376952413.21,125295849.81,1502248263.02,3318877918.1,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1153097860.65,,,,,,738469070.6,95696677.94,642772392.66,,86044987.31,,,,,,,,,,9047087.64,9047087.64,821345355.55,,,,,,2808004361.75,,,,,,,17321552.37,,,,,,,,,,,254465499.51,252591609.76,1873889.75,669333733.56,,669333733.56,,,,,,61005834.54,,,,,14879118.13,,1017005738.11,3825010099.86,,816378622.68,,,,,,1195750887.07,15000000.0,1180750887.07,105584874.94,,,,15483308.62,4634813.71,4450619.77,,,,19320510.38,23771130.15,,,,,,,,,,,,,,200000000.0,100000.0,2361703637.17,,,,,,,,,,,,,400453.93,,400453.93,2362104091.1,,400100000.0,,,,538486623.87,,,,61375403.81,,,357735188.43,,-10489832.12,1347207383.99,115698624.77,1462906008.76,3825010099.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1019396463.82,,,,,,866642171.04,106759806.68,759882364.36,,147343159.62,,,,,,,,,,7416109.24,7416109.24,883564596.2,,,,,,2924362499.92,,,,,,,15656272.52,,,,,,,910472202.16,227356858.26,683115343.9,1429527.82,188813310.6,186805009.45,2008301.15,681685816.08,,681685816.08,,,,,,61460344.18,,,,,16741944.23,,964357687.61,3888720187.53,,841980424.73,,,,,,1274649887.41,15000000.0,1259649887.41,89244501.42,,,,15101528.43,-23414841.25,4665052.15,,,,26651396.02,31316448.17,,,,,,,,,,,,,100000.0,230000000.0,,2458977948.91,,15000000.0,,,,,,,,,,,,,15000000.0,2473977948.91,,400100000.0,,,,528208861.31,,,,58373931.5,,,323441214.39,,-9336729.86,1300787277.34,113954961.28,1414742238.62,3888720187.53,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,912760918.15,,,,,,770537698.68,50629821.15,719907877.53,,105594752.06,,,,,,,,,,604703.4,604703.4,978009457.0,,,,,,2767507529.29,,,,,,,23720971.31,,,,,,,,,,,167393253.53,160441233.53,6952020.0,710692769.94,,710692769.94,,,,,,61897189.99,,,,,26020410.02,,989724594.79,3757232124.08,,639858908.94,,,,,,1378354919.02,30000000.0,1348354919.02,71068717.51,,,,14241005.08,-18347797.79,4736484.0,,,,16321252.92,21057736.92,,,,,,,,,,,,,,130000000.0,100000.0,2236333489.68,,122500000.0,,,,,,,,,,,191568.75,,122691568.75,2359025058.43,,400100000.0,,,,535970766.73,,,,51411285.41,,,325409154.27,,-6316151.44,1306575054.97,91632010.68,1398207065.65,3757232124.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,299149062.84,,,,,,611421271.06,49534635.55,561886635.51,,106233160.33,,,,,,,,,,5640038.73,5640038.73,870957715.53,,,,,,1893401248.49,,,,,,,26908849.89,,,,,,,919496062.8,197555998.78,721940064.02,11169243.66,115378724.74,110665295.59,4713429.15,710770820.36,,710770820.36,,,,,,58291503.38,,,,,33473326.11,,944823224.48,2838224472.97,,576370522.79,,,,,,1129137976.98,73000000.0,1056137976.98,42588684.34,,,,23082289.65,-5086737.54,2969589.21,,,,12949447.25,15919036.46,,,,,,,,,,,,,100000.0,130000000.0,100000.0,1912111772.68,,130000000.0,,,,,,,,,,,1082405.25,,131082405.25,2043194177.93,,345100000.0,,,,9726191.75,,,,47731655.26,,,292195539.64,,-2715107.3,692038279.35,102992015.69,795030295.04,2838224472.97,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,179191879.34,,,,,,529030463.29,30519589.07,498510874.22,,69816192.32,,,,,,,,,,19758489.89,19758489.89,812526470.49,,,,,,1610323495.33,,,,,,,21292722.03,,,,,,,,,,,292377058.41,281144095.91,11232962.5,457189075.64,,457189075.64,,,,,,44064741.4,,,,,20769566.89,,835693164.37,2446016659.7,,292692347.56,,,,,,1148074202.68,93000000.0,1055074202.68,5439749.44,,,,25165956.06,-9766522.59,,,,,11785918.99,11785918.99,,,,,,,,,,,,,100000.0,15000000.0,,1488491652.14,,245000000.0,,,,,,,,,,,,,245000000.0,1733491652.14,,345100000.0,,,,1711241.97,,,,50186392.32,,,250875805.4,,-596341.02,647277098.67,65247908.89,712525007.56,2446016659.7,招股说明书/意向书,未审计,20080115,CNY,合并期末,2020-03-13T15:29:48
20070630,,221943068.88,,,,,,586644441.74,46961992.16,539682449.58,,107893898.21,,,,,,,,,,4150265.94,4150265.94,683657885.21,,,,,,1604289559.98,,,,,,,8879568.53,,,,,,,659475644.43,170952980.88,488522663.55,11169243.66,243085161.4,241123491.4,1961670.0,477353419.89,,477353419.89,,,,,,39944380.94,,,,,18519079.8,,787781610.56,2392071170.54,,186654250.0,,,,,,1154385501.69,50000000.0,1104385501.69,67561912.3,,,,23932791.27,14245730.35,,,,,21605590.3,21605590.3,,,,,,,,,,,,,100000.0,15000000.0,,1483485775.91,,245000000.0,,,,,,,,,,,80214.75,,245080214.75,1728565990.66,,345100000.0,,,,4961958.52,,,,46313439.23,,,211903910.78,,-259976.46,608019332.07,55485847.81,663505179.88,2392071170.54,招股说明书/意向书,是,20071219,CNY,合并期末,2020-03-13T15:29:48
20061231,,155117341.8,,,,,,671587714.26,11867399.51,659720314.75,,106189307.2,,,,,,,,,,3089921.94,3089921.94,465283365.24,,,,,7947556.74,1409215207.18,,,,,,,16006727.3,,,,,,,566118755.17,147226382.82,418892372.35,11755104.9,230573531.1,180949354.72,49624176.38,407137267.45,,407137267.45,,,,,,24411710.08,,,1012660.24,,21361109.27,,700503005.44,2109718212.62,,209019180.0,,,,,,971248853.03,90000000.0,881248853.03,93837279.24,,,,18671421.9,12653037.48,,,,,10086839.45,10086839.45,,,,,,,,,,,,,,30000000.0,4182885.75,1349699496.85,,160000000.0,,,,,,,100000.0,100000.0,,,818845.5,,160918845.5,1510618342.35,,203000000.0,,,,48383075.77,,,,32892836.77,,,260686016.52,,,544961929.06,54137941.21,599099870.27,2109718212.62,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
