报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,2041685526.81,2021068779.24,,,,,,2050407340.86,1777188417.29,,,,,,,,,9060337.55,,34791183.08,159196726.47,65145646.69,,,-93258.25,,,,,,,,,,,,20616747.57,,-8815072.3,20421851.5,,3457105.8,,8149673.4,1421780.41,,6727892.99,,,6890878.43,,-162985.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,945671588.68,943717354.75,,,,,,1017781926.67,847680624.14,,,,,,,,,3138775.85,,17873329.15,108755954.67,39711438.53,,,429384.88,,,,,,,,,,,,1954233.93,,-71680953.11,112794.54,,429615.14,,-71997773.71,,,-71997773.71,,,-71669279.67,,-328494.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,2260934765.43,2246470343.04,,,,,,2094718812.09,1788334085.03,,,,,,,,,11194883.3,,29542745.61,220541448.59,45105649.56,,,36723075.3,,,,,,,,738000.0,,,,14464422.39,,203626054.64,18213329.61,,15069075.03,,206770309.22,31042180.6,,175728128.62,,,175318099.61,,410029.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,1104941760.64,1100587805.9,,,,,,,,,,,,,,,,,,,,,,,29200496.47,,,,,,,,,,,,4353954.74,,131447698.31,,,,,131447698.31,19746724.21,,111779826.0,,,111740400.05,,39425.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,2268743656.94,2242892664.63,,,,,,2036266854.93,1710450257.8,,,,,,,,,12848140.5,,25814860.46,215285197.8,71868398.37,,,42980485.52,,,,,,,,12948000.0,,,,25850992.31,,282903753.89,2339877.02,,9437507.05,,275806123.86,41342546.07,,234463577.79,,,234462200.95,,1376.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,1183366618.06,1183485564.99,,,,,,,,,,,,,,,,,,,,,,,6888675.92,,,,,,,,9800000.0,,,,-118946.93,,142671875.98,,,,,142671875.98,21306867.54,,121364990.44,,,121580128.25,,-215137.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19951231,2379711953.8,2373331152.93,,,,,,2120096112.56,1674570533.16,,,,,,,,,15425548.16,,42908538.86,252861347.46,134330144.92,,,2730188.57,,,,,,,,20800000.0,,,,6380800.87,,282564763.87,4602118.64,,13683888.49,,273482994.02,44963552.36,,228519441.66,,,228551009.69,,-31568.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960409,CNY,合并期末,2020-03-13T16:00:40
19950630,1131056000.0,1127690100.0,,,,,,,,,,,,,,,,,,,,,,,16774800.0,,,,,,,,,,,,3365900.0,,136829400.0,,,,,136829400.0,20524400.0,,116305000.0,,,116305000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950714,CNY,合并期末,2020-03-13T16:00:40
19941231,1778934000.0,1778532000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402000.0,,237930000.0,,,,,237930000.0,37244000.0,,200686000.0,,,200686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950324,CNY,合并期末,2020-03-13T16:00:40
19940630,796426094.8,796601101.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175006.21,,94452918.41,,,,,94452918.41,4007137.81,,90445780.6,,,90445780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,1401253070.93,1396552015.91,,,,,,1207109808.62,1034379215.86,,,,,,,,,88063881.29,,17158959.42,124406359.35,-56898607.3,,,15588984.95,,,,,,,,,,,,4701055.02,,209732247.26,2943.11,,15327320.56,,194407869.81,2364272.56,,192043597.25,,,192043597.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,697464508.42,693639528.7,,,,,,597531314.88,498462956.01,,,,,,,,,58158690.07,,7331847.79,37591064.7,-4013243.69,,,5917794.15,,,,,,,,,,,,3824979.72,,105850987.69,,,5310606.64,,100540381.05,5199800.0,,95340600.0,,,95340600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930724,CNY,合并期末,2020-03-13T16:00:40
19920630,472373432.41,471639949.03,,,,,,390439653.24,355027237.65,,,,,,,,,35412415.59,,,,,,,,,,,,,,,,,,,733483.38,,79388019.58,0.27,,3666872.77,,75721147.08,,,69779045.29,,,69779045.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920711,CNY,合并期末,2020-03-13T16:00:40
