报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,403385587.92,,,,,,236948386.24,48760036.45,188188349.79,,275905740.31,,,,,,,,,,21695873.87,21695873.87,443469261.49,,,,,,1381404849.83,,,,,,,157575089.6,58165010.07,,,,,,4189925622.31,1961261797.84,2228663824.47,38842011.72,44404607.52,37280163.46,7124444.06,2189821812.75,166642.12,2189988454.87,,,,,,267930858.01,,,,,26448195.17,,2744512215.24,4125917065.07,,1033426297.46,,,,,,457060141.16,,457060141.16,20877806.45,,,,36999738.77,-46600346.94,705909.47,,,,41631623.8,42337533.27,,,,,,,,,,,,,,175000000.0,,1719101170.17,,738645500.0,,,,,,,90200000.0,90200000.0,,,16483557.81,59028954.09,904358011.9,2623459182.07,,721419960.0,,,,1222124448.01,,,,70724893.09,,,-559286462.28,,,1454982838.82,47475044.18,1502457883.0,4125917065.07,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,517058405.36,,,,,,408573061.08,183598359.71,224974701.37,,328970523.89,,,,,,,,,,16792677.73,16792677.73,469344440.77,,,,,,1740739108.83,,,,,,,182728930.08,58165010.07,,,,,,,,,,59322515.49,56041616.5,3280898.99,2186291165.34,166642.12,2186457807.46,,,,,,276687634.6,,,,,26448195.17,,2789810092.87,4530549201.7,,1032473368.57,,,,,,494747962.19,69064651.09,425683311.1,33729650.11,,,,22918476.11,-38605417.03,1780454.63,,,,39421196.77,41201651.4,,,,,,,,,,,,,,331800000.0,,1918265691.35,,763645500.0,,,,,,,90200000.0,90200000.0,,,22772017.93,55120920.54,931738438.47,2850004129.82,,721419960.0,,,,1240989828.37,,,,70724893.09,,,-401429919.94,,,1631704761.52,48840310.36,1680545071.88,4530549201.7,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,546144018.69,,,,,,470594477.57,258962984.41,211631493.16,,397421804.33,,,,,,,,,,15980004.91,15980004.91,562295760.81,,,,,,1992436066.31,,,,,,,211212902.56,58165010.07,,,,,,4038397854.71,1844959854.63,2193438000.08,38842011.72,54727388.87,51452020.82,3275368.05,2154595988.36,166642.12,2154762630.48,,,,,,277905492.91,,,,,26448195.17,,2783221620.06,4775657686.37,,1060177127.17,,,,,,613259886.36,100237497.52,513022388.84,51955127.12,,,,22635783.16,-54994786.29,3080583.33,,,,43412378.92,46492962.25,,,,,,,,,,,,,,315800000.0,,2055326099.77,,793100000.0,,,,,,,70200000.0,70200000.0,,,29893011.05,56661220.2,949854231.25,3005180331.02,,721419960.0,,,,1262352807.73,,,,70724893.09,,,-332552974.97,,,1721944685.85,48532669.5,1770477355.35,4775657686.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,489651609.7,,,,,,465607710.17,249313136.7,216294573.47,,410287550.92,1213643.17,,,,,,,,,87330007.04,88543650.21,463582120.97,,,,,,1917672641.97,,,,,,,197811129.6,58165010.07,,,,,,,,,,157672032.14,153984611.52,3687420.62,2027833918.15,166642.12,2028000560.27,,,,,,279123351.22,,,,,26448195.17,,2747220278.47,4664892920.44,,983864385.63,,,,,,495065540.49,61526446.88,433539093.61,57814514.55,,,,25785180.27,-57042631.48,1985083.33,,,,41224295.64,43209378.97,,,,,,,,,,,,,,274800000.0,,1823496368.43,,849100000.0,,,,,,,70200000.0,70200000.0,,,26542567.81,57308662.75,1003151230.56,2826647598.99,,721419960.0,,,,1252301478.01,,,,70724893.09,,,-255178026.53,,,1789268304.57,48977016.88,1838245321.45,4664892920.44,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,532942356.59,,,,,,441604526.97,208988407.5,232616119.47,,355228263.78,1213643.17,,,,,,,,,106514817.72,107728460.89,467057808.08,,,,,,1904561416.31,,,,,,,182871446.4,58165010.07,,,,,,3942437568.17,1774754791.41,2167682776.76,38842011.72,102992842.64,96585295.75,6407546.89,2128840765.04,168142.12,2129008907.16,,,,,,280341209.53,,,,,26448195.17,,2779827610.97,4684389027.28,,937919061.34,,,,,,567446640.27,93694942.51,473751697.76,31822405.05,,,,34290664.58,-64023492.48,1278500.0,,,,42050088.74,43328588.74,,,,,,,,,,,,,,236800000.0,,1787583867.5,,919100000.0,,,,,,,70200000.0,70200000.0,,,22807647.01,58402533.85,1070510180.86,2858094048.36,,721419960.0,,,,1241096715.61,,,,70724893.09,,,-255944665.19,,,1777296903.51,48998075.41,1826294978.92,4684389027.28,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,535109741.7,,,27500.0,,,490174203.74,182571617.17,307602586.57,,383033517.86,,,,,,,,,,32102096.46,32102096.46,533210956.3,,,,,,1973658016.06,,,,,,,275621161.6,67983180.92,,,,,,,,,,297455449.97,290965255.64,6490194.33,1972636234.93,2013241.6,1974649476.53,,,,,,283491753.22,,,,,26448195.17,,2925649217.41,4899307233.47,,1237058852.51,,,,,,642848388.15,165616066.77,477232321.38,29123813.96,,,,26905262.06,-81416593.06,517500.0,,,,47207447.31,47724947.31,,,,,,,,,,,,,,55929198.87,,1958173869.8,,1036900000.0,,,,,,,,,,,36730688.29,50111056.42,1123741744.71,3081915614.51,,721419960.0,,,,1284297323.79,,,,70724893.09,,,-326566192.79,,,1749875984.09,67515634.87,1817391618.96,4899307233.47,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,545052393.53,,,63140.0,,,460299036.63,173038124.11,287260912.52,,273840684.02,,,,,,,,,,59806765.17,59806765.17,515951667.8,,,,,,1855013687.15,,,,,,,252087252.8,67576181.07,,,,,,3741880403.53,1679560088.96,2062320314.57,38842011.72,236456601.87,230408101.78,6048500.09,2023478302.85,2013241.6,2025491544.45,,,,,,285159810.51,,,,,26448195.17,,2893219585.87,4748233273.02,,1109343035.55,,,,,,553078655.32,165030860.56,388047794.76,45494051.51,,,,29789220.96,-69604037.81,1493500.0,,,,51137058.38,52630558.38,,,,,,,,,,,,,,32841507.5,,1753572991.41,,1053900000.0,,,,,,,,,,,30658511.09,50790899.02,1135349410.11,2888922401.52,,721419960.0,,,,1265629692.19,,,,70724893.09,,,-265050961.56,,,1792723583.72,66587287.78,1859310871.5,4748233273.02,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,527791533.53,,,64360.0,,,481430521.91,266004062.13,215426459.78,,274328086.61,,,,,,,,,,26927374.24,26927374.24,451836312.0,,,,,,1762378188.29,,,,,,,361151646.7,67508299.83,,,,,,,,,,139206600.51,130844306.21,8362294.3,2075419935.07,2660369.7,2078080304.77,,,,,,286872513.01,,,,,26448195.17,,2959267559.99,4721645748.28,,1194448329.59,,,,,,471355674.22,159132591.21,312223083.01,68218055.02,,,,30605023.35,-58643053.57,1429250.0,,,,50851314.55,52280564.55,,,,,,,,,,,,,,80863668.34,,1839128261.5,,869900000.0,,,,,,,,,,,57734626.26,52150584.22,979785210.48,2818913471.98,,721419960.0,,,,1345941903.02,,,,70724893.09,,,-303648088.61,,,1834438667.5,68293608.8,1902732276.3,4721645748.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,555551059.92,,,261500.0,,,308758612.84,104810539.34,203948073.5,,217369253.28,,,,,,,,,,25151416.96,25151416.96,458723218.35,,,,,,1565815061.35,,,,,,,358578343.51,67428508.92,,,,,,3752571630.07,1591793793.83,2160777836.24,38842011.72,61443805.32,54812371.69,6631433.63,2121935824.52,3113679.26,2125049503.78,,,,,,288005689.51,,,,,26448195.17,,2926954046.21,4492769107.56,,976012036.76,,,,,,501733995.65,204033201.92,297700793.73,50619527.94,,,,34710932.79,-52196612.18,601250.0,,,,29262304.43,29863554.43,,,,,,,,,,,,,,64993552.12,,1605736987.51,,885900000.0,,,,,,,,,,,57091300.46,52150584.22,995141884.68,2600878872.19,,721419960.0,,,,1345651173.97,,,,70724893.09,,,-266851794.99,,,1870944232.07,20946003.3,1891890235.37,4492769107.56,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,679995149.06,,,2774340.0,,,365055583.56,122677002.48,242378581.08,,773518566.46,,,,,,,,,,20141106.53,20141106.53,416262460.19,,,,,,2257747205.8,,,,,,,278489270.0,67949235.05,,,,,,,,,,282539464.28,266434021.54,16105442.74,1180848740.97,,1180848740.97,,,,,,228571701.56,,,,,26524373.28,,2064922785.14,4322669990.94,,914060938.58,,,,,,308458165.73,188779705.84,119678459.89,26875874.33,,,,25498649.45,-24366400.31,374200.0,,,,25615873.41,25990073.41,,,,,,,,,,,,,,62168427.78,,1338685728.97,,809773422.72,,,,,,,30000000.0,30000000.0,,,37754585.08,8981354.98,886509362.78,2225195091.75,,721419960.0,,,,1284100754.5,,,,70724893.09,,,-16781179.01,,,2059464428.58,38010470.61,2097474899.19,4322669990.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1022611211.14,,,7996718.0,,,328298678.56,100470340.69,227828337.87,,576571562.41,,,,,,,,,,18918380.4,18918380.4,402374647.8,,,,,,2356771198.31,,,,,,,307382430.0,25908865.26,,,,,,2877858055.95,1646810662.88,1231047393.07,19274895.52,158872132.46,153421579.46,5450553.0,1211772497.55,,1211772497.55,,,,,,229751983.42,,,,,27110363.98,,1960798272.67,4317569470.98,,872721344.23,,,,,,259057039.51,153596111.04,105460928.47,26679264.04,,,,26377551.55,-1094913.4,2216599.96,,,,23135726.96,25352326.92,,,,,,,,,,,,,,92480873.98,,1301573486.83,,778361747.59,,,,,,,30000000.0,30000000.0,,,46343379.58,8981354.98,863686482.15,2165259968.98,,721419960.0,,,,1305770624.5,,,,70724893.09,,,16021941.98,,,2113937419.57,38372082.43,2152309502.0,4317569470.98,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,884823845.25,,,10826679.08,,,318996268.45,61560070.18,257436198.27,,300709810.24,,,,,,,,,,18001676.63,18001676.63,425215790.78,,,,,,1958574070.43,,,,,,,253738740.0,25876295.21,,,,,,,,,,111015932.29,107685207.13,3330725.16,1247089817.7,,1247089817.7,,,,,,230868659.92,,,,,32197834.65,,1900787279.77,3859361350.2,,751689327.84,,,,,,210541728.65,120559818.18,89981910.47,15311483.24,,,,27102639.43,836797.81,853800.0,,,,17581857.56,18435657.56,,,,,,,,,,,,,,95765451.38,,1119683085.91,,519365450.99,,,,,,,30000000.0,30000000.0,,,33639947.35,8981354.98,591986753.32,1711669839.23,,721419960.0,,,,1265537857.0,,,,70724893.09,,,52022031.14,,,2109704741.23,37986769.74,2147691510.97,3859361350.2,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,745672980.5,,,32483312.08,,,292198733.0,43278970.89,248919762.11,,259750101.1,,,,,,,,,,17785803.3,17785803.3,464826049.48,,,,,,1812716979.46,,,,,,,165899800.0,25854410.82,,,,,,2874506961.13,1573947090.9,1300559870.23,19274895.52,89249986.2,86526314.29,2723671.91,1281284974.71,,1281284974.71,,,,,,231985336.42,,,,,26448214.96,,1820722723.11,3633439702.57,,564750671.01,,,,,,241166349.87,120279409.46,120886940.41,13218647.31,,,,19326612.1,-6290097.93,966800.0,,,,17254735.33,18221535.33,,,,,,,,,,,,,,110465451.38,,960859169.07,,406665450.99,,,,,,,30000000.0,30000000.0,,,17094370.6,8981354.98,462741176.57,1423600345.64,,721419960.0,,,,1199658652.0,,,,70724893.09,,,180078655.04,,,2171882160.13,37957196.8,2209839356.93,3633439702.57,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,844784039.37,,,,,,364360954.0,52367320.58,311993633.42,,286668725.04,,,,,,,,,,20662747.02,20662747.02,363828307.12,,,,,,1880304772.55,,,,,,,194663590.0,25507052.03,,,,,,,,,,178645248.42,175593451.58,3051796.84,1183588962.13,,1183588962.13,,,,,,219545225.46,,,,,14744731.86,,1816694809.9,3696999582.45,,582390211.01,,,,,,199153142.27,59167440.85,139985701.42,22259010.49,,,,13687642.13,7995116.35,,,,,24009724.7,24009724.7,,,,,,,,,,,,,,60000000.0,,909494846.95,,482286945.49,,,,,,,30000000.0,30000000.0,,,16164490.08,,528451435.57,1437946282.52,,721419960.0,,,,1225967244.8,,,,70724893.09,,,202966094.47,,,2221078192.36,37975107.57,2259053299.93,3696999582.45,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,963301593.31,,,,,,348050760.98,83286433.03,264764327.95,,291451438.45,,,,,,,,,,13443877.17,13443877.17,328138531.55,,,,,,1944386201.46,,,,,,,266611110.0,25436892.11,,,,,,2753031429.3,1506606394.59,1246425034.71,19281495.53,170537728.9,167640354.02,2897374.88,1227143539.18,,1227143539.18,,,,,,220661901.96,,,,,15939005.96,,1926330178.11,3870716379.57,,665687520.67,,,,,,200719246.19,52927239.69,147792006.5,24002759.84,,,,19206833.92,3875193.98,2740550.0,,,,27682752.09,30423302.09,,,,,,,,,,,,,,70000000.0,,1013914856.69,,477859223.68,,,,,,,30000000.0,30000000.0,,,34151370.08,,542010593.76,1555925450.45,,721419960.0,,,,1279927884.8,,,,70724893.09,,,202564086.26,,,2274636824.15,40154104.97,2314790929.12,3870716379.57,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1207256656.54,,,,,,377826694.63,94820771.75,283005922.88,,138747768.28,,,,,,,,,,14106340.06,14106340.06,374693107.79,,,,,,2112630567.3,,,,,,,407828660.0,25396207.19,,,,,,,,,,105483156.69,102599185.96,2883970.73,1252102620.98,,1252102620.98,,,,,,221778578.46,,,,,12945080.43,,2025534303.75,4138164871.05,,809495175.0,,,,,,234618767.53,91078630.19,143540137.34,37367543.42,,,,17695061.57,7083114.73,1668150.0,,,,32609615.37,34277765.37,,,,,,,,,,,,,,84000000.0,,1224537427.62,,381364355.13,,,,,,,30000000.0,30000000.0,,,69455757.58,,480820112.71,1705357540.33,,480946640.0,,,,1626314367.3,,,,70724893.09,,,215025774.54,,,2393011674.93,39795655.79,2432807330.72,4138164871.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,286126799.65,,,,,,387131742.28,101120154.4,286011587.88,,73899528.7,,,,,,,,,,13796650.72,13796650.72,358025093.01,,,,,,1118979814.36,,,,,,,600631449.38,25327151.71,,,,,,2744399500.86,1437604423.04,1306795077.82,19294678.52,64739523.15,61865559.06,2873964.09,1287500399.3,,1287500399.3,,,,,,222895254.96,,,,,15238249.53,,2216332028.03,3335311842.39,,803264066.43,,,,,,232816891.93,91668211.11,141148680.82,23711498.63,,,,18896734.21,2040483.87,994750.0,42989328.0,,,34373732.72,78357810.72,,,,,,,,,,,,,,61300000.0,,1220387485.79,,410111628.09,,,,,,,30000000.0,30000000.0,,,116908683.24,,557020311.33,1777407797.12,,305946640.0,,,,964653628.09,,,,70724893.09,,,176512487.44,,,1517837648.62,40066396.65,1557904045.27,3335311842.39,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,184724212.63,,,,,,401111443.54,76121280.59,324990162.95,,34216399.3,,,,,,,,,,18713693.6,18713693.6,401169201.77,,,,,,1039934950.84,,,,,,,,185919580.73,,,,,,,,,,75350401.36,71062753.48,4287647.88,1322178187.96,,1322178187.96,,,,,,224031808.22,,,,,13684597.32,,1821164575.59,2861099526.43,,784010227.65,,,,,,217697919.68,59198341.51,158499578.17,26430890.34,,,,3612770.37,-1029056.14,350400.0,42989328.0,,,34494738.39,77834466.39,,,,,,,,,,,,,,162800000.0,,1271357218.29,,352388377.18,,,,,,,30000000.0,30000000.0,,,,,382388377.18,1653745595.47,,305946640.0,,,,613927578.38,,,,76829044.69,,,170893388.92,,,1167596651.99,39757278.97,1207353930.96,2861099526.43,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,152813102.65,,,,,,392375891.43,84438058.64,307937832.79,,35061108.47,,,,,,,,,,14524611.03,14524611.03,356959235.64,,,,,,951733949.22,,,,,,,,185887671.29,,,,,,2748897764.14,1372372380.43,1376525383.71,20114206.77,60154496.63,56021994.32,4132502.31,1356411176.94,,1356411176.94,,,,,,225176311.98,,,,,13595542.13,,1841225198.97,2792959148.19,,821903392.0,,,,,,183716030.16,77053958.17,106662071.99,23597595.75,,,,3009029.77,2231595.37,1461383.12,42989328.0,,,30873485.97,75324197.09,,,,,,,,,,,,,,148800000.0,,1258581840.14,,300388377.18,,,,,,,30000000.0,30000000.0,,,,,330388377.18,1588970217.32,,305946640.0,,,,613927578.38,,,,76829044.69,,,167593693.86,,,1164296956.93,39691973.94,1203988930.87,2792959148.19,定期报告,是,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,236616473.16,,,,,,362515523.87,78649305.57,283866218.3,,35871771.91,,,,,,,,,,16189557.16,16189557.16,317781940.42,,,,,,968975266.52,,,,,,,486842657.6,24972634.1,,,,,,,,,,42579975.97,38848697.85,3731278.12,1387835344.1,,1387835344.1,,,,,,226300938.81,,,,,14088873.19,,2182620423.77,3151595690.29,,768856142.66,,,,,,210498915.79,99452581.19,111046334.6,17899733.47,,,,1046369.67,262934.47,1174300.0,42989328.0,,,99899500.65,144063128.65,,,,,,,,,,,,,,148800000.0,,1291427224.71,,301456271.07,,,,,,,30000000.0,30000000.0,,,107551335.41,,439007606.48,1730434831.19,,305946640.0,,,,827816259.57,,,,77276356.79,,,170578566.58,,,1381617822.94,39543036.16,1421160859.1,3151595690.29,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,254684270.5,,,,,,394584986.33,76566566.9,318018419.43,,51801495.7,,,,,,,,,,16366071.45,16366071.45,267770245.59,,1408784.11,,,,985207069.57,,,,,,,163100000.0,29431324.75,,,,,,2746257001.04,1303937943.13,1442319057.91,20159552.0,15683405.65,12925282.85,2758122.8,1422159505.91,,1422159505.91,,,,,,227447430.45,,,,,13796467.85,,1871618134.61,2856825204.18,,828110000.0,,,,,,224148658.87,102976132.83,121172526.04,17956648.85,,,,20948353.87,11605240.46,745000.0,42989328.0,,,34533008.8,78267336.8,2797829.64,,,,,,,,9783.0,,,,,121500000.0,,1302536238.85,,328756271.07,,,,,,,30000000.0,30000000.0,,,2203179.0,,360959450.07,1663495688.92,,305946640.0,,,,618400699.38,,,,69700712.59,,,160008878.82,,,1154056930.79,39272584.47,1193329515.26,2856825204.18,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,363679391.53,,,,,,400267425.58,45246364.05,355021061.53,,19663051.37,,,,,,,,,,23120263.15,23120263.15,138464162.53,,266060.07,,,,945460354.23,,,,,,,,184224632.41,,,,,,2732200822.33,1264666267.56,1467534554.77,20159552.0,195284602.57,192163425.38,3121177.19,1447375002.77,,1447375002.77,,,,,,228725797.04,,,,,,,2055610034.79,3001070389.02,,907200000.0,,,,,,228995632.04,109314346.73,119681285.31,20893538.87,,,,6113349.23,5971801.23,,42989328.0,,,109460564.17,152449892.17,5143592.16,,,,,,,,1602017.77,,,,,,,1328369823.47,,451107688.58,,,,,,,34025000.0,34025000.0,,,,,485132688.58,1813502512.05,,305946640.0,,,,613927578.38,,,,73866847.26,,,155120478.83,,,1148861544.47,38706332.5,1187567876.97,3001070389.02,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,204360600.64,,,,,,440307823.02,59258895.08,381048927.94,,50529883.87,,,,,,,,,,49617632.49,49617632.49,154021898.23,,809311.65,,,,899647149.9,,,,,,,,184004775.4,,,,,,2731219714.04,1229824754.39,1501394959.65,20159552.0,184676611.79,181838175.59,2838436.2,1481235407.65,,1481235407.65,,,,,,,,,,,,,1849916794.84,2749563944.74,,815093685.86,,,,,,214942951.01,121896070.79,93046880.22,15725758.01,,,,6188829.54,11476696.68,,42989328.0,,,22803258.44,65792586.44,7096683.26,,,,,,,,1024127.9,,,,,,,1137341318.7,,392552627.99,,,,,,,34824026.5,34824026.5,,,,,427376654.49,1564717973.19,,305946640.0,,,,616393731.75,,,,73866847.26,,,149995406.06,,,1146202625.07,38643346.48,1184845971.55,2749563944.74,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,166103187.41,,,,,,425640999.68,44342813.26,381298186.42,,79095677.95,,,,,,,,,,52543724.34,52543724.34,204891544.86,,2436312.09,,,,930711446.33,,,,,,,,183822158.55,,,,,,2728805570.34,1194664072.2,1534141498.14,20159552.0,183904416.48,181040740.17,2863676.31,1513981946.14,,1513981946.14,,,,,,,,,,,,,1881708521.17,2812419967.5,,863259431.17,,,,,,223478377.03,128067048.96,95411328.07,9457607.42,,,,6108146.89,-3809066.97,,42989328.0,,,21016727.13,64006055.13,7006561.63,,,,,,,,873008.31,,,,,40000000.0,,1210380120.61,,383606837.59,,,,,,,35721026.5,35721026.5,,,,,419327864.09,1629707984.7,,305946640.0,,,,616393731.75,,,,73866847.26,,,147880649.6,,,1144087868.61,38624114.19,1182711982.8,2812419967.5,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,148140340.5,,,,,,428262226.33,77260640.05,351001586.28,,33640927.1,,,,,,,,,,51691047.05,51691047.05,156278117.86,,1594125.33,,,,819606784.17,,,,,,,,183698115.97,,,,,,2724373835.08,1162263610.66,1562110224.42,20159552.0,177949282.88,175084660.25,2864622.63,1541950672.42,,1541950672.42,,,,,,,,,,,,,1903598071.27,2723204855.44,,836757796.15,,,,,,218562548.77,134927343.97,83635204.8,8655124.02,,,,6507927.17,7605956.18,,42989328.0,,,24679262.59,67668590.59,5890460.04,,,,,,,,124277.0,,,,,60000000.0,,1211772679.92,,333606837.59,,,,,,,2573526.5,2573526.5,,,,,336180364.09,1547953044.01,,305946640.0,,,,616393731.75,,,,72926651.17,,,141239611.77,,,1136506634.69,38745176.74,1175251811.43,2723204855.44,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,112157249.19,,,,,,422424203.84,26583269.86,395840933.98,,85569368.37,,,,,,,,,,52716817.21,52716817.21,158149718.1,,421603.19,,,,831438959.9,,,,,,,,183574777.11,,,,,,2712517996.26,1123743166.71,1588774829.55,20159552.0,173358277.75,170464531.43,2893746.32,1568615277.55,,1568615277.55,,,,,,,,,,,,,1925548332.41,2756987292.31,,766192663.76,,,,,,205222100.02,104984490.8,100237609.22,12371176.5,,,,6193830.74,9134275.51,,42989328.0,,,29001104.23,71990432.23,4894416.82,,,,,,,,1420755.28,,,,,181000000.0,,1258419650.86,,314570659.62,,,,,,,6760776.5,6760776.5,,,,,321331436.12,1579751086.98,,305946640.0,,,,616393731.75,,,,72120676.73,,,145185265.42,,,1139646313.9,37589891.43,1177236205.33,2756987292.31,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,116244688.85,,,,,,350543512.4,16275024.75,334268487.65,,85800448.28,,,,,,,,,,51953320.29,51953320.29,155694334.04,,718948.33,,,,760955252.19,,,,,,,,183393434.01,,,,,,2707527036.9,1088811964.62,1618715072.28,20159552.0,125413253.04,122418108.2,2995144.84,1598555520.28,,1598555520.28,,,,,,,,,,,,,1907362207.33,2668317459.52,,730599011.63,,,,,,183686472.65,99292941.95,84393530.7,12854753.39,,,,6693740.41,-3377257.58,,42989328.0,,,20385134.47,63374462.47,5590030.75,,,,,,,,5165600.39,,,,,201000000.0,,1205586814.11,,304570659.62,,,,,,,7657776.5,7657776.5,,,,,312228436.12,1517815250.23,,305946640.0,,,,616393731.75,,,,72120676.73,,,139974395.47,,,1134435443.95,16066765.34,1150502209.29,2668317459.52,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,156860354.35,,,5000000.0,,,351208903.12,24440640.0,326768263.12,,81487070.29,,,,,,,,,,52929971.93,52929971.93,130921145.92,,1190723.42,,,,779598169.03,,,,,,,,183212210.71,,,,,,2698988132.08,1054054050.09,1644934081.99,20159552.0,124308275.14,121544484.49,2763790.65,1624774529.99,,1624774529.99,,,,,,,,,,,,,1932295015.84,2711893184.87,,669732989.19,,,,,,206731644.66,112231372.42,94500272.24,11646827.12,,,,5978778.88,1179887.72,,42989328.0,,,27406255.79,70395583.79,5769450.21,,,,,,,,49989.0,,,,,235000000.0,,1206485150.57,,345650670.98,,,,,,,8554776.5,8554776.5,,,,,354205447.48,1560690598.05,,305946640.0,,,,616393731.75,,,,72120676.73,,,138160498.7,,,1132621547.18,18581039.64,1151202586.82,2711893184.87,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,164025992.12,,,5000000.0,,,278047037.7,33744882.04,244302155.66,,76118160.91,,,,,,,,,,54424972.88,54424972.88,124461919.51,,1629599.36,,,,703707682.48,,,,,,,,183099010.16,,,,,,2697231437.72,1019357183.74,1677874253.98,20159552.0,116959018.38,114113172.33,2845846.05,1657714701.98,,1657714701.98,,,,,,,,,,,,,1957772730.52,2661480413.0,,589211357.11,,,,,,199749268.16,103931665.82,95817602.34,7891453.05,,,,5543580.88,3829512.42,,42989328.0,,,18595493.27,61584821.27,4299139.43,,,,,,,,33679.0,,,,,353500000.0,,1225642811.32,,279850670.98,,,,,,,6130026.5,6130026.5,,,,,285980697.48,1511623508.8,,305946640.0,,,,616393731.75,,,,72120676.73,,,136778423.49,,,1131239471.97,18617432.23,1149856904.2,2661480413.0,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
