报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,3995168797.76,,,371500.0,,,657693398.44,89302055.62,568391342.82,,1918061766.67,210000.0,,,,,,,,,451625878.85,451835878.85,3468353266.45,,,,,,10491484608.17,,,,,,,,130994156.69,,,,,,,,,,14193825.13,14193825.13,,414459342.5,,414459342.5,,,,,,48960645.67,,,26767067.01,,15429585.08,,650804622.08,11142289230.25,,1829311736.78,,,,,,3592374576.42,2419194942.0,1173179634.42,317014698.16,,,,25082905.08,-101504390.58,,5501144.3,,,207037433.06,212538577.36,,,,,,,,,,,,,,,815666666.69,6690484769.91,,,,,,,,4764701.01,5136288.69,371587.68,,,4194.8,,5140483.49,6695625253.4,,1132789600.0,,,,2047300182.62,,,,80777464.1,,,931881736.72,,,4192748983.44,253914993.41,4446663976.85,11142289230.25,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,3923374102.13,,,823397.61,,,524804911.49,20022816.34,504782095.15,,1800351137.7,22142806.2,,,,,,,,,429276189.7,451418995.9,2801445181.94,,,,,,9502217726.77,,,,,,,,130994156.69,,,,,,800801601.35,379181633.65,421619967.7,6289737.32,14160260.13,14160260.13,,415330230.38,,415330230.38,,,,,,49572781.76,,,19943013.7,,15429585.08,,645430027.74,10147647754.51,,1782865803.15,,,,,,3126025944.86,2284948602.0,841077342.86,244993508.53,,,,27135236.67,-33372724.7,,22971637.6,,,181609784.54,204581422.14,,,,,,,,,,,,,,,408333333.35,5760562524.0,,,,,,,,6010595.45,6423663.13,413067.68,,,4194.8,,6427857.93,5766990381.93,,1132789600.0,,,,2047300182.62,,,,80777464.1,,,870662912.81,,,4131530159.53,249127213.05,4380657372.58,10147647754.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,4135140905.82,,,891029.2,,,591291788.77,9492304.41,581799484.36,,1658657068.32,,,,,,,,,,340374825.17,340374825.17,2634170272.11,,,,,,9360525889.39,,,,,,,,130994156.69,,,,,,,,,,21126366.42,21126366.42,,412531680.11,,412531680.11,,,,,,47758992.52,,,21280234.63,,15320047.07,,649011477.44,10009537366.83,,1693791543.63,,,,,,2660538694.0,1911060505.0,749478189.0,229483454.01,,,,22461621.89,15479107.82,,13220954.27,,,180436048.97,193657003.24,,,,,,,,,,,,,,,815013333.34,5630424757.93,,,,,,,,6463049.29,6911330.83,448281.54,,,4194.8,,6915525.63,5637340283.56,,566394800.0,,,,2500416022.62,,,,80777464.1,,,965708312.43,,,4113296599.15,258900484.12,4372197083.27,10009537366.83,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,3925675641.81,,,891029.2,,,377100899.12,10940760.5,366160138.62,,1382802849.06,,,,,,,,,,336591354.46,336591354.46,2763038974.07,,,,,,8786100747.72,,,,,,,,130994156.69,,,,,,787856545.61,361420895.21,426435650.4,6289737.32,20733564.85,20733564.85,,420145913.08,,420145913.08,,,,,,46638054.77,,,18731338.84,,15320047.07,,652563075.3,9438663823.02,,1828914698.75,,,,,,2581082871.89,1891970343.0,689112528.89,72232068.73,,,,26525456.81,11465925.64,,13220954.27,,,184046893.75,197267848.02,,,,,,,,,,,,,,,408080000.0,5125568869.84,,,,,,,,7020873.81,7469845.35,448971.54,,,4194.8,,7474040.15,5133042909.99,,566394800.0,,,,2500416022.62,,,,80777464.1,,,905165721.83,,,4052754008.55,252866904.48,4305620913.03,9438663823.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,3749729980.26,,,20762870.0,,,762859625.65,7201809.9,755657815.75,,1457289940.57,,,,,,,,,,483487594.28,483487594.28,2229764712.91,,,,,,8703894723.67,,,,,,,,115644126.09,,,,,,,,,,9992604.27,9992604.27,,427597268.85,,427597268.85,,,,,,39026229.21,,,20997482.47,,17261495.93,,630519206.82,9334413930.49,,2173985106.51,,,,,,1879109088.98,1422183520.88,456925568.1,129610852.35,,,,25822202.13,20311809.85,,7665996.84,,,294514098.85,302180095.69,,,,,,,,,,,,,,,,4531019155.51,,,403600000.0,,,,,257492379.69,259070032.25,1577652.56,,,,,662670032.25,5193689187.76,,566394800.0,,,,2500416022.62,,,,67777298.6,,,788496468.08,,,3923084589.3,217640153.43,4140724742.73,9334413930.49,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,3942771667.74,,,729320.0,,,429931328.16,4032531.0,425898797.16,,1492160097.19,,,,,,,,,,480991901.94,480991901.94,2094555546.71,,,,,,8441139861.74,,,,,,,,115644125.73,,,,,,792338842.94,352698617.42,439640225.52,6304868.65,9668236.52,9668236.52,,433335356.87,,433335356.87,,,,,,39457491.24,,,23364233.75,,17261495.93,,638730940.04,9079870801.78,,2141954476.81,,,,,,1923861300.99,1480915052.0,442946248.99,104362204.65,,,,28019965.34,24504896.11,,12947382.78,,,96443965.76,109391348.54,,,,,,,,,,,,,,,,4332094192.44,,,400000000.0,,,,,258242775.13,259927127.79,1684352.66,,,,,659927127.79,4992021320.23,,566394800.0,,,,2500416022.62,,,,67777298.6,,,738101484.07,,,3872689605.29,215159876.26,4087849481.55,9079870801.78,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,1669907245.59,,,851696.92,,,400080713.6,409508.98,399671204.62,,1251999729.06,,,,,,,,,,410061671.67,410061671.67,1993468445.52,,,,,,5726369502.36,,,32918971.88,,,,,205354199.09,,,,,,,,,,4759369.27,4759369.27,,377305084.49,,377305084.49,,,,,,27494058.73,,,25367591.04,,15297096.61,,688496371.11,6414865873.47,,1859947786.09,,,,,,1519823534.57,1185147975.52,334675559.05,66906857.42,,,,21585177.64,26956829.37,,3925487.27,,,95138577.03,99064064.3,,,,,,,,,,,,,,,,3594284249.39,,,,,,,,259534268.53,261303457.19,1769188.66,,,,,261303457.19,3855587706.58,,444200000.0,,,,1241868934.62,,,,67777298.6,,,712266438.97,,,2466112672.19,93165494.7,2559278166.89,6414865873.47,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1819412107.34,,,851696.92,,,262630579.86,12534953.0,250095626.86,,1329644310.66,,,,,,,,,,420942232.71,420942232.71,1918851235.77,,,,,,5752332163.26,,,32918971.88,,,,,204439094.38,,,,,,682506635.3,289594993.55,392911641.75,6310255.4,4083829.62,4083829.62,,386601386.35,,386601386.35,,,,,,27929398.23,,,27424818.15,,15297096.61,,698694595.22,6451026758.48,,1877981014.91,,,,,,1559437480.53,1151437177.6,408000302.93,71977303.65,,,,22563520.19,29744223.61,,3925487.27,,,105640991.87,109566479.14,,,,,,,,,,,,,,,,3671270022.03,,,,,,,,261354952.31,263234846.68,1879894.37,,,,,263234846.68,3934504868.71,,444200000.0,,,,1241868934.62,,,,67777298.6,,,671325775.34,,,2425172008.56,91349881.21,2516521889.77,6451026758.48,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,1958793893.59,,,2006778.19,,,357785376.63,2928290.13,354857086.5,,1068267134.8,,,,,,,,,,521939557.76,521939557.76,2057153291.82,,,,,,5965946032.79,,,32918971.88,,,,,202781414.02,,,,,,,,,,13467369.51,13467369.51,,395421889.21,,395421889.21,,,,,,18731319.31,617090.72,,29398095.48,,18298606.44,,711634756.57,6677580789.36,,2232633474.5,,,,,,1479657227.32,1110450184.0,369207043.32,398074637.22,,,,22288357.37,-20309386.75,698551.25,3925487.27,,,139785022.09,144409060.61,,,,,,,,,,,,,,,,4256753370.27,,,,,,,,14776562.31,16387077.1,1610514.79,,,,,16387077.1,4273140447.37,,444200000.0,,,,1241868934.62,,,,62221613.33,,,567890907.54,,,2316181455.49,88258886.5,2404440341.99,6677580789.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1954249916.36,,,1745671.36,,,289731296.69,1904108.12,287827188.57,,936790227.01,,,,,,,,,,369645329.75,369645329.75,2021617342.63,,,,,,5573779783.8,,,32918971.88,,,,,209208677.54,,,,,,681145605.5,269867127.51,411278477.99,6451311.19,12345996.13,12345996.13,,404827166.8,,404827166.8,,,,,,19181274.73,624116.79,,32228561.03,,17692127.12,,729026892.02,6302806675.82,,1973098330.69,,,,,,1453890668.83,999022726.7,454867942.13,345969665.36,,,,23368784.28,-15201676.82,,3925487.27,,,152308063.8,156233551.07,,,,,,,,,,,,,,,,3937359323.41,,,,,,,,12689552.08,14038047.87,1348495.79,,,,,14038047.87,3951397371.28,,444200000.0,,,,1231803868.02,,,,62221613.33,,,514950385.55,,,2253175866.9,98233437.64,2351409304.54,6302806675.82,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,1888358165.46,,,1962873.21,,,402410400.59,33213620.83,369196779.76,,708768343.76,,,,,,,,,,360148258.22,360148258.22,1955837552.41,,,,,,5317485593.65,,,100175245.07,,,,,210398259.06,,,,,,,,,,1631887.59,1631887.59,,415682884.65,,415682884.65,,,,,,19838097.06,313130.89,,36715995.09,,17719239.8,,802474739.21,6119960332.86,,1697318212.81,,,,,,1385100013.84,839957349.58,545142664.26,248381803.31,,,,23180559.26,-22601483.48,,3925487.27,,,207605886.14,211531373.41,,,,,,,,,,,,,,,,3542910479.15,,,,,,,,19894032.93,21201808.91,1307775.98,,,,,21201808.91,3564112288.06,,444200000.0,,,,1234973967.3,,,,62221613.33,,,508603033.87,,,2249998614.5,305849430.3,2555848044.8,6119960332.86,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1264399761.42,,,2054547.21,,,348380357.61,41590911.9,306789445.71,,687367059.5,,,,,,,,,,323388436.62,323388436.62,1958344505.86,,,,,,4583934668.22,,,99250700.8,,,,,210758197.0,,,,,,684745080.77,252056709.82,432688370.95,6911913.05,1348932.02,1348932.02,,425776457.9,,425776457.9,,,,,,20246733.45,,,40166112.26,,17720743.15,,815267876.58,5399202544.8,,1425189241.03,,,,,,1402357538.49,786299210.88,616058327.61,187770486.67,,,,24547482.07,-7007766.58,,3925487.27,,,115523400.45,119448887.72,,,,,,,,,,,,,,,,3152305869.4,,,,,,,,20775205.87,22090366.31,1315160.44,,,,,22090366.31,3174396235.71,,319200000.0,,,,606354274.78,,,,62221613.33,,,478555384.57,,,1466331272.68,758475036.41,2224806309.09,5399202544.8,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,986285093.32,,,2309624.95,,,405214446.8,77865442.1,327349004.7,,347719870.74,,,,,,,,,,258954752.71,258954752.71,1695836174.68,,,,,,3696319963.2,,,65386639.22,,,,,210984189.98,,,,,,,,,,1255738.58,1255738.58,,420835259.59,,420835259.59,,,,,,20632969.5,6405812.96,,18253606.86,,17677130.61,,761431347.3,4457751310.5,,1348129567.8,,,,,,843493638.84,326930559.0,516563079.84,83971949.1,,,,21151287.26,-27409849.51,,3925487.27,,,155130705.68,159056192.95,,,,,,,,,,,,,,,,2428392786.44,,,,,,,,21837645.81,29216042.6,7378396.79,,,44080.35,,29260122.95,2457652909.39,,319200000.0,,,,521168274.91,,,,58346073.73,,,416832451.24,,,1315546799.88,684551601.23,2000098401.11,4457751310.5,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,976323759.54,,,1786337.24,,,330417494.43,36017834.01,294399660.42,,428731103.42,,,,,,,,,,237862245.61,237862245.61,1612400392.99,,,,,,3587521333.23,,,64541549.52,,,,,219146976.7,,,,,,664067068.14,227566843.58,436500224.56,6911913.05,1399645.83,1399645.83,,429588311.51,,429588311.51,,,,,,20879000.28,6209109.86,,18932084.32,,17677130.61,,778373808.63,4365895141.86,,1394157858.95,,,,,,806829069.96,479522928.67,327306141.29,93194077.35,,,,21536511.97,-18861874.4,,3925487.27,,,121648822.24,125574309.51,,,,,,,,,,,,,,,,2422429953.34,,,,,,,,25723444.56,33134171.66,7410727.1,,,44080.35,,33178252.01,2455608205.35,,319200000.0,,,,521168274.91,,,,58346073.73,,,343781509.82,,,1242495858.46,667791078.05,1910286936.51,4365895141.86,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,983045747.57,,,3762913.68,,,339470508.04,45670916.22,293799591.82,,410901326.26,,,,,,,,,,298087414.79,298087414.79,1569402764.46,,,,,,3604670674.8,,,63606732.54,,,,,218190565.18,,,,,,,,,,3265150.63,3265150.63,,437544695.26,,437544695.26,,,,,,20642271.35,5555590.63,,19609208.05,,17677130.61,,786091344.25,4390762019.05,,1305808152.35,,,,,,965168770.89,620153893.75,345014877.14,47423594.54,,,,21954422.18,-14567502.97,,3925487.27,,,150621744.97,154547232.24,,,,,,,,,,,,,,,,2480334669.23,,,,,,,,30173084.29,37634193.39,7461109.1,,,44080.35,,37678273.74,2518012942.97,,319200000.0,,,,521168274.91,,,,58346073.73,,,324225323.13,,,1222939671.77,649809404.31,1872749076.08,4390762019.05,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,998498309.45,,,668321.39,,,349760469.88,17900816.02,331859653.86,,452705778.77,,,,,,,,,,384120913.23,384120913.23,1572441742.26,,,,,,3758195534.98,,,62894167.87,,,,,217591181.04,,,,,,644452964.94,215151938.49,429301026.45,7799367.51,1301639.35,1301639.35,,421573633.56,,421573633.56,,,,,,20749639.5,4703289.19,,19056161.87,,17677130.61,,765546842.99,4523742377.97,,1336650101.26,,,,,,1037833262.79,600925043.39,436908219.4,54662915.99,,,,21914213.97,-10985881.7,,3925487.27,,,151423781.26,155349268.53,,,,,,,,,,,,,,,,2595423880.84,,,,,,,,31090372.3,38535068.85,7444696.55,,,44080.35,,38579149.2,2634003030.04,,319200000.0,,,,529943043.12,,,,58346073.73,,,304911229.43,,,1212400346.28,677339001.65,1889739347.93,4523742377.97,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,1475187375.76,,,1732415.79,,,341043356.22,23223233.27,317820122.95,,269233911.12,,,,,,,,,,378921972.45,378921972.45,1597759116.39,,,,,,4063878147.73,,,72418241.78,,,,,220871316.76,,,,,,,,,,2553949.5,2553949.5,,429887887.09,,429887887.09,,,,,,30530262.49,,,17101419.8,,17571871.78,,790934949.2,4854813096.93,,1657227589.0,,,,,,1170019724.78,749147274.89,420872449.89,35135215.32,,,,31236637.14,-19120958.95,,3925487.27,,,91550402.62,95475889.89,,,,,,,,,,,,,,,,2969974097.18,,,,,,,,32055662.9,37117699.18,5062036.28,,,,,37117699.18,3007091796.36,,319200000.0,,,,523586206.23,,,,92327651.52,,,256735737.97,,,1191849595.72,655871704.85,1847721300.57,4854813096.93,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,1211955957.31,,,781114.74,,,288625427.93,25227020.0,263398407.93,,281529645.03,7216914.6,,,,,,,,,439392850.56,446609765.16,1597166223.52,,,,,,3826668133.69,,,61367042.92,,,,,216401173.05,,,,,,635702152.36,198195619.5,437506532.86,7896145.85,2014808.97,2014808.97,,429610387.01,,429610387.01,,,,,,30242787.14,,,19458708.96,,17571871.78,,776666779.83,4603334913.52,,1622087295.58,,,,,,1173186976.49,848424789.46,324762187.03,58136490.96,,,,34378702.62,-11848570.26,,3925487.27,,,200419758.93,204345246.2,,,,,,,,,,,,,,,,3080286141.59,,,,,,,,29498487.27,34530523.55,5032036.28,,,,,34530523.55,3114816665.14,,319200000.0,,,,443906598.93,,,,92327651.52,,,240278501.73,,,1095712752.18,392805496.2,1488518248.38,4603334913.52,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,948475896.59,,,542000.0,,,285234159.56,25592304.57,259641854.99,,196419952.5,,,,,,,,,,516904981.11,516904981.11,1548054835.92,,,,,,3495631825.68,,,71601048.17,,,,,223685515.03,,,,,,,,,,1890351.16,1890351.16,,444786837.27,,444786837.27,,,,,,33930912.56,,,6712193.53,,17571871.78,,800178729.5,4295810555.18,,1553415559.36,,,,,,1046243532.16,544626501.92,501617030.24,98717219.0,,,,34046631.97,-29721468.27,,3925487.27,,,252994607.22,256920094.49,,,,,,,,,,,,,,,,2959621568.71,,,,,,,,31368271.47,36405307.75,5037036.28,,,,,36405307.75,2996026876.46,,319200000.0,,,,443906598.93,,,,92327651.52,,,217935745.64,,,1073369996.09,226413682.63,1299783678.72,4295810555.18,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,891974200.74,,,3122000.0,,,325799031.28,22185680.0,303613351.28,,259719148.06,,,,,,,298425.85,,,417357888.28,417357888.28,1473648278.97,,10201447.4,,,,3371620547.33,,,83479108.18,,,,,219505310.94,,,,,,645223054.07,190744321.8,454478732.27,7896145.85,2195082.29,2195082.29,,446582586.42,,446582586.42,,,,,,33680468.09,,,6382857.69,,18533703.76,,810359117.37,4181979664.7,,1501117173.45,,,,,,1148053915.61,678958861.92,469095053.69,60399783.95,,,,34242360.89,-22863072.09,,3925487.27,,,123793882.94,127719370.21,184526.16,,,,,,,,3311919.2,,,,,,,2848669532.02,,,,,,,,33025044.62,36062080.9,3037036.28,,,,,36062080.9,2884731612.92,,319200000.0,,,,443530845.12,,,,55448627.35,,,252465416.24,,,1070644888.71,226603163.07,1297248051.78,4181979664.7,定期报告,是,20080128,CNY,合并期末,2020-03-13T15:29:48
20060930,,660085863.6,,,2087300.0,,,444116164.51,22687680.0,421428484.51,,183870206.83,,,,,,,298425.85,,,363381509.67,363381509.67,905538157.26,,8002399.0,,,,2567380026.72,,,109723312.22,,,,,778892003.75,,,,,,553415731.66,182633465.66,370782266.0,8175049.02,294902.55,294902.55,,362607216.98,,362607216.98,,,,,,27484476.49,,,16746034.28,,,,1295747946.27,3863127972.99,,1379378287.51,,,,,,1012417223.23,540698369.21,471718854.02,49383270.6,,,,22889656.4,-42357944.48,,3925487.27,,,243808059.97,247733547.24,149498.27,,,,,,,,2492975.75,,,,,,,2672086514.52,,,,,,,,35116136.96,28467826.4,-6648310.56,,,,,28467826.4,2700554340.92,,319200000.0,,,,439790851.49,,,,87753047.1,,,198345438.11,,,1045089336.7,117484295.37,1162573632.07,3863127972.99,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,604781885.55,,,5387309.49,,,683286354.39,21677680.0,661608674.39,,288542306.38,,,,,,,298425.85,,,277899128.19,277899128.19,918720433.87,,8692089.88,,,,2787607933.6,,,108178505.51,,,,,445200354.83,,,,,,558643859.59,179315109.47,379328750.12,9143534.5,312628.44,312628.44,,370185215.62,,370185215.62,,,,,,34212290.31,,,10537385.1,,,,968626379.81,3756234313.41,,1367491740.22,,,,,,1027217029.39,590079662.69,437137366.7,58865249.03,,,,20827022.92,-32202477.28,,3925487.27,,,99099990.34,103025477.61,121473.46,,,,,,,,2120623.22,,,,,,,2547466138.57,,20625000.0,,,,,,36154380.91,29532748.89,-6621632.02,,,,,50157748.89,2597623887.46,,319200000.0,,,,439488871.02,,,,87753047.1,,,196334801.56,,,1042776719.68,115833706.27,1158610425.95,3756234313.41,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,540815175.71,,,1730000.0,,,668156872.92,25888680.0,642268192.92,,244227943.54,,,,,,,663325.54,,,317049804.26,317049804.26,860917540.76,,10649172.93,,,,2644209835.66,,,105088892.09,,,,,454789126.81,,,,,,554350580.92,176354380.1,377996200.82,9577805.36,99630.0,99630.0,,368418395.46,,368418395.46,,,,,,34006319.25,,,22952620.18,,,,985354983.79,3629564819.45,,1297277515.47,,,,,,1015525104.85,570238485.14,445286619.71,58328385.37,,,,14310623.74,-22391059.33,,3925487.27,,,64350159.01,68275646.28,192673.07,,,,,,,,1805975.15,,,,,,,2433324864.6,,21656250.0,,,,,,37934818.88,39293195.96,1358377.08,,,,,60949445.96,2494274310.56,,319200000.0,,,,439488871.02,,,,87753047.1,,,185350662.72,,,1031792580.84,103497928.05,1135290508.89,3629564819.45,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,582728880.76,,,2817421.01,,,699819614.75,29698280.0,670121334.75,,241960185.82,,,,,,,,,,307632999.72,307632999.72,812158515.84,,11444277.99,,,,2658561895.89,,,105088892.09,,,,,456866323.48,,,,,,548148604.9,169007526.51,379141078.39,9577805.36,,,,369563273.03,,369563273.03,,,,,,35372830.21,,,8924638.06,,,,975815956.87,3634377852.76,,1317699400.71,,,,,,974693285.6,486505046.6,488188239.0,50971586.83,,,,17234221.33,-30173747.72,,3925487.27,,,108292995.58,112218482.85,287790.92,,,,,,,,1062816.64,,,,,,,2443993837.16,,22687500.0,,,,,,27425225.44,28811753.86,1386528.42,,,,,51499253.86,2495493091.02,,319200000.0,,,,439488871.02,,,,87753047.1,,,184324468.61,,,1030766386.73,108118375.01,1138884761.74,3634377852.76,定期报告,是,20070228,CNY,合并期末,2020-03-13T15:29:48
20050930,,468378066.97,,,3110121.01,,,715658619.37,1212000.0,714446619.37,,294640629.66,,,,,,,,,,461162261.28,461162261.28,848544479.66,,16022740.36,,,,2807516918.31,,,,,,,,450695689.94,,,,,,511627879.73,160522772.82,351105106.91,9556569.77,3497611.43,3497611.43,,341548537.14,,341548537.14,,,,,,34991343.64,,,13515708.55,,,,844248890.7,3651765809.01,,1275698567.0,,,,,,804268708.6,410587528.26,393681180.34,169775591.15,,,,15534694.08,-48677645.58,,3925487.27,,,273865226.06,277790713.33,100653.4,,,,,,,,2929436.69,,,,,,,2497420718.67,,23718750.0,,,,,,,714675.42,714675.42,,,,,24433425.42,2521854144.09,,319200000.0,,,,439221401.25,,,,78427333.14,,,189567432.86,,,1026416167.25,103495497.67,1129911664.92,3651765809.01,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,523318977.76,,,1110121.01,,,644718337.78,2500000.0,642218337.78,,290182094.19,,,,,,,21170854.43,,,403178196.59,403178196.59,782512489.64,,13386339.82,,,,2679577411.22,,,,,,,,448604623.68,,,,,,504601965.11,153302415.47,351299549.64,9569741.99,4021470.82,4021470.82,,341729807.65,,341729807.65,,,,,,35151925.66,,,13440777.77,,,,842948605.58,3522526016.8,,1289000000.0,,,,,,728255340.55,388848931.18,339406409.37,161756652.93,,,,14355816.26,-11815066.03,,3925487.27,,,185644717.34,189570204.61,1843.32,,,,,,,,588656.49,,,,,,,2371713448.13,,24750000.0,,,,,,,714675.42,714675.42,,,,,25464675.42,2397178123.55,,319200000.0,,,,439221401.25,,,,78427333.14,,,184728663.26,,,1021577397.65,103770495.6,1125347893.25,3522526016.8,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,516680390.67,,,1110121.01,,,634245035.71,,634245035.71,,262086994.79,,279000.0,,,,,24896218.21,,,353557332.23,353836332.23,771568092.15,,7578337.26,,,,2572001522.03,,,,,,,,460668313.88,,,,,,498821684.06,145690425.99,353131258.07,9569741.99,3634739.43,3634739.43,,343561516.08,,343561516.08,,,,,,35669678.68,,,14296355.03,,,,857830603.1,3429832125.13,,1288500000.0,,,,,,652597739.28,346384798.06,306212941.22,172808658.65,,,,13312311.07,-15513204.62,,3925487.27,,,167386000.76,171311488.03,-62236.16,,,,,,,,4380162.55,,,,,,,2287334918.8,,25781250.0,,,,,,,714730.6,714730.6,,,,,26495980.6,2313830899.4,,319200000.0,,,,439221401.25,,,,78427333.17,,,179291841.63,,,1016140576.05,99860649.68,1116001225.73,3429832125.13,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,535543941.35,,,1110121.01,,,664751705.4,350000.0,664401705.4,,254958411.5,,279000.0,,,,,26194027.97,,,398350401.63,398629401.63,763404880.11,,3667191.8,,,,2622065652.8,,,,,,,,461120088.85,,,,,,495625487.38,138393931.72,357231555.66,9569741.99,1998078.05,1998078.05,,347661813.67,,347661813.67,,,,,,35332773.53,,,12946981.15,,,,859059735.25,3481125388.05,,1314500000.0,,,,,,711891226.1,340767948.14,371123277.96,172132591.24,,,,14006661.19,-645848.23,,3925487.27,,,123003388.1,126928875.37,18039.68,,,,,,,,599121.98,,,,,,,2338813505.67,,26812500.0,,,,,,,681660.3,681660.3,,,,,27494160.3,2366307665.97,,319200000.0,,,,439221401.25,,,,78427333.14,,,178764405.17,,,1015613139.56,99204582.52,1114817722.08,3481125388.05,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,362573636.65,,,1110121.01,,,638046704.59,,638046704.59,,214570082.96,,279000.0,,,,,37332463.12,,,265086982.62,265365982.62,807976160.44,,5975926.06,,,,2332951077.45,,,,,,,,461168896.04,,,,,,448018047.79,132213535.75,315804512.04,9569741.99,35307352.54,35307352.54,,306234770.05,,306234770.05,,,,,,33855726.98,,,22816826.38,,,,859383571.99,3192334649.44,,1148500000.0,,,,,,541806472.77,189412418.56,352394054.21,232493067.74,,,,11022685.68,-10801137.29,,5124087.6,,,105298188.85,110422276.45,-230776.27,,,,,,,,1315330.74,,,,,,,2034527919.82,,27843750.0,,,,,,,695535.7,695535.7,,,,,28539285.7,2063067205.52,,319200000.0,,,,431151193.57,,,,69193238.23,,,188000534.63,,,1007544966.43,121722477.49,1129267443.92,3192334649.44,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
