报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,80544908.71,,,,,,111874886.93,30172628.28,81702258.65,,2282077.68,,,,,,,,,,1729786.6,1729786.6,108298554.68,,,,,,304730214.6,,,,,,,,2175130.45,,,,,,266886352.44,74725730.28,192160622.16,,,,,192160622.16,,192160622.16,,,,,,38239025.79,,,259693.27,,,,232834471.67,537564686.27,,30000000.0,,,,,,87126685.93,39138999.33,47987686.6,9438943.82,,,,6251810.98,1178794.54,,,,,300228.76,300228.76,,,,,,,,,,,,,,,,134296464.03,,,,,,,,,,,,,,1100000.0,1100000.0,135396464.03,,246044600.0,,,,324285547.02,,,,41397414.63,,,-209559339.41,,,402168222.24,,402168222.24,537564686.27,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,96312018.24,,,,,,86347571.45,18674720.0,67672851.45,,1596656.94,,,,,,,,,,1151963.93,1151963.93,114084336.01,,,,,,299492546.57,,,,,,,,2902536.4,,,,,,,,,,21880.34,,21880.34,194398685.37,,194398685.37,,,,,,37883402.89,,,282027.28,,,,235488532.28,534981078.85,,30000000.0,,,,,,83772470.69,25869488.16,57902982.53,14999066.15,,,,6105038.69,-389101.39,,,,,776560.79,776560.79,,,,,,,,,,,,,,,,135264034.93,,,,,,,,,,,,,,1100000.0,1100000.0,136364034.93,,246044600.0,,,,324285547.02,,,,41397414.63,,,-213110517.73,,,398617043.92,,398617043.92,534981078.85,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,134113812.11,,,,,,78429743.13,11690371.2,66739371.93,,1873141.22,,,,,,,,,,5087873.16,5087873.16,86511280.46,,,,,,306015850.08,,,,,,,,3992052.25,,,,,,271780793.39,74988421.13,196792372.26,,,,,196792372.26,,196792372.26,,,,,,38320721.8,,,304361.29,,,,239409507.6,545425357.68,,50000000.0,,,,,,65992375.16,25355275.22,40637099.94,9206141.75,,,,5865935.03,13609154.96,,,,,1139554.47,1139554.47,,,,,,,,,,,,,,,,145813161.37,,,,,,,,,,,,,1681.97,1100000.0,1101681.97,146914843.34,,246044600.0,,,,324285547.02,,,,41397414.63,,,-212031014.82,,,399696546.83,-1186032.49,398510514.34,545425357.68,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,103771582.93,,,11780.0,,,86925363.15,9580975.0,77344388.15,,1874502.18,,,,,,,,,,18647890.03,18647890.03,165682457.7,,,,,,376913575.99,,,,,,,,148625.36,,,,,,,,,,420659.52,399078.32,21581.2,198540996.49,,198540996.49,,,,,,53118365.23,2942310.17,,326695.3,,7267557.17,,262765209.24,639678785.23,,50000000.0,,,,,,27002464.9,6476244.08,20526220.82,12103124.28,,,,5613279.73,3531347.16,,,,,1705030.39,1705030.39,,,,,,,,,,,,,,,,99955246.46,,,,,,,,,,,,,1060619.81,1100000.0,2160619.81,102115866.27,,246044600.0,,,,324285547.02,,,,41397414.63,,,-74164642.69,,,537562918.96,,537562918.96,639678785.23,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,86965289.05,,,,,,99440426.59,15153223.21,84287203.38,,1459213.76,,,,,,,,,,3774012.29,3774012.29,170993292.93,,,,,,362632234.62,,,,,,,,1161657.66,,,,,,281830547.17,78811091.46,203019455.71,,420659.52,399078.32,21581.2,203019455.71,,203019455.71,,,,,,55409470.51,2402717.72,,349029.31,,7488625.53,,270251615.96,632883850.58,,50000000.0,,,,,,19825042.08,4591628.82,15233413.26,11603602.87,,,,5335120.34,540097.22,,,,,1071526.77,1071526.77,,,,,,,,,,,,,,,,88375389.28,,,,,,,,,,,,,1080933.31,1100000.0,2180933.31,90556322.59,,246044600.0,,,,324285547.02,,,,41397414.63,,,-69400033.66,,,542327527.99,,542327527.99,632883850.58,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,70500704.86,,,,,,111736229.74,10342901.48,101393328.26,,4228727.82,,,,,,,,,,3514710.85,3514710.85,179791409.18,,,,,,369771782.45,,,,,,,,851269.62,,,,,,,,,,399078.32,399078.32,,205658280.57,,205658280.57,,,,,,57023254.31,1525804.85,,371363.32,,6107073.63,,271936124.62,641707907.07,,30000000.0,,,,,,28034572.48,,28034572.48,13367645.13,,,,5454487.39,8998091.38,,,,,927822.16,927822.16,,,,,,,,,,,,,,,,86782618.54,,,,,,,,,,,,,1154583.19,1100000.0,2254583.19,89037201.73,,246044600.0,,,,324285547.02,,,,41397414.63,,,-59056856.31,,,552670705.34,,552670705.34,641707907.07,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,76503402.21,,,,,,100149543.53,8606117.62,91543425.91,,2649577.51,,,,,,,,,,7358126.02,7358126.02,191371492.67,,,,,,378032141.94,,,,,,,,1281323.03,,,,,,283748596.33,75593216.17,208155380.16,,399078.32,399078.32,,208155380.16,,208155380.16,,,,,,59267199.3,,,393697.33,,6474133.86,,275970812.0,654002953.94,,41000000.0,,,,,,22814592.18,2572204.45,20242387.73,7938976.89,,,,5172323.49,9638946.89,,,,,3532119.44,3532119.44,,,,,,,,,,,,,,,,90096958.89,,,,,,,,,,,,,1050615.99,1100000.0,2150615.99,92247574.88,,246044600.0,,,,324285547.02,,,,41397414.63,,,-49972182.59,,,561755379.06,,561755379.06,654002953.94,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,59195617.32,,,,,,120423807.27,13699730.0,106724077.27,,8613647.24,,,,,,,,,,5025348.35,5025348.35,232660830.51,,,,,4226.5,425923477.19,,,,,,,,428067.49,,,,,,,,,,399078.32,399078.32,,208179788.57,,208179788.57,,,,,,62019318.0,1588102.66,,352276.67,,4208817.12,,277175448.83,703098926.02,,41000000.0,,,,,,32758545.93,10670593.81,22087952.12,8369171.59,,,,5042433.94,-3236502.49,,,,,2129480.54,2129480.54,,,,,,,,,,,,,,,,86063129.51,,,,,,,,,,,,,1162405.3,1100000.0,2262405.3,88325534.81,,246044600.0,,,,324285547.02,,,,41397414.63,,,3045829.56,,,614773391.21,,614773391.21,703098926.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,53746771.27,,,,,,141046830.79,32029300.0,109017530.79,,12105726.66,,,,,,,,,,7175914.59,7175914.59,218504825.65,,,,,17092.5,432597161.46,,,,,,,,29008.09,,,,,,281133126.42,70055382.08,211077744.34,,399078.32,399078.32,,211077744.34,,211077744.34,,,,,,61055252.88,2931739.01,,245900.0,,4167183.85,,279905906.49,712503067.95,,20000000.0,,,,,,58367441.73,31301060.1,27066381.63,6657251.94,,,,4702112.75,-2172423.09,,,,,2651283.95,2651283.95,,,,,,,,,,,,,,,,90205667.28,,,,,,,,,,,,,1296488.79,1100000.0,2396488.79,92602156.07,,246044600.0,,,,324285547.02,,,,41397414.63,,,8173350.23,,,619900911.88,,619900911.88,712503067.95,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,71541764.23,,,,,,140852284.37,32989492.0,107862792.37,,3084139.99,,,,,,,,,,5163781.61,5163781.61,221599178.17,,,,35330.0,48176.92,442324655.29,,,,,,,,,,406553.02,,,,,,,,344512.77,344512.77,,214052467.31,,214052467.31,,,,,,61805366.28,1592190.68,,990.0,,4275834.41,,282477914.47,724802569.76,,20000000.0,,,,,,67474233.37,15210778.59,52263454.78,6445490.23,,,,4338946.46,-3591635.4,,,,,4369294.56,4369294.56,,,,,,,,,,,,,,,,99036329.22,,,,,,,,,,,,,1516593.26,1250000.0,2766593.26,101802922.48,,246044600.0,,,,324285547.02,,,,41397414.63,,,11272085.63,,,622999647.28,,622999647.28,724802569.76,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,58342551.38,,,,,,151061248.23,23450792.0,127610456.23,,9734214.25,,,,,,,,,,29747411.33,29747411.33,205611398.1,,,,43330.0,127262.26,454667415.55,,,,,,,,1268945.49,,,,,,274468317.58,64134178.34,210334139.24,,391654.1,391654.1,,210334139.24,,210334139.24,,,,,,62122496.85,2631033.17,,1080.0,,4497096.42,,281246445.27,735913860.82,,,,,,,,74767652.9,29240206.57,45527446.33,4733306.3,,,,3993745.48,3717985.42,,,,,6915447.58,6915447.58,,,,,,,,,,,,,,,,94128137.68,,,,,,,,,,,,,1548282.28,1250000.0,2798282.28,96926419.96,,246044600.0,,,,324285547.02,,,,41397414.63,,,27259879.21,,,638987440.86,,638987440.86,735913860.82,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,32673176.9,,,295920.0,,,134788823.09,32002500.0,102786323.09,,9700024.71,,,,,,,,,,39702616.14,39702616.14,205340368.89,,,,6830.0,54965.93,422562725.66,,,42330.0,,,,,1579456.95,,,,,,,,,,254377.5,254377.5,,211938041.13,,211938041.13,,,,,,56435177.37,5441656.17,,1440.0,,4989645.65,,280682124.77,703244850.43,,,,,,,,60425738.49,24299080.26,36126658.23,5225972.58,,,,3647136.32,-6932375.69,,,,,7080515.0,7080515.0,,,,,,,,,,,,,,,,69446986.7,,,,,,,,,1050000.0,1050000.0,,,,,1050000.0,70496986.7,,246044600.0,,,,325656557.3,,,,41562950.25,,,22278934.96,,,635543042.51,-2795178.78,632747863.73,703244850.43,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,52313681.74,,,,,,160515759.78,55876860.0,104638899.78,,8290752.59,,,,,,,,,,32938445.28,32938445.28,188044349.75,,,,16770.0,58104.23,442177863.37,,,48330.0,,,,,2318926.02,,,,,,278878375.87,63997644.18,214880731.69,,264260.0,85000.0,179260.0,214880731.69,,214880731.69,,,,,,57691842.55,3662806.26,,26440.0,,4998939.53,,283892276.05,726070139.42,,,,,,,,76043601.98,25287494.07,50756107.91,4184253.45,,,,3335780.1,-2595969.46,,,,,8240347.39,8240347.39,,,,,,,,,,,,,,,,89208013.46,,,,,,,,,250000.0,250000.0,,,,,250000.0,89458013.46,,246044600.0,,,,325656557.3,,,,41562950.25,,,26025090.32,,,639289197.87,-2677071.91,636612125.96,726070139.42,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,97403655.31,,,97625.0,,,161587566.02,50492460.0,111095106.02,,11279124.49,,,,,,,,,,18865166.19,18865166.19,156029738.81,,,,19370.0,62736.2,445344982.02,,,61330.0,,,,,2570874.24,7222763.9,,,,,,,,,121515519.33,121515519.33,,119768467.78,,119768467.78,,,,,,21368074.71,3009216.8,,26440.0,,5053775.57,,280596462.33,725941444.35,,,,,,,,77348199.9,35965343.68,41382856.22,4857129.75,,,,2704701.92,-2076270.24,,,,,12761401.88,12761401.88,,,,,,,,,,,,,,,,95595163.21,,,,,,,,,250000.0,250000.0,,,,,250000.0,95845163.21,,246044600.0,,,,325656557.3,,,,41562950.25,,,19417689.07,,,632681796.62,-2585515.48,630096281.14,725941444.35,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,163959287.56,,,1506310.0,,,152905147.13,19080700.0,133824447.13,,15125774.48,,,,,,,,,,9626589.56,9626589.56,139493784.9,,125275.67,,35800.0,125275.67,482777969.3,,,69330.0,,,,,2985921.42,7308767.57,,,,,171499745.88,59540486.5,111959259.38,,79771902.4,79771902.4,,111959259.38,,111959259.38,,,,,,58944164.58,,,26440.0,,5353388.0,,266419173.35,749197142.65,,,,,,,,83317342.61,37822666.03,45494676.58,5002474.95,,,,9456663.21,2357394.45,,,,,16735619.2,16735619.2,384084.79,,,,,,,,,,,,,,,116869494.42,,,,,,,,,250000.0,250000.0,,,1775.25,250000.0,251775.25,117121269.67,,246044600.0,,,,324285547.02,,,,41397414.63,,-9526374.47,20348311.33,,,632075872.98,-2664361.23,632075872.98,749197142.65,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,131355571.33,,,20319680.0,,,131108481.92,16723400.0,114385081.92,,26532487.19,,,,,,,,,,22603745.46,22603745.46,127708206.06,,43886.9,,192800.0,,459864858.86,,,,,,,,2964654.84,,,,,,98012453.49,62674162.03,35338291.46,,210055977.28,210055977.28,,35338291.46,,35338291.46,,,,,,23344565.44,,,51440.0,,,,271754929.02,731619787.88,,,,,,,,67751179.52,24125895.73,43625283.79,6606052.15,,,,3829272.36,363703.28,,,,,8673795.81,8673795.81,205967.09,,,,,,,,,,,,,,,87429970.21,,,,,,,,,1050000.0,1050000.0,,,,,1050000.0,88479970.21,,246044600.0,,,,324187247.02,,,,41562950.25,,-8762470.55,20961794.83,,,623994121.55,19145696.12,643139817.67,731619787.88,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,174014781.79,,,22645720.0,,,152569665.67,33514590.0,119055075.67,,25893967.26,,,,,,,,,,9062782.36,9062782.36,115575892.34,,56745.5,,245800.0,,500065354.92,,,,,,,,3263636.23,,,,,,101987478.32,64326862.28,37660616.04,,208190837.7,208190837.7,,37660616.04,,37660616.04,,,,,,24366503.87,,,51440.0,,,,273533033.84,773598388.76,,40000000.0,,,,,,66470338.6,31487441.92,34982896.68,7906853.26,,,,3411231.13,1108539.72,,,,,9057694.01,9057694.01,244503.36,,,,,,,,,,,,,,,128199160.08,,,,,,,,,1050000.0,1050000.0,,,,,1050000.0,129249160.08,,246044600.0,,,,324637247.02,,,,41562950.25,,-7401483.23,20395766.24,,,625239080.28,19110148.4,644349228.68,773598388.76,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,159499801.26,,,,,,162428387.7,23903355.0,138525032.7,,16908254.75,,9065000.0,,,,,,,,8510555.08,17575555.08,110397818.62,,88484.1,,292200.0,,467190501.51,,,,,,,,3448608.47,,,,,,101779087.68,62117030.05,39662057.63,,202588545.48,202588545.48,,39662057.63,,39662057.63,,,,,,25427491.37,,,,,,,271126702.95,738317204.46,,,,,,,,70622149.7,21096384.79,49525764.91,5575212.11,,,,2903776.37,1507661.82,,,,,7457144.86,7457144.86,376955.32,,,,,,,,,,,,,,,88442900.18,,,,,,,,,900000.0,900000.0,,,,,900000.0,89342900.18,,246044600.0,,,,325537247.02,,,,41562950.25,,-6226207.11,23184650.47,,,630103240.63,18871063.65,648974304.28,738317204.46,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,184235369.3,,,,,,118139866.26,19129000.0,99010866.26,,17262692.1,,,,,,,,,,9163422.79,9163422.79,111491591.27,,178536.7,,393400.0,,440864878.42,,,,,,,,3791995.76,,,,,,101461839.6,59713852.33,41747987.27,,195066621.93,195066621.93,,41747987.27,,41747987.27,,,,,,26543265.71,,,,,,,267149870.67,708014749.09,,3000000.0,,,,,,41740553.1,14260121.04,27480432.06,4796461.73,,,,4024112.64,-3908606.5,,,,,9040532.08,9040532.08,314755.52,,,,,,,,,,,,,,,59007808.57,,,,,,,,,900000.0,900000.0,,,,,900000.0,59907808.57,,246044600.0,,,,325537247.02,,,,41562950.25,,-4958280.81,23085605.34,,,631272121.8,16834818.72,648106940.52,708014749.09,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,197113572.52,,,,,,150468674.76,26204265.0,124264409.76,,24844333.15,,,,,,,,,,13269187.05,13269187.05,159090032.28,,11599.7,,,,544797399.46,,,466700.0,,,,,4198438.16,,,,,,103092403.17,57795436.74,45296966.43,,188531136.87,188194855.71,336281.16,45296966.43,,45296966.43,,,,,,27681694.3,,,1847346.45,,,,268022282.21,812819681.67,,34000000.0,,,,,,47780535.05,22797926.64,24982608.41,2978002.87,,,,1464102.68,-8101675.03,,,,,6865518.83,6865518.83,214891.55,,,,,,,,,,,,,,,85201375.95,,,,,,,,,17702750.0,17702750.0,,,,,17702750.0,102904125.95,,246044600.0,,,,326538247.02,,,,41562950.25,,-3733460.3,80787637.8,,,691199974.77,18715580.95,709915555.72,812819681.67,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,202862243.81,,,,,,164784822.5,24691165.0,140093657.5,,20587120.52,,,,,,,,,,11303134.81,11303134.81,153095795.63,,8581.7,,,,552641698.97,,,541400.0,,,,,4613664.83,,,,,,103141721.99,55952313.49,47189408.5,,155962787.4,155626506.24,336281.16,47189408.5,,47189408.5,,,,,,45194978.93,,,1742633.62,,,,255244873.28,807886572.25,,,,,,,,54190015.53,31169924.35,23020091.18,2524364.64,,,,1023293.4,-1910685.24,,,,,8681178.95,8681178.95,1059685.82,,,,,,,,,,,,,,,65567853.1,,,,,,,,,17352750.0,17352750.0,,,,,17352750.0,82920603.1,,246044600.0,,,,326467257.44,,,,41562950.25,,-3529855.94,94180025.31,,,704724977.06,20240992.09,724965969.15,807886572.25,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,253059604.84,,,,,,176763364.67,20125227.06,156638137.61,,21244596.38,,,,,,,,,,9043033.24,9043033.24,147489888.23,,19896.7,,,,607620384.06,,,622100.0,,,,,5107585.55,,,,,,101658626.92,52851669.78,48806957.14,,136866344.59,136685463.43,180881.16,48806957.14,,48806957.14,,,,,,46660024.15,,,60476.75,,,,238123488.18,845743872.24,,,,,,,,68137698.27,24741498.69,43396199.58,3659319.31,,,,833691.41,7294261.2,,,,5050.0,6481597.46,6481597.46,1044162.61,,,,,,,,,,,,,,,87455780.26,,,,,,,,,5952750.0,5952750.0,,,,,5952750.0,93408530.26,,246044600.0,,,,326467257.44,,,,41562950.25,,,117444510.36,,,731519318.05,20816023.93,752335341.98,845743872.24,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,311294474.68,,,,,,168089821.88,7105577.06,160984244.82,,16793225.8,,,,,,,,,,8836572.25,8836572.25,122902379.15,,132171.7,,,,628048645.46,,,990312.0,,,,,5774616.04,,,,,,101271271.91,49741205.95,51530065.96,,119301638.75,119122357.59,179281.16,51530065.96,,51530065.96,,,,,,47913679.21,,,85054.02,,,,225595365.98,853644011.44,,,,,,,,44116326.55,13845847.37,30270479.18,1732071.46,,,,3115697.68,19713484.09,,,,,6399020.73,6399020.73,964759.29,,,,,,,,1000000.0,,,,,,,77041359.8,,,,,,,,,5932750.0,5932750.0,,,,,5932750.0,82974109.8,,246044600.0,,,,326467257.44,,,,41562950.25,,,134972868.14,,,749047675.83,21622225.81,770669901.64,853644011.44,定期报告,是,20060125,CNY,合并期末,2020-03-13T15:29:48
20040930,,264184373.54,,,,,,211408773.39,6132000.0,205276773.39,,28883009.91,,,,,,,,,,16795291.2,16795291.2,147713659.94,,142680.7,,,,669127788.68,,,1118984.77,,,,,6070955.32,,,,,,100487262.69,46423004.64,54064258.05,,74905214.47,73394241.84,1510972.63,54064258.05,,54064258.05,,,,,,49370853.74,,,205861.78,,,,185736128.13,854863916.81,,,,,,,,54991039.5,27790155.34,27200884.16,1462979.04,,,,2999075.97,8015567.96,,,,,6823712.25,6823712.25,557829.78,,,,,,,,63850.0,,,,,,,74914054.5,,,,,,,,,9007750.0,9007750.0,,,,,9007750.0,83921804.5,,246044600.0,,,,325330757.44,,,,40716974.29,,,136410285.6,,,748502617.33,22439494.98,770942112.31,854863916.81,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,304300389.75,,,,,,214966466.95,15088560.0,199877906.95,,20180892.03,,,,,,,322910.6,,,15286297.34,15286297.34,151754336.45,,180270.7,,,,706991563.82,,,1277012.0,,,,,6513074.49,,,,,,98290046.8,42815690.54,55474356.26,,68824470.55,68700170.55,124300.0,55474356.26,,55474356.26,,,,,,50674070.24,,,313230.15,,,,183076213.69,890067777.51,,,,,,,,92659034.07,42687922.24,49971111.83,1569223.82,,,,2469594.66,10295470.07,,,,,6417564.25,6417564.25,461756.61,,,,,,,,400.0,,,,,,,113873043.48,,,,,,,,,4307750.0,4307750.0,,,,,4307750.0,118180793.48,,246044600.0,,,,325330757.44,,,,40716974.29,,,135723864.54,,,747816196.27,24070787.76,771886984.03,890067777.51,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,307897816.49,,,1891995.7,,,209423903.5,13739120.0,195684783.5,,19830232.54,,,,,,,,,,15199530.64,15199530.64,128776584.12,,274800.0,,,,683294862.99,,,1428886.0,,,,,,,,,,,97751367.0,39390416.38,58360950.62,,117688.6,117688.6,,58360950.62,61821114.65,120182065.27,,,,,,52261645.07,,,429628.7,,,,174419913.64,857714776.63,,,,,,,,65017812.93,20795098.83,44222714.1,1558003.91,,,,2090437.4,9372478.31,,,,,6313444.22,6313444.22,271525.55,,,,,,,,,,,,,,,84623702.32,,,,,,,,,3092750.0,3092750.0,,,,,3092750.0,87716452.32,,246044600.0,,,,324820757.44,,,,40716974.29,,,130410900.22,,,741993231.95,28005092.36,769998324.31,857714776.63,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,395020052.04,,,1891995.7,,,193392161.64,2945000.0,190447161.64,,12779632.19,,,,,,,,,,11970913.47,11970913.47,104837460.74,,60090.7,,,,719952306.48,,,1956100.0,,,,,,,,,,,96488548.33,35499413.44,60989134.89,,55490115.52,55406686.92,83428.6,60989134.89,,60989134.89,,,,,,53729219.9,,,550650.62,,,,172715220.93,892667527.41,,,,,,,,78861259.06,39350050.24,39511208.82,1374795.84,,,,938088.9,20618772.53,,,,,6427986.34,6427986.34,870634.77,,,,,,,,9830000.0,,,,,,,118921537.44,,,,,,,,,2692750.0,2692750.0,,,,,2692750.0,121614287.44,,246044600.0,,,,324820757.44,,,,40716974.29,,,130179004.37,,,741761336.1,29291903.87,771053239.97,892667527.41,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,360233962.28,,,,,,224985056.92,,224985056.92,,15393544.62,,,,,,,102847.35,,,13940356.91,13940356.91,119231574.59,,120180.7,,,,734007523.37,,,2285200.0,,,,,,,,,,,90854694.52,31772412.5,59082282.02,,31839867.7,31839867.7,,59082282.02,,59082282.02,,,,,,54959783.42,,,1839689.06,,,,150006822.2,884014345.57,,,,,,,,89931174.19,53648598.12,36282576.07,3896961.14,,,,1902269.77,23281921.4,,,,,6171577.6,6171577.6,626076.86,,,,,,,,,,,,,,,125809980.96,,,,,,,,,2485000.0,2485000.0,,,,,2485000.0,128294980.96,,246044600.0,,,,324820757.44,,,,34001001.35,,,120102625.93,,,724968984.72,30750379.89,755719364.61,884014345.57,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,410467772.39,,,,,,191768157.79,4602150.0,187166007.79,,13966748.31,,,,,,,37973.32,,,12452884.93,12452884.93,129515456.52,,250452.7,,,,758459445.96,,,,,,,,2513500.0,,,,,,80275295.64,28600110.56,51675185.08,,27328612.8,27328612.8,,51675185.08,,51675185.08,,,,,,56069225.6,,,849942.49,,,,138436465.97,896895911.93,,,,,,,,97426330.87,33405874.69,64020456.18,4632165.33,,,,1139035.37,9445138.9,,36808920.0,,,5862657.36,42671577.36,859972.4,,,,,,,,,,,,,,,156174220.23,,,,,,,,,,,,,,,0.0,156174220.23,,246044600.0,,,,324820757.44,,,,34001001.35,,,103678768.6,,,708545127.39,32176564.31,740721691.7,896895911.93,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,424067649.99,,,,,,194514733.99,7319750.0,187194983.99,,12383481.79,,,,,,,37973.32,,,14228812.16,14228812.16,105104253.07,,240360.7,,,,750577265.02,,,2782500.0,,,,,,,,,,,77833316.25,25745673.54,52087642.71,,1849241.0,1849241.0,,52087642.71,,52087642.71,,,,,,78289251.83,,,405625.95,,,,135414261.49,885991526.51,,,,,,,,72779690.65,27340753.82,45438936.83,8811946.88,,,,986011.55,10900078.25,,49430104.2,,,1803064.02,51233168.22,385212.89,,,,,,,,,,,,,,,145096108.44,,,,,,,,,,,,,,,0.0,145096108.44,,123022300.0,,,,447843057.44,,,,34001001.35,,,101387452.68,,,706253811.47,34641606.6,740895418.07,885991526.51,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,483652519.43,,,,,,152976346.19,1717600.0,151258746.19,,7475241.64,,,,,,,37973.32,,,12853984.01,12853984.01,85031225.17,,210546.0,,,,742237835.76,,,3812200.0,,,,,,,,,,,76554298.08,22689489.81,53864808.27,,1433968.0,1433968.0,,53864808.27,,53864808.27,,,,,,51764645.43,,,1200152.07,,,,112075773.77,854313609.53,,,,,,,,63548150.03,14491773.02,49056377.01,6904862.36,,,,7772438.4,14438657.74,,49208920.0,,,1981659.86,1981659.86,2233522.36,,,,,,,,1830000.0,,,,,,,98709290.75,,,,,,,,,,,,,,,0.0,98709290.75,,123022300.0,,,,447843057.44,,,,34001001.35,,,92121824.38,49208920.0,,746197103.17,9407215.61,755604318.78,854313609.53,定期报告,是,20040227,CNY,合并期末,2020-03-13T15:29:48
20020930,,396719152.68,,,,,,185154467.03,,185154467.03,,7991169.61,,,,,,,37973.32,,,11779282.4,11779282.4,81938745.3,,,,,,683620790.34,,,,,,,,3932100.0,,,,,,72588493.08,19912228.3,52676264.78,,978898.0,978898.0,,52676264.78,,52676264.78,,,,,,52003854.72,,,343264.46,,,,109934381.96,793555172.3,,,,,,,,44019386.57,13328825.13,30690561.44,4027901.45,,,,7144451.32,10540064.98,,,,,1603011.94,1603011.94,1856419.35,,,,,,,,,,,,,,,69191235.61,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,70391235.61,,123022300.0,,,,447843057.44,,,,21626420.06,,,123879307.6,,,716371085.1,6792851.59,723163936.69,793555172.3,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
