报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,20607374.71,20193965.39,,,,,,14022893.49,9637923.6,,,,,,,,,625885.05,,1413521.34,1236465.87,1109097.63,,,-54900.29,,,,,,,,,,,,413409.32,,6529580.93,267000.14,,41263.67,,6755317.4,1027649.3,,5727668.1,,,5727668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,44729532.69,43163478.91,,,,,,29644212.39,22378604.8,,,,,,,,,1389674.07,,2214429.82,4917710.52,-1256206.82,,,,,,,,,,,431411.0,,,,1566053.78,,15516731.3,406024.47,,121607.24,,15801148.53,2491416.0,,13309732.53,,,13309732.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,16608329.74,16006526.74,,,,,,10828927.82,6924949.4,,,,,,,,,548837.34,,1658981.43,1560833.8,135325.85,,,58284.6,,,,,,,,,,,,601803.0,,5837686.52,2500.0,,8674.08,,5831512.44,851346.43,,4980166.01,,,4980166.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,53196180.2,51895471.64,,,,,,35132133.72,21058544.75,,,,,,,,,1755831.75,,2360249.46,5197261.91,4760245.85,,,,,,,,,,,3800000.0,,,,1300708.56,,21772839.56,612018.78,,47076.46,,22337781.88,2662487.71,,19675294.17,,,18500895.39,,1174398.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,21889768.98,21229901.38,,,,,,15460657.32,6724942.99,,,,,,,,,631560.35,,1512756.33,2831932.78,3759464.87,,,,,,,,,,,,,,,659867.6,,6429111.66,1679.91,,53745.18,,6377046.39,699691.15,,5677355.24,,,4855387.26,,821967.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,37088802.23,36761975.28,,,,,,21635313.94,11427886.83,,,,,,,,,1079734.15,,3378838.23,4500391.38,1248463.35,,,,,,,,,,,,,,,326826.95,,15453488.29,19446.08,,45435.47,,15427498.9,2148236.02,,13279262.88,,,12557963.15,,721299.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980124,CNY,合并期末,2020-03-13T16:00:40
19970630,12826543.78,12588677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237865.98,,6299082.69,,,,,6299082.69,961174.97,,5337907.72,,,5337907.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,19834629.28,17941021.89,,,,,,10976707.62,5204434.84,,,,,,,,,779514.87,,2711315.39,2263450.72,17991.8,,,4199000.0,,,,,,,,,,,,1893607.39,,12941353.47,799.12,,6197.48,,12935955.11,1940955.7,,10994999.41,,,10994999.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970329,CNY,合并期末,2020-03-13T16:00:40
19960630,9444778.55,9189464.28,,,,,,6984250.79,2385307.52,,,,,,,,,432785.19,,1385104.21,2685006.69,96047.18,,,4199000.0,,,,,,,,,,,,255314.27,,6525525.76,,,60.0,,6525465.76,978828.86,,5546636.9,,,5546636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,17368912.53,16426629.04,,,,,,10509974.86,4814672.21,,,,,,,,,726999.97,,2506658.51,2572845.31,-111201.14,,,2702500.0,,,,,,,,,,,,942283.49,,9561437.67,510926.4,,18836.98,,10053527.09,1509971.09,,8543556.0,,,8543556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19941231,6672897.43,6207513.01,,,,,,5001554.37,1063554.5,,,,,,,,,368639.49,,2524881.3,1027649.2,16829.88,,,1951050.0,,,,,,,,,,,,465384.42,,3596743.48,269263.76,,12877.73,,3853129.51,579177.98,,3273951.53,,,3273951.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
