报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,298027483.35,,,54323572.4,,,147532858.17,,147532858.17,,34810223.51,85250.0,,,,,,,,,161131239.54,161216489.54,493480812.89,,3790939.56,,,,1193182379.42,,,2000.0,,,,,82182407.78,,,,,,1600547474.65,792297076.99,808250397.66,6707996.02,15706138.62,15706138.62,,801542401.64,94297.14,801636698.78,,,,,,82720494.27,,,11497204.37,,,,993744943.82,2186927323.24,,847550000.0,,,,,,235790845.75,,235790845.75,11163883.76,,,,40260678.46,-143142003.6,,52552.5,,,106989567.21,107042119.71,1784496.99,,,,,,,,16530155.46,,,,,,3035445.29,1120015621.82,,,,,,,,,,,,,,1853860.25,1853860.25,1121869482.07,,676305696.0,,,,226497105.13,,,,88837424.29,,,-23077826.52,,,968562398.9,96495442.27,1065057841.17,2186927323.24,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,348566479.64,,,57517827.98,,,104201058.89,370000.0,103831058.89,,4453202.85,85250.0,,,,,,55983094.15,,,171136942.67,171222192.67,416728573.92,,3401905.62,69721.98,,,1154781987.99,,,2000.0,,,,,50681817.52,,,,,,1596004140.75,762874022.02,833130118.73,,28023161.19,28023161.19,,833130118.73,62603.99,833192722.72,,,,,,78342709.86,,,11651741.31,,,,1008087972.12,2162869960.11,,852760000.0,,,,,,107776360.13,,107776360.13,10888618.42,,,,45549425.41,-93954420.12,,52552.5,,,137235007.09,137287559.59,1915329.82,,,,,,,,5087144.66,,,,,24834300.0,3035445.29,1095179763.2,,,,,,,,,,,,,,2595404.33,2595404.33,1097775167.53,,676305696.0,,,,226497105.13,,,,91661570.0,,,-22761614.5,,,971702756.63,93392035.95,1065094792.58,2162869960.11,其他,是,20010419,CNY,合并期末,2020-03-13T15:29:48
20000630,,433496186.04,,,,,,135577690.62,,135577690.62,,10281971.67,860000.0,,,,,,9394094.2,,,34229003.59,35089003.59,435605148.1,,3522850.87,,,,1055731578.92,,,2700.0,,,,,147011516.99,,,,,,1602630935.15,725769850.64,876861084.51,,20620606.0,20620606.0,,876861084.51,78900.09,876939984.6,,,,,,76450569.27,,,14231670.14,,,,1138737549.47,2194469128.39,,934593000.0,,,,,,75876406.25,,75876406.25,19698405.8,,,,34599317.95,-118142087.29,,52552.5,,,70966243.35,71018795.85,1538451.75,,,,,,,,21295215.52,,,,,69668000.0,3088316.38,1113233822.21,,,,,,,,,,,,,,3336948.41,3336948.41,1116570770.62,,676305696.0,,,,226497105.13,,,,148356654.32,,,-79255153.7,,,971904301.75,105994056.02,1077898357.77,2194469128.39,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,280362677.7,,,,,,101936530.28,,101936530.28,,3057818.1,,,,,,,9394094.2,,,33142234.95,33142234.95,359285179.61,,3166425.91,334066.37,,,784858859.81,,,3100.0,,,,,154489959.93,,,,,,1595523001.23,677373381.99,918149619.24,,17522340.91,17522340.91,,918149619.24,89499.95,918239119.19,,,,,,78474731.09,,,16780393.6,,,,1190260298.27,1975119158.08,,668305200.0,,,,,,110888444.94,,110888444.94,10395054.68,,,,46850982.08,-80934856.78,,52552.5,,,73134740.58,73187293.08,872607.23,,,,,,,,4571978.79,,,,,69675800.0,3035445.29,906847949.31,,,,,,,,,,,,,,4078492.49,4078492.49,910926441.8,,676305696.0,,,,226497105.13,,,,148356654.32,,,-86859158.77,,,964300296.68,99892419.6,1064192716.28,1975119158.08,其他,是,20000420,CNY,合并期末,2020-03-13T15:29:48
19990630,,153027392.38,,,,,,128772126.85,,128772126.85,,24551910.95,110000.0,,,,,,,,,27709409.03,27819409.03,452169023.25,,2296709.2,90700.31,,,773067440.16,,,218960.0,,,,,161639436.52,,,,,,1551616534.94,636247111.04,915369423.9,,73460536.8,73460536.8,,915369423.9,109164.18,915478588.08,,,,,,72941269.51,,,16684309.83,,,,1244964814.0,2018032254.16,,648518400.0,,,,,,147913486.93,,147913486.93,14980766.86,,,,37447381.12,-71215568.6,,52552.5,,,70409670.28,70462222.78,1948541.08,,,,,,,,28410651.76,,,,,28975100.0,,907440981.93,,69671600.0,,,,,,,,,,,,7855481.86,77527081.86,984968063.79,,676305696.0,,,,226773829.02,,,,147129745.01,,,-119598850.57,,,930610419.46,102453770.91,1033064190.37,2018032254.16,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,222695688.9,,,,,,100511150.36,326600.0,100184550.36,,9064561.31,,,,,,,,,,26224717.28,26224717.28,508204718.07,,3637726.32,3457.16,279750.0,,855983752.92,,,4000.0,,,,,171177687.23,,,,,,1529360351.06,589539527.01,939820824.05,,82155812.64,82155812.64,,939820824.05,42159.27,939862983.32,,,,,,74790415.54,,,16150647.31,,,,1290115283.05,2146099035.97,,699557300.0,,,,,,128929383.25,,128929383.25,9824239.61,,,,42839320.54,-55251353.9,,53625.0,,,142370330.25,142423955.25,2580949.48,,,,,,,,2393783.48,,,,,41393500.0,3035445.29,1017726523.0,,69672200.0,,,,,,,,,,,,5561580.65,75233780.65,1092960303.65,,676305696.0,,,,226566884.02,,,,147129745.01,,,-100883879.9,,,949118445.13,104020287.19,1053138732.32,2146099035.97,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,149900601.31,,,,,,111723569.72,,111723569.72,,19900583.4,1270000.0,,,,,,,,,56750326.13,58020326.13,704586899.88,,2822170.98,54998.77,,,1046801714.28,,,1000.0,,,,,195535827.42,,,,,,1384098148.72,488063626.7,896034522.02,,88669488.94,88304223.54,365265.4,896034522.02,144733.11,896179255.13,,,,,,69081455.87,,,22987869.12,,,,1285592628.87,2332394343.15,,827014750.0,,,,,,118360520.32,,118360520.32,18265604.89,,,,24650744.27,-46638937.33,,24634958.48,,,103978663.53,128613622.01,1229384.0,,,,,,,,31120127.5,,,,,1608687.89,,1104224503.55,,119357600.0,,,,,,,,,,,,9338570.02,128696170.02,1232920673.57,,676305696.0,,,,222626341.74,,,,146226910.09,,,-11206975.2,,,1033951972.63,65521696.95,1099473669.58,2332394343.15,其他,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,235137208.29,,,,,,92267551.69,,92267551.69,,38715123.71,,,,,,,,,,35730944.24,35730944.24,899232473.16,,3795435.95,22800.13,,,1304624734.51,,,1200.0,,,,,,,,,,,1262095371.8,407359814.59,854735557.21,,99116400.86,99116400.86,,854735557.21,98424.61,854833981.82,,,,,,70129787.52,,,,,,34419351.25,1311558369.54,2616183104.05,,890317620.0,,,,,,233023581.83,,233023581.83,11466184.67,,,,5700369.0,-5951535.23,,29944575.0,,,166214739.56,196159314.56,1039000.52,,,,,,,,8587086.51,,,,,,,1340341621.86,,127057600.0,108687.89,,,,,,,,,,,10080114.1,137246401.99,1477588023.85,,563588080.0,,,,334983064.82,,,,146226910.09,,,35608712.98,,,1080406767.89,58188312.31,1138595080.2,2616183104.05,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192694000.0,,,,,,,,278132000.0,,,,,,,,754494000.0,,124021000.0,124021000.0,,754494000.0,,754494000.0,,,,,,,,,,,,,1242529000.0,2435223000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251037000.0,,,,,,,,,,,,,,,3253000.0,1254290000.0,,563588000.0,,,,334983000.0,,,,138479000.0,,,81841000.0,,,1118891000.0,62042000.0,1180933000.0,2435223000.0,其他,未审计,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,197175647.64,,,,,,71424500.7,,71424500.7,,14675327.71,,,,,,,,,,87538078.0,87538078.0,699466833.72,,4393474.91,,,,1074459589.18,,,,,,,,319533773.47,,,,,,1070277575.06,327215230.22,743062344.84,,57266546.18,57266546.18,,743062344.84,16389.51,743078734.35,,,,,,41696339.21,,,,,,28329154.42,1189904547.63,2264364136.81,,792395080.0,,,,,,106810198.2,,106810198.2,8472811.09,,,,4872515.51,11474133.55,,78675863.06,,,132073155.4,210749018.46,648077.47,,,,,,,,2550554.58,,,,,5300000.0,,1143272388.86,,,,,,,,,,,,,,3252821.09,3252821.09,1146525209.95,,512352800.0,,,,334983064.82,,,,138422692.79,,,86807289.28,,,1072565846.89,45273079.97,1117838926.86,2264364136.81,其他,是,19970415,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984224863.14,,,,,,,,291622350.13,,,,,,,,751936373.11,,67570101.14,67570101.14,,751936373.11,92499.18,752028872.29,,,,,,41501622.92,,,,,,24226337.76,1176949284.24,2161174147.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023997442.51,,,,,,,,,,,,,,,12461509.0,1036458951.51,,512352800.0,,,,334983064.82,,,,116112887.11,,,115209139.37,,,1078657891.3,46057304.57,1124715195.87,2161174147.38,其他,未审计,19960816,CNY,合并期末,2020-03-13T15:29:48
19951231,,166438153.04,,,,,,47382489.09,,47382489.09,,55137911.12,,,,,,,,,,49186120.61,49186120.61,731056347.36,,8627412.34,,,,1057686286.09,,,,,,,,286345476.69,,,,,,923754550.73,250279710.96,673474839.77,,132751365.1,132751365.1,,673474839.77,,673474839.77,,,,,,42159945.22,,,,,,17713174.42,1152444801.2,2210131087.29,,787816660.0,,,,,,67894871.63,,67894871.63,8851646.68,,,,2772162.51,26531187.58,,98254148.76,,,111410131.45,209664280.21,923606.89,,,,,,,,594851.47,,,,,20409000.0,,1125458266.97,,9100000.0,,,,,,,,,,,,3361509.0,12461509.0,1137919775.97,,512352800.0,,,,334983064.82,,,,116112887.11,,,55987878.1,,,1019436630.03,52774681.29,1072211311.32,2210131087.29,其他,未审计,19960412,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295527900.0,,,,,,,,670309300.0,,,,,,,,227305100.0,,74159300.0,74159300.0,,227305100.0,,227305100.0,,,,,,38750000.0,,,,,,6284800.0,1016808500.0,2312336400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256351100.0,,,,,,,,,,,,,,,14754700.0,1271105800.0,,512352800.0,,,,343866700.0,,,,33854900.0,,,151156200.0,,,1041230600.0,,1041230600.0,2312336400.0,其他,未审计,19950802,CNY,合并期末,2020-03-13T15:29:48
19941231,,259598000.0,,,,,,,,,,64185000.0,,,,,,,,,,47726000.0,47726000.0,503312000.0,,24763000.0,,,2525000.0,963502000.0,,,,,,,,270116000.0,,,,,,,,572341000.0,,72864000.0,72864000.0,,572341000.0,,572341000.0,,,,,,,,,,,,,970387000.0,1933889000.0,,617307000.0,,,,,,55419000.0,,55419000.0,12111000.0,,,,,23504000.0,,,,,90259000.0,90259000.0,,,,,,,,,482000.0,,,,,6000000.0,,805081000.0,,22525000.0,13749000.0,,,,,,,,,,,,36273000.0,841354000.0,,494353000.0,,,,343867000.0,,,,33855000.0,,,190657000.0,,,1062732000.0,29803000.0,1092535000.0,1933889000.0,其他,未审计,19950410,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833188873.62,,,,,,,,254819954.13,,,,,,,,383640127.74,,196866040.32,196866040.32,,383640127.74,29028.9,383669156.64,,,,,,,,,,,-110269.77,,884557660.71,1717746534.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691651723.61,,,,,,,,,,,,,,,29400851.52,721052575.13,,494352800.0,,,,344967879.3,,,,6535349.91,,,37033649.51,,,882889678.72,33074457.52,915964136.24,1717746534.36,其他,未审计,19940809,CNY,合并期末,2020-03-13T15:29:48
19931231,,119215678.28,,,,,,45733439.86,,45733439.86,,14415204.59,,,,,,,,,,93806129.61,93806129.61,333821460.12,,26732221.79,,,,633595797.24,,,,,,,,241783921.62,,,,,,463237111.82,86830313.35,376406798.47,,137470141.79,137470141.79,,376406798.47,,376406798.47,,,,,,41927504.18,,,,,,3649227.89,801237593.95,1434833391.19,,310150000.0,,,,,,20788522.3,,20788522.3,10194868.93,,,,1065247.01,8381926.43,,,,,120830799.76,120830799.76,,,,,,,,,3281722.42,,,,,14700000.0,,491248879.21,,25385000.0,,,,,,,,,,,,3035445.29,28420445.29,519669324.5,,494352800.0,,,,345033789.88,,,,6535349.91,,,37033649.51,,,882955589.3,32208477.39,915164066.69,1434833391.19,其他,未审计,19940414,CNY,合并期末,2020-03-13T15:29:48
19921231,,52571029.22,,,,,,54402446.14,,54402446.14,,17011482.56,,,,,,,,,,73502276.15,73502276.15,384920212.22,,5066921.12,883.77,,,587332448.48,,,,,,,,239662708.43,,,,,,431303859.69,79343878.22,351959981.47,,106187818.85,106187818.85,,351959981.47,,351959981.47,,,,,,41804458.82,,,,,,2441980.76,742056948.33,1329389396.81,,388330160.0,,,,,,54395313.48,,54395313.48,5520987.33,,,,8281756.73,9177237.8,,,,,110173346.34,110173346.34,,,,,,,,,33399128.77,,,,,12700000.0,,621977930.45,,36885000.0,,,,,,3081996.3,3081996.3,,,,,,39966996.3,661944926.75,,434352800.0,,,,190149102.69,,,,,,,,,,624501902.69,42942567.37,667444470.06,1329389396.81,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
