报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,135733439.64,133611514.43,,,,,,101736764.7,75676231.81,,,,,,,,,920894.04,,1924189.86,20893410.39,2322038.6,,,87500.0,,,,,,,,,,,,2121925.21,,34084174.94,31937.78,,129881.44,,33986231.28,4070536.44,,29915694.84,,,27987325.61,,1928369.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,109453985.67,108152843.81,,,,,,106345571.08,72144054.15,,,,,,,,,2067475.67,,750020.65,28299358.73,3084661.88,,,12609187.68,,,,,,,,,,,,1301141.86,,15717602.27,11712935.06,,847323.61,,26583213.72,1962373.57,,24620840.15,,,23716563.42,,904276.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,32011724.32,30481432.5,,,,,,,,,,,,,,,,,,,,,,,258050.8,,,,,,,,,,,,1530291.82,,-5536601.19,,,,,-5536601.19,66377.72,,-5602978.91,,,-5602978.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,77909244.01,70531061.64,,,,,,83963800.89,54283125.22,,,,,,,,,2294050.82,,4.8,26696259.49,690360.56,,,551376.03,,,,,,,,448285.6,,,,7378182.37,,-5054895.25,6159965.8,,809773.01,,295297.54,93386.72,,201910.82,,,201910.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,37353195.37,35071220.66,,,,,,,,,,,,,,,,,,,,,,,491501.09,,,,,,,,,,,,2281974.71,,-3464445.15,,,,,-3464445.15,7002.36,,-3471447.51,,,-3471447.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,104425068.56,102788291.4,,,,,,119238550.92,81915098.3,,,,,,,,,3202609.96,,265615.75,33379007.92,476218.99,,,1526028.48,,,,,,,,,,,,1636777.16,,-20374335.77,1121661.61,,3861155.97,,-23113830.13,125141.53,,-23238971.66,,,-23238971.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,48264500.0,48218100.0,,,,,,,,,,,,,,,,,,,,,,,1463300.0,,,,,,,,,,,,46400.0,,308100.0,,,,,308100.0,,,308100.0,,,308100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950827,CNY,合并期末,2020-03-13T16:00:40
19941231,113314840.0,110013650.0,,,,,,,,,,,,,,,,,,,,,,,1145360.0,,,,,,,,,,,,3301190.0,,12054390.0,,,,,12054390.0,1716510.0,,10337880.0,,,10337880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950411,CNY,合并期末,2020-03-13T16:00:40
19940630,63732402.34,62747301.33,,,,,,,,,,,,,,,,,,,,,,,128767.12,,,,,,,,,,,,985101.01,,3985468.21,3386939.2,,270773.39,,7101634.02,1098231.69,,6003402.33,,,6003402.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,48486397.9,48403016.55,,,,,,42935444.62,30593234.02,,,,,,,,,1548541.65,,179993.54,10397498.72,216176.69,,,42923.33,,,,,,,,,,,,83381.35,,5593876.61,391869.03,,145605.44,,5840140.2,,,5840140.2,,,5840140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19921231,113675000.0,113675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743000.0,,,,,14743000.0,350000.0,,11243000.0,,,11243000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,102823000.0,102823000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19275000.0,,,,,19275000.0,6500000.0,,12775000.0,,,12775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,98411000.0,98411000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20747000.0,,,,,20747000.0,4200000.0,,16547000.0,,,16547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
