报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1655933590.16,0.0,0.0,0.0,0.0,,330458087.9,104630503.68,225827584.22,,93091491.33,0.0,5780749.79,0.0,0.0,0.0,,,,,16244085.87,22024835.66,292002851.33,,,,0.0,0.0,2393510856.38,,0.0,0.0,,,,0.0,82553765.18,0.0,0.0,,,,578319634.95,258362100.03,319957534.92,,321080438.34,320916897.66,163540.68,319957534.92,0.0,319957534.92,0.0,,0.0,,,60564520.51,0.0,0.0,1101880.33,,3645354.24,0.0,788903493.52,3182414349.9,,0.0,0.0,0.0,0.0,0.0,,220109183.17,0.0,220109183.17,27242476.79,,0.0,0.0,11878037.14,-12834903.48,0.0,3169125.84,,,17225674.1,20394799.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,266789593.56,,0.0,498144878.19,,,,,0.0,0.0,0.0,,,0.0,88234785.26,586379663.45,853169257.01,,430000000.0,,,,1255122584.4,0.0,,0.0,51393244.83,0.0,,367690984.79,,0.0,2104206814.02,225038278.87,2329245092.89,3182414349.9,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1323608450.28,,,,,,263657190.03,80188074.04,183469115.99,,106335318.94,,6736010.0,,,,,,,,15851829.22,22587839.22,298306891.25,,,,,,2014495689.72,,,,,,,,82579750.0,,,,,,,,,,170538283.11,170374742.43,163540.68,330836254.64,,330836254.64,,,,,,49805163.92,,,1179309.43,,3534690.34,,638473451.44,2652969141.16,,,,,,,,156627835.47,,156627835.47,35407301.99,,,,8906091.24,-20081975.78,,3169125.84,,,14160186.74,17329312.58,,,,,,,,,,,,,,,,198188565.5,,,,,,,,,,,,,,98364280.03,98364280.03,296552845.53,,215000000.0,,,,1470122584.4,,,,51393244.83,,,400172382.96,,,2136688212.19,219728083.44,2356416295.63,2652969141.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1448716264.56,,,,,,286136855.29,76050137.38,210086717.91,,94949425.99,,7659353.69,,,,,,,,15739980.27,23399333.96,275435878.23,,,,,,2128637758.03,,,,,,,,81979750.0,,,,,,571592820.36,225091545.3,346501275.06,,75198311.57,75034807.56,163504.01,346501275.06,,346501275.06,,,,,,50318524.49,,,1256738.53,,3568028.66,,558822628.31,2687460386.34,,35000000.0,,,,,,176636633.2,,176636633.2,30185120.08,,,,14002977.44,-12558246.78,73930.3,,,,13706159.33,13780089.63,,,,,,,,,,,,,,,,257046573.57,,,,,,,,,,,,,,92010162.72,92010162.72,349056736.29,,215000000.0,,,,1470122584.4,,,,51393244.83,,,379354711.39,,,2115870540.62,222533109.43,2338403650.05,2687460386.34,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1335980506.18,,,,,,377008030.78,156453915.47,220554115.31,,50713301.26,,9555751.13,,,,,,,,5037802.88,14593554.01,301479127.41,,,,,,2079774519.64,,,,,,,,71979750.0,,,,,,,,,,21330159.31,21330159.31,,347406887.65,,347406887.65,,,,,,51034032.28,,,703948.56,,3929644.56,,496384422.36,2576158942.0,,,,,,,,196436078.66,,196436078.66,27509281.61,,,,10639797.09,-2524140.13,,,,,11911492.79,11911492.79,,,,,,,,,,,,,,,16379.22,243988889.24,,,,,,,,,,,,,,36395989.87,36395989.87,280384879.11,,215000000.0,,,,1470122584.4,,,,39928298.07,,,359344767.74,,,2084395650.21,211378412.68,2295774062.89,2576158942.0,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1410131078.66,,,,,,380764165.06,152390781.99,228373383.07,,9507612.43,,3044300.67,,,,,,,,2693630.62,5737931.29,310026039.13,,,,,,2116166826.57,,,,,,,,68979750.0,,,,,,539205761.23,196865388.56,342340372.67,,5868448.74,5868448.74,,342340372.67,,342340372.67,,,,,,51130862.25,,,674529.36,,3771292.92,,472765255.94,2588932082.51,,,,,,,,235049069.35,,235049069.35,27225453.9,,,,10146085.57,-661773.42,,1726480.57,,,12571432.74,14297913.31,,,,,,,,,,,,,,,,286056748.71,,,,,,,,,,,,,,39629837.88,39629837.88,325686586.59,,215000000.0,,,,1470122584.4,,,,39928298.07,,,328377877.18,,,2053428759.65,209816736.27,2263245495.92,2588932082.51,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,1502702455.02,,,,,,280014194.33,68175914.46,211838279.87,,36387748.01,,5966687.47,,,,,,,,6019937.74,11986625.21,287515464.05,,,,,,2118606486.62,,,,,,,,64829750.0,,,,,,,,,,2944086.88,2944086.88,,290753591.26,,290753591.26,,,,,,51488163.93,,,720366.57,,3675341.97,,414411300.61,2533017787.23,,,,,,,,170799917.22,,170799917.22,22327637.25,,,,8503989.44,-3151414.49,,,,,11487439.33,11487439.33,,,,,,,,,,,,,,,47298.0,210014866.75,,,,,,,,,,,,,,37857149.34,37857149.34,247872016.09,,215000000.0,,,,1470122584.4,,,,39928298.07,,,349571689.84,,,2074622572.31,210523198.83,2285145771.14,2533017787.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1415879594.65,,,,,,206302457.9,26109658.1,180192799.8,,8513523.91,,8637829.83,,,,,,,,3929759.0,12567588.83,239250880.15,,,,,,1882514045.44,,,,,,,,69477088.43,,,,,,464959610.37,169174728.18,295784882.19,,1993656.08,1993656.08,,295784882.19,,295784882.19,,,,,,51730585.56,,,646580.18,,2751970.71,,422384763.15,2304898808.59,,,,,,,,169860797.08,,169860797.08,22734549.84,,,,11902825.11,-4452628.19,,,,,11394760.54,11394760.54,,,,,,,,,,,,,,,11824.5,211452128.88,,,,,,,,,,,,,,34600573.17,34600573.17,246052702.05,,215000000.0,,,,1470122584.4,,,,39928298.07,,,324061860.19,,,2049112742.66,9733363.88,2058846106.54,2304898808.59,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1407702350.3,,,,,,227121374.15,46788272.84,180333101.31,,18853973.2,,,,,,,,,,3964999.03,3964999.03,242921014.77,,,,,,1900563711.45,,,,,,,,69615574.29,,,,,,,,,,667287.5,667287.5,,273030256.73,,273030256.73,,,,,,33333375.63,,,1294603.47,,2051670.68,,379992768.3,2280556479.75,,,,,,,,191800736.28,,191800736.28,27286454.05,,,,9770281.67,-10900392.21,,,,,13554814.78,13554814.78,,,,,,,,,,,,,,,,231511894.57,,,,,,,,,,,,,,33574201.69,33574201.69,265086096.26,,215000000.0,,,,1467219184.4,,,,25053363.37,,,298936283.5,,,2006208831.27,9261552.22,2015470383.49,2280556479.75,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,99723691.07,,,,,,205629355.01,60038146.15,145591208.86,,13982933.1,,,,,,,,,,5043600.93,5043600.93,197623711.04,,,,,,522003291.15,,,,,,,,69723271.34,,,,,,393338449.99,155908165.45,237430284.54,,488242.5,488242.5,,237430284.54,,237430284.54,,,,,,32841721.81,,,640651.25,,1972068.26,,343096239.7,865099530.85,,106000000.0,,,,,,186464781.4,,186464781.4,20986608.03,,,,12059070.5,-3503651.71,137234.25,,,,11532321.98,11669556.23,,,,,,,,,,,,,,,,333676364.45,,,,,,,,,,,,,,34530081.16,34530081.16,368206445.61,,160000000.0,,,,39669084.4,,,,25053363.37,,,263431631.88,,,488154079.65,8739005.59,496893085.24,865099530.85,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,57392036.51,,,,,,205205786.63,61596564.81,143609221.82,,20166656.84,,,,,,,,,,5318247.34,5318247.34,167656057.45,,,,,,455738784.77,,,,,,,,57075285.06,,,,,,,,,,115742.5,115742.5,,210435678.03,,210435678.03,,,,,,32954183.97,,,73147.63,,1818742.39,,302472779.58,758211564.35,,68000000.0,,,,,,161366583.04,,161366583.04,13244641.17,,,,9922509.06,-806543.99,51896.67,,,,11646220.34,11698117.01,,,,,,,,,,,,,,,,263425306.29,,,,,,,,,,,,,,35308090.0,35308090.0,298733396.29,,160000000.0,,,,39669084.4,,,,25053363.37,,,223612649.24,,,448335097.01,11143071.05,459478168.06,758211564.35,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T15:29:48
20091231,,137503603.65,,,,,,166946306.81,66192126.18,100754180.63,,7829285.86,,,,,,,,,,3300888.25,3300888.25,114340135.81,,,,,,429920220.38,,,,,,,,5211485.06,,,,,,356759295.36,139044752.71,217714542.65,,115742.5,115742.5,,217714542.65,,217714542.65,,,,,,33177175.11,,,95487.97,,1785377.24,,258099810.53,688020030.91,,40000000.0,,,,,,124365147.96,,124365147.96,18373942.07,,,,9216350.78,1177962.9,59366.67,,,,11579990.24,11639356.91,,,,,,,,,,,,,,,,204772760.62,,,,,,,,,,,,,,32320219.08,32320219.08,237092979.7,,160000000.0,,,,39669084.4,,,,25053363.37,,,215557722.88,,,440280170.65,10646880.56,450927051.21,688020030.91,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,132272826.66,,,2010400.0,,,91917576.3,24043106.36,67874469.94,,8733252.35,,,,,,,,,,6119476.07,6119476.07,113816250.41,,,,,105398.11,354975179.9,,,,,,,,,,,,,,302132682.07,105735750.43,196396931.64,,8072837.05,8072837.05,,196396931.64,,196396931.64,,,,,,31800829.57,,,184849.33,,1350946.99,,237806394.58,592781574.48,,77900000.0,,,,,,102731996.73,,102731996.73,18634059.03,,,,8338663.5,-8088039.23,152232.98,,,,12928710.97,13080943.95,,,,,,,,,,,,,,,,212597623.98,,,,,,,,,,,,,,28513728.2,28513728.2,241111352.18,,160000000.0,,,,39669084.4,,,,13620832.79,,,128106033.8,,,341395950.99,10274271.31,351670222.3,592781574.48,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T15:29:48
20071231,,78573972.27,,,,,,109196879.27,29250082.42,79946796.85,,12279453.84,,,,,,,,,,2496320.75,2496320.75,116122125.13,,,,,129257.13,318798008.39,,,,,,,,,,,,,,,,,,2040030.5,2040030.5,,183327636.44,,183327636.44,,,,,,15273089.62,,,267664.53,,625007.28,,201533428.37,520331436.76,,73000000.0,,,,,,123093253.99,,123093253.99,27497805.75,,,,13192953.35,5681117.56,137848.33,,,,13239641.17,13377489.5,,,,,,,,,,,,,,,,255842620.15,,,,,,,,,,,,,,20274759.8,20274759.8,276117379.95,,160000000.0,,,,39669084.4,,,,3151386.42,,,32004102.92,,,234824573.74,9389483.07,244214056.81,520331436.76,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T15:29:48
