报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,112668284.62,,,,,,325351142.09,27717411.49,297633730.6,,11344218.73,,,,,,,,,,32825057.95,32825057.95,48450680.43,,,,,,530639383.82,,,,,,,,,38592628.79,,,,,,,,,4161114.95,4161114.95,,207094638.08,,207094638.08,,,,,,56240490.29,,,1633927.25,,6033798.44,,313756597.8,844395981.62,,115099429.61,,,,,,214812759.69,25861911.47,188950848.22,1382505.08,,,,2461749.81,6783076.84,,,,,20623283.55,20623283.55,,,,,,,,,,,,,,,,361162804.58,,208185800.0,,,,,,,,,6208843.89,,,200000.0,214594643.89,575757448.47,,283161227.0,,,,104073326.94,,,,77391593.25,,,-195987614.04,,,268638533.15,,268638533.15,844395981.62,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,128562059.19,,,,,,264144852.39,8164918.45,255979933.94,,17303182.05,,,,,,,,,,19641547.23,19641547.23,72172187.16,,,,,,501823828.02,,,,,,,,,39205813.64,,,,,314964996.29,105985739.29,208979257.0,1009360.72,3863446.23,3863446.23,,207969896.28,,207969896.28,,,,,,57026173.06,,,2000000.0,,6033798.44,,316099127.65,817922955.67,,117091620.66,,,,,,197678213.97,30689698.51,166988515.46,1364902.08,,,,2196752.72,1102837.29,,,,,10710209.81,10710209.81,,,,,,,,,,,,,,,,330144536.53,,211997600.0,,,,,,,,,6241463.99,,,200000.0,218439063.99,548583600.52,,283161227.0,,,,104073326.94,,,,77391593.25,,,-195286792.04,,,269339355.15,,269339355.15,817922955.67,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,142430850.25,,,,,,165844627.34,10991296.1,154853331.24,,6794852.06,,,,,,,,,,16806694.06,16806694.06,80075468.95,,,,,,411952492.66,,,,,,,,,39818998.49,,,,,,,,,813658.48,813658.48,,209599834.87,,209599834.87,,,,,,57552103.13,,,1727677.25,,5088690.42,,314600962.64,726553455.3,,90212871.29,,,,,,139164706.4,28054453.73,111110252.67,1288313.47,,,,1373122.59,3137570.57,,,,,5064889.8,5064889.8,,,,,,,,,,,,,,,,240241474.12,,215809400.0,,,,,,,,,6241463.99,,,200000.0,222250863.99,462492338.11,,283161227.0,,,,104073326.94,,,,77391593.25,,,-200565030.0,,,264061117.19,,264061117.19,726553455.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,81045080.98,,,,,,215020697.98,16494962.28,198525735.7,,2540752.3,,,,,,,,,,98540829.55,98540829.55,46659614.06,,,,,,443806974.87,,,,,,,,,40432444.22,,,,,310382347.05,99889472.74,210492874.31,1009360.72,813658.48,813658.48,,209483513.59,,209483513.59,,,,,,54779557.9,,,2375000.0,,5088690.42,,312972864.61,756779839.48,,33442212.57,,,,,,100026769.33,18480655.16,81546114.17,1762766.25,,,,2047294.58,8828793.97,,,,,132645479.98,132645479.98,,,,,,,,,,,,,,,,278753316.68,,219621200.0,,,,,,,,,6241463.99,,,200000.0,226062663.99,504815980.67,,283161227.0,,,,104073326.94,,,,77391593.25,,,-212662288.38,,,251963858.81,,251963858.81,756779839.48,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,90831171.84,,,,,,212845604.19,9520997.44,203324606.75,,3096449.59,,,,,,,,,,30114476.42,30114476.42,118447182.28,,,,,,455334884.32,,,,,,,,,41045890.13,,,,,,,,,2171154.01,2171154.01,,185406533.92,,185406533.92,,,,,,6169646.13,,,1374999.48,,3796628.51,,239964852.18,695299736.5,,23481853.33,,,,,,172776734.38,22012007.32,150764727.06,804229.57,,,,1457176.66,-359566.42,,,,,15768597.7,15768597.7,,,,,,,,,,,,,,,,213929025.22,,223080800.0,,,,,,,,,175474.41,,,200000.0,223456274.41,437385299.63,,283161227.0,,,,104073326.94,,,,77391593.25,,,-206711710.32,,,257914436.87,,257914436.87,695299736.5,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,90951737.27,,,,,,170576415.19,4206527.69,166369887.5,,5033315.13,,,,,,,,,,23021097.05,23021097.05,111820212.73,,,,,,401402777.37,,,,,,,,,41659336.04,,,,,354927517.76,164971689.29,189955828.47,973496.73,1289792.7,1289792.7,,188982331.74,,188982331.74,,,,,,6201921.2,,,1428571.44,,3796628.51,,243358581.63,644761359.0,,23481853.33,,,,,,125791286.95,8679163.55,117112123.4,804229.57,,,,1157694.86,-607626.82,,,,,15049557.74,15049557.74,,,,,,,,,,,,,,,,165676995.63,,226540400.0,,,,,,,,,175474.41,,,200000.0,226915874.41,392592870.04,,283161227.0,,,,104073326.94,,,,77391593.25,,,-212457658.23,,,252168488.96,,252168488.96,644761359.0,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,45904387.93,,,,,,123136182.38,3853555.72,119282626.66,,2272739.97,,,,,,,,,,21934625.26,21934625.26,74562523.29,,,,,1968726.48,269779185.31,,,,,,,,,42272781.95,,,,,,,,,1641582.01,1641582.01,,191093184.15,,191093184.15,,,,,,6405973.46,,,,,3796628.51,,245210150.08,514989335.39,,,,,,,,99310232.77,6462657.41,92847575.36,1882211.54,,,,1054784.6,2344989.19,,,,,20109597.83,20109597.83,,,,,,,,,,,,,,,,124701815.93,,140000000.0,,,,,,,,,175474.41,,,200000.0,140375474.41,265077290.34,,283161227.0,,,,104073326.94,,,,77391593.25,,,-214714102.14,,,249912045.05,,249912045.05,514989335.39,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,24314654.56,,,,,,105165113.01,6767862.01,98397251.0,,2046277.06,,,,,,,,,,15576239.03,15576239.03,50460254.12,,,,,,197562537.78,,,,,,,,,42938764.28,,,,,351954715.13,156486387.75,195468327.38,973496.73,1624882.03,1624882.03,,194494830.65,,194494830.65,,,,,,6253073.63,,,,,3796628.51,,249108179.1,446670716.88,,94000000.0,,,,,,53324884.74,3429765.26,49895119.48,1962952.11,,,,908291.64,2766213.08,,,,,45523634.74,45523634.74,,,,,,,,,,,,,,,,198485976.31,,,,,,,,,,,175474.41,,,200000.0,375474.41,198861450.72,,283161227.0,,,,104073326.94,,,,77391593.25,,,-216816881.03,,,247809266.16,,247809266.16,446670716.88,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,47388740.64,,,,,,71552813.8,2803079.5,68749734.3,,10890418.48,,,,,,,,,,14877530.68,14877530.68,98100485.26,,,,,65679.57,242875668.43,,,,,,,,,43657927.48,,,,,,,,,2007475.5,1496184.5,511291.0,194050180.34,,194050180.34,,,,,,6344681.43,,,,,700787.29,,246761052.04,489636720.47,,104405800.0,,,,,,102096132.98,5476199.31,96619933.67,1561502.75,,,,1308776.99,-264125.75,,,,,39395489.93,39395489.93,,,,,,,,,,,,,,,,248503576.9,,,,,,,,,388000.0,388000.0,,,,,388000.0,248891576.9,,283161227.0,,,,106032173.92,,,,77391593.25,,,-225839850.6,,,240745143.57,,240745143.57,489636720.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,47852005.32,,,,,,93174596.44,6484238.6,86690357.84,,7843122.24,,,,,,,,,,19830353.67,19830353.67,76785550.83,,,,,65779.88,245551408.38,,,,,,,,,44377643.8,,,,,353826486.57,151620817.46,202205669.11,973496.73,1054284.72,742993.72,311291.0,201232172.38,,201232172.38,,,,,,6359953.76,,,,,700787.29,,253724841.95,499276250.33,,119183965.04,,,,,,64283383.48,7549329.03,56734054.45,2846615.0,,,,1039053.07,-622496.23,,,,,72648922.65,72648922.65,,,,,,,,,,,,,,,,259379443.01,,,,,,,,,,,,,,200000.0,200000.0,259579443.01,,283161227.0,,,,106032173.92,,,,77391593.25,,,-226888186.85,,,239696807.32,,239696807.32,499276250.33,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,16169352.86,,,,,,39356936.23,970530.09,38386406.14,,7085618.04,,,,,,,,,,12777808.24,12777808.24,50822365.39,,,,,,126212080.76,,,,,,,,,45128814.98,,,,,,,,,746014.2,746014.2,,183896499.32,,183896499.32,,,,,,6447080.25,,,1042093.26,,700787.29,,237961289.3,364173370.06,,49200000.0,,,,,,50369049.7,2899063.9,47469985.8,598951.59,,,,823260.47,933336.08,,,,,18524964.57,18524964.57,,,,,,,,,,,,,,,,120449562.41,,,,,,,,,,,,,,,,120449562.41,,283161227.0,,,,106032173.92,,,,77391593.25,,,-222861186.52,,,243723807.65,,243723807.65,364173370.06,定期报告,未审计,20080527,CNY,合并期末,2020-03-13T15:29:48
20071231,,18308223.25,,,,,,61451500.43,3949751.05,57501749.38,,2469127.52,,,,,,,,,,17885097.37,17885097.37,32595773.55,,,,,,132709722.12,,,,,,,,,45819394.37,,,,,329943675.6,141731205.58,188212470.02,973496.73,1036612.52,1036612.52,,187238973.29,,187238973.29,,,,,,6451549.35,,,,,700787.29,,241247316.82,373957038.94,,60400000.0,,,,,,45590856.17,2812914.35,42777941.82,666261.81,,,,1028977.77,1870755.16,,,,,22199987.43,22199987.43,,,,,,,,,,,,,,,,131756838.34,,,,,,,,,,,,,,,,131756838.34,,283161227.0,,,,106032173.92,,,,77391593.25,,,-224384793.57,,,242200200.6,,242200200.6,373957038.94,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,16068343.41,,,,,,43774722.05,10582797.51,33191924.54,,793363.75,,,,,,,,,,15766836.19,15766836.19,47677968.18,,,,,,124081233.58,,,,,,,,,44539818.34,,,,,,,,,1412411.94,1412411.94,,194443478.79,,194443478.79,,,,,,,,,,,,,240395709.07,364476942.65,,61000000.0,,,,,,50949106.47,6211458.66,44737647.81,8372758.46,,,,325325.87,1584088.39,,,,,8495306.32,8495306.32,,,,,,,,,,,,,,,,130726585.51,,,,,,,,,,,,,,,,130726585.51,,283161227.0,,,,106032173.92,,,,77391593.25,,,-232834637.03,,,233750357.14,,233750357.14,364476942.65,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,10644655.08,,,,,,39222969.29,4974452.03,34248517.26,,3686373.53,,,,,,,,,,14181311.83,14181311.83,43602291.14,,,,,,111337600.87,,,,,,,,,46578351.12,,,,,311062851.5,126272513.46,184790338.04,973496.73,1287456.95,1287456.95,,183816841.31,,183816841.31,,,,,,,,,,,,,231682649.38,343020250.25,,74800000.0,,,,,,31530266.07,3086388.09,28443877.98,2604207.44,,,,100690.44,1263669.03,,,,,11153836.81,11153836.81,,,,,,,,,,,,,,,,121452669.79,,,,,,,,,,,,,,,,121452669.79,,283161227.0,,,,106032173.92,,,,77391593.25,,,-245017413.71,,,221567580.46,,221567580.46,343020250.25,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,26249438.87,,,,,,46094022.14,4760648.32,41333373.82,,7644282.13,,,,,,,,,,13847130.72,13847130.72,18251143.72,,,,,,112086017.58,,,,,,,,,48726650.56,,,,,,,,,941643.95,941643.95,,182598206.92,,182598206.92,,,,,,,,,,,,,232266501.43,344352519.01,,75800000.0,,,,,,33620405.27,,33620405.27,1613682.48,,,,8684.3,1245498.45,,,,,5047993.59,5047993.59,,,,,,,,,,,,,,,3054498.76,120390762.85,,,,,,,,,,,,,,,,120390762.85,,283161227.0,,,,106032173.92,,,,77391593.25,,,-242623238.01,,,223961756.16,,223961756.16,344352519.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,19610336.01,,,,,,92723379.38,3965810.0,88757569.38,,363575.68,,,,,,,,,,11744468.19,11744468.19,14400324.64,,,,,,138842083.9,,,,,,,,,48409227.51,,,,,314989880.6,125396662.52,189593218.08,973496.73,160811.45,160811.45,,188619721.35,,188619721.35,,,,,,,,,,,,,237189760.31,376031844.21,,67300000.0,,,,,,74524574.49,,74524574.49,1079361.39,,,,200183.08,2142725.88,,,,,6942162.84,6942162.84,59058.02,,,,,,,,2593672.46,,,,,,,152189007.68,,,,,,,,,,,3708556.9,,,,3708556.9,155897564.58,,283161227.0,,,,106032173.92,,,,77391593.25,,,-246450714.54,,,220134279.63,,220134279.63,376031844.21,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,14314452.38,,,,,,57593762.24,2279430.7,55314331.54,,564134.54,,,,,,,,,,12671740.0,12671740.0,43989752.63,,,,,,129133841.79,,,,,,,,,,,,,,412948364.19,173925433.12,239022931.07,973496.73,66114.95,66114.95,,238049434.34,,238049434.34,,,,,,,,,10125353.74,,,,248240903.03,377374744.82,,75280000.0,,,,,,41284355.76,,41284355.76,12105791.84,,,,62043.86,-454090.14,,,,,3628908.3,3628908.3,55184.16,,,,,,,,5192136.44,,,,,,,137154330.22,,,,,,,,,,,,,,,0.0,137154330.22,,283161227.0,,,,101494017.0,,,,77391593.25,,,-221826422.65,,,240220414.6,,240220414.6,377374744.82,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,11152648.32,,,,,,61122882.76,3320325.51,57802557.25,,361817.19,,,,,,,,,,15718800.92,15718800.92,33618798.55,,,,,,121974947.74,,,,,,,,,,,,,,411101793.34,167931119.28,243170674.06,973496.73,282384.0,282384.0,,242197177.33,,242197177.33,,,,,,,,,10550098.33,,,,253029659.66,375004607.4,,76980000.0,,,,,,38127299.11,,38127299.11,13011377.15,,,,94020.64,-1041022.05,,,,,3916319.18,3916319.18,51311.26,,,,,,,,4436290.87,,,,,,,135575596.16,,,,,,,,,,,,,,,0.0,135575596.16,,283161227.0,,,,101494017.0,,,,77391593.25,,,-222617826.01,,,239429011.24,,239429011.24,375004607.4,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,21014549.23,,,,,,56040381.72,207594.05,55832787.67,,500788.71,,,,,,,,,,15771443.39,15771443.39,32205838.46,,2064183.03,,,,127597184.54,,,,,,,,,,,,,,409924990.12,162018470.17,247906519.95,973496.73,287660.5,287660.5,,246933023.22,,246933023.22,,,,,,,,,11067271.69,,,,258287955.41,385885139.95,,89080000.0,,,,,,34932749.04,,34932749.04,12935367.95,,,,368735.49,-72861.43,,,,,3939053.11,3939053.11,51606.19,,,,,,,,5223764.16,,,,,,,146458414.51,,,,,,,,,,,,,,,0.0,146458414.51,,283161227.0,,,,101494017.0,,,,77391593.25,,,-222620111.81,,,239426725.44,,239426725.44,385885139.95,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,17090691.2,,,,,,62925967.84,7618907.22,55307060.62,,225094.88,,,,,,,,,,15082011.69,15082011.69,30613350.75,,,,,,125937116.36,,,,,,,,,,,,,,409063935.65,156218868.69,252845066.96,973496.73,,,,251871570.23,,251871570.23,,,,,,,,,11376605.11,,,,263248175.34,389185291.7,,94100000.0,,,,,,34940234.49,,34940234.49,12801657.2,,,,138290.33,1279273.37,,,,,3690872.12,3690872.12,52946.57,,,,,,,,3323089.36,,,,,,,150326363.44,,,,,,,,,,,,,,,0.0,150326363.44,,283161227.0,,,,101494017.0,,,,77391593.25,,,-223187908.99,,,238858928.26,,238858928.26,389185291.7,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,19816976.91,,,,,,46539575.32,180000.05,46359575.27,,3750248.68,,,,,,,,,,19575394.97,19575394.97,42697923.26,,,,,,132380119.14,,,,,,,,,,,,,,399468922.54,150485385.45,248983537.09,973496.73,5456235.17,5456235.17,,248010040.36,,248010040.36,,,,,,,,,10878020.54,,,,264344296.07,396724415.21,,96100000.0,,,,,,37388585.64,,37388585.64,14833055.02,,,,13184.35,638018.69,,,,,7475387.61,7475387.61,79230.55,,,,,,,,4314222.96,,,,,,,160841684.82,,,,,,,,,,,,,,,0.0,160841684.82,,283161227.0,,,,101494017.0,,,,77391593.25,,,-226164106.86,,,235882730.39,,235882730.39,396724415.21,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,32991209.82,,,,,,47632155.09,1832162.87,45799992.22,,3575814.27,,,,,,,,,,19399608.97,19399608.97,39189919.36,,,,,,142788707.51,,,,,,,,,,,,,,399874277.87,145503261.34,254371016.53,973496.73,1748685.65,1748685.65,,253397519.8,,253397519.8,,,,,,,,,11257771.07,,,,266403976.52,409192684.03,,111900000.0,,,,,,35177365.16,,35177365.16,14461537.17,,,,1276613.93,853609.32,,,,,7630314.5,7630314.5,74547.58,,,,,,,,5177698.98,,,,,,,176551686.64,,,,,,,,,,,,,,,0.0,176551686.64,,283161227.0,,,,101494017.0,,,,77391593.25,,,-229405839.86,,,232640997.39,,232640997.39,409192684.03,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,41256082.35,,,,,,48760534.14,1429980.2,47330553.94,,1458559.57,,,,,,,,,,16923318.88,16923318.88,38553547.38,,,,,,146952042.32,,,,,,,,,,,,,,396211966.87,139823071.86,256388895.01,973496.73,2380409.85,2380409.85,,255415398.28,,255415398.28,,,,,,,,,11637521.6,,,,269433329.73,416385372.05,,118100000.0,,,,,,36428456.38,,36428456.38,13253653.05,,,,1343739.33,2351377.04,,,,,7039080.13,7039080.13,71060.8,,,,,,,,6272803.55,,,,,,,184860170.28,,,,,,,,,,,,,,,0.0,184860170.28,,283161227.0,,,,101494017.0,,,,77391593.25,,,-230521635.48,,,231525201.77,,231525201.77,416385372.05,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,35401862.4,,,,,,63584424.25,3010353.0,60574071.25,,474522.37,,,,,,,,,,16862166.72,16862166.72,38188226.06,,,,,,154511201.8,,,,,,,,,,,,,,396188740.27,134140020.45,262048719.82,973496.73,2102129.85,2102129.85,,261075223.09,,261075223.09,,,,,,,,,12019847.27,,,,275197200.21,429708402.01,,125000000.0,,,,,,46516875.14,,46516875.14,15270819.87,,,,1413353.47,2604219.77,,,,,6666512.23,6666512.23,68098.06,,,,,,,,4889692.59,,,,,,,197471780.48,,,,,,,,,,,,,,,0.0,197471780.48,,283161227.0,,,,101494017.0,,,,77391593.25,,,-229810215.72,,,232236621.53,,232236621.53,429708402.01,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,45259762.34,,,1976935.04,,,53508180.87,,53508180.87,,1690110.33,,,,,,,,,,23320017.47,23320017.47,67279211.72,,72147.99,,,,193106365.76,,,,,,,,,,,,,,395725974.16,131055523.11,264670451.05,707753.97,3405915.35,3405915.35,,263962697.08,,263962697.08,,,,,,,,,12401701.19,,,,279770313.62,472876679.38,,125000000.0,,,,,,50640591.82,,50640591.82,12144141.87,,,,1399880.64,-248088.11,,,,,6638231.9,6638231.9,76065.87,,,,,,,,4346497.38,,,,,,,199997321.37,,,,,,,,,,,,,,,0.0,199997321.37,,283161227.0,,,,101494017.0,,,,77391593.25,,,-189167479.24,,,272879358.01,,272879358.01,472876679.38,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,49068187.74,,,,,,53127666.74,504000.0,52623666.74,,2311158.19,,,,,,,,,,23119196.44,23119196.44,53430417.01,,98071.96,,,,181154698.08,,,,,,,,,,,,,,395587337.27,125297902.56,270289434.71,707753.97,788719.65,788719.65,,269581680.74,20875.0,269602555.74,,,,,,,,,12746303.53,,,,283137578.92,464292277.0,,125000000.0,,,,,,42103443.6,,42103443.6,11827706.88,,,,958452.53,1032411.96,,,,,6675187.14,6675187.14,72305.17,,,,,,,,1975118.12,,,,,,,189644625.4,,,,,,,,,,,,,,,0.0,189644625.4,,283161227.0,,,,101494017.0,,,,77391593.25,,,-187399185.65,,,274647651.6,,274647651.6,464292277.0,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T15:29:48
20040331,,54922845.25,,,,,,53982150.01,1049732.2,52932417.81,,4232896.5,,,,,,,,,,23522876.63,23522876.63,53950014.6,,934653.13,,,,191545436.12,,,,,,,,,,,,,,393855853.52,119644775.75,274211077.77,707753.97,543022.15,543022.15,,273503323.8,21225.0,273524548.8,,,,,,,,,12007642.53,,,,286075213.48,477620649.6,,133700000.0,,,,,,45772355.37,,45772355.37,11645274.52,,,,721227.18,178498.57,,,,,6761527.63,6761527.63,68741.16,,,,,,,,2078543.63,,,,,,,200926168.06,,,,,,,,,,,,,,,0.0,200926168.06,,283161227.0,,,,101494017.0,,,,77391593.25,,,-185352355.71,,,276694481.54,,276694481.54,477620649.6,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,47269724.36,,,,,,67912127.57,4042262.7,63869864.87,,1774194.19,,,,,,,,,,22498339.89,22498339.89,45191649.81,,1082777.5,,,,185728813.32,,,,,,,,,,,,,,392952287.63,114411728.25,278540559.38,707753.97,468856.25,468856.25,,277832805.41,,277832805.41,,,,,,,,,12350047.53,,,,290651709.19,476380522.51,,134000000.0,,,,,,42719943.94,,42719943.94,10647555.33,,,,702059.57,1968760.19,,,,,6953026.59,6953026.59,64431.51,,,,,,,,2746156.38,,,,,,,199801933.51,,,,,,,,,,,,,,,0.0,199801933.51,,283161227.0,,,,101494017.0,,,,77391593.25,,,-185468248.25,,,276578589.0,,276578589.0,476380522.51,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,55073336.33,,,,,,39739644.84,1370263.94,38369380.9,,2453933.33,,,,,,,,,,24724147.62,24724147.62,59611655.38,,2491406.66,,,,184094124.16,,,,,,,,,,,,,,384999410.43,92507376.38,292492034.05,707753.97,2214654.56,2214654.56,,291784280.08,,291784280.08,,,,,,,,,12692452.53,,,,306691387.17,490785511.33,,129000000.0,,,,,,35868821.81,,35868821.81,14448188.03,,,,720576.23,2071652.38,,,,,8835371.45,8835371.45,58440.2,,,,,,,,5230154.28,,,,,,,196233204.38,,,,,,,,,,,,,,,0.0,196233204.38,,283161227.0,,,,98460750.0,,,,77391593.25,,,-164461263.3,,,294552306.95,,294552306.95,490785511.33,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,51315791.97,,,,,,35298176.66,500000.0,34798176.66,,2827878.1,,,,,,,,,,24960884.07,24960884.07,53581043.94,,83500.0,,,,168067274.74,,,,,,,,,,,,,,380602873.26,88438081.06,292164792.2,707753.97,4942066.3,4942066.3,,291457038.23,,291457038.23,,,,,,,,,13034857.53,,,,309433962.06,477501236.8,,124000000.0,,,,,,35349544.05,,35349544.05,13012024.85,,,,603587.33,834628.27,,,,,7366561.07,7366561.07,55483.41,,,,,,,,1798161.85,,,,,,,183019990.83,,,,,,,,,,,,,,,0.0,183019990.83,,283161227.0,,,,98460750.0,,,,77391593.25,,,-164532324.28,,,294481245.97,,294481245.97,477501236.8,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,51811744.82,,,,,,41312259.71,,41312259.71,,2321811.98,,,,,,,,,,24693801.57,24693801.57,49594863.86,,418500.0,,,,170152981.94,,,,,,,,,,,,,,379919628.48,84549047.29,295370581.19,707753.97,2985952.09,2985952.09,,294662827.22,,294662827.22,,,,,,,,,11980951.47,,,,309629730.78,479782712.72,,124000000.0,,,,,,36273457.31,,36273457.31,14900509.76,,,,1073517.13,233884.58,,,,,6501906.99,6501906.99,50798.01,,,,,,,,2249861.03,,,,,,,185283934.81,,,,,,,,,,,,,,,0.0,185283934.81,,283161227.0,,,,98460750.0,,,,77391593.25,,,-164514792.34,,,294498777.91,,294498777.91,479782712.72,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,45873886.01,,,,,,51810157.98,,51810157.98,,1040969.16,,,,,,,,,,21820439.62,21820439.62,45139040.26,,1423500.0,,,,167107993.03,,,,,,,,,,,,,,379556751.28,93190223.03,286366528.25,707753.97,1256292.66,1256292.66,,285658774.28,,285658774.28,,,,,,,,,12288155.34,,,,299203222.28,466311215.31,,124000000.0,,,,,,37389656.69,,37389656.69,12139380.74,,,,1028886.99,2325752.04,,,,,6649184.32,6649184.32,43699.32,,,,,,,,1454932.5,,,,,,,185031492.6,,,,,,,,,,,,,,,0.0,185031492.6,,283161227.0,,,,98460750.0,,,,77391593.25,,,-177733847.54,,,281279722.71,,281279722.71,466311215.31,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,43923883.81,,,,,,57542579.45,100000.0,57442579.45,,750155.64,,,,,,,,,,21456961.84,21456961.84,47548183.09,,2574419.93,,,,173796183.76,,,,,,,,,,,,,,298697407.82,74508128.26,224189279.56,707753.97,80897484.66,80897484.66,,223481525.59,-199800.0,223281725.59,,,,,,,,,,,,,304179210.25,477975394.01,,124000000.0,,,,,,33669745.05,,33669745.05,11662804.33,,,,905202.62,1055650.1,,,,,10651500.63,10651500.63,38417.1,,,,,,,,2491225.65,,,,,,,184474545.48,,,,,,,,,,,,,,,0.0,184474545.48,,283161227.0,,,,98460750.0,,,,77391593.25,,,-165512721.72,,,293500848.53,,293500848.53,477975394.01,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,46246284.34,,,,,,52741447.95,1050000.0,51691447.95,,583099.59,,,,,,,,,,18772477.67,18772477.67,42920532.57,,3350000.0,,,,164613842.12,,,,,,,,,,,,,,303569458.92,71029536.28,232539922.64,707753.97,77475085.34,77475085.34,,231832168.67,-448000.0,231384168.67,,,,,,,,,,,,,308859254.01,473473096.13,,124000000.0,,,,,,28010246.36,,28010246.36,11234489.67,,,,2407956.58,1211668.36,,,,,11771035.81,11771035.81,34915.27,,,,,,,,1177491.13,,,,,,,179847803.18,,,,,,,,,,,,,,,0.0,179847803.18,,283161227.0,,,,98460750.0,,,,77391593.25,,,-165388277.3,,,293625292.95,,293625292.95,473473096.13,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
