报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,347804096.67,,,,,,144450644.11,7185032.08,137265612.03,,39224082.41,,769639.67,,,,,,,,8458123.73,9227763.4,102529254.91,,,,,,643235841.5,,,,,,,,,,,,,,,,,,38950049.45,38950049.45,,442525409.01,,442525409.01,,,,,,15694304.49,,,2894052.16,,2221056.22,,502284871.33,1145520712.83,,3600000.0,,,,,,99325765.79,,99325765.79,566334.15,,,,4992808.75,1697173.28,,,,,1855005.1,1855005.1,,,,,,,,,,,,,,,,112037087.07,,,,,,,,,,,,,,13066639.79,13066639.79,125103726.86,,249631000.0,,,,408678212.22,,,,40191440.2,,,305196294.76,,,1003696947.18,16720038.79,1020416985.97,1145520712.83,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,390075389.81,,,,,,108832356.06,2650704.97,106181651.09,,53386622.48,,2056730.09,,,,,,,,5282291.35,7339021.44,94569605.94,,,,,,654202995.73,,,,,,,,,,,,,,465906629.22,123311030.1,342595599.12,1231909.41,55926245.43,55926245.43,,341363689.71,,341363689.71,,,,,,14983640.47,,,2921326.11,,2026883.82,,417221785.54,1071424781.27,,3000000.0,,,,,,90837392.6,,90837392.6,277956.96,,,,4333345.07,-1663893.46,,,,,1611632.17,1611632.17,,,,,,,,,,,,,,,,98396433.34,,,,,,,,,,,,,,13586475.32,13586475.32,111982908.66,,249706000.0,,,,407464246.83,,,,40191440.2,,,246213555.78,,,943575242.81,15866629.8,959441872.61,1071424781.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,499026511.86,,,,,,76831222.07,1836102.52,74995119.55,,39097551.27,,2586412.45,,,,,,,,5421696.49,8008108.94,104912930.41,,,,,,727876324.55,,,,,,,,,,,,,,,,,,33027664.86,33027664.86,,278483215.23,,278483215.23,,,,,,15076675.45,,,3271917.6,,2209008.69,,332068481.83,1059944806.38,,,,,,,,53445106.4,,53445106.4,441100.84,,,,3215209.67,2161031.54,,,,,451410.21,451410.21,,,,,,,,,,,,,,,,59713858.66,,,,,,,,,,,,,,14139310.85,14139310.85,73853169.51,,124853000.0,,,,530506281.44,,,,40191440.2,,,275242302.05,,,970793023.69,15298613.18,986091636.87,1059944806.38,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,511965120.33,,,,,,82969492.57,3585997.68,79383494.89,,34800127.92,,463483.22,,,,,,,,6894895.67,7358378.89,92432195.77,,,,,,729525315.48,,,,,,,,,,,,,,382530406.22,104637454.06,277892952.16,1231909.41,33369155.63,33369155.63,,276661042.75,,276661042.75,,,,,,15169710.43,,,913449.45,,2730572.72,,328843930.98,1058369246.46,,,,,,,,52690206.56,,52690206.56,223382.59,,,,9277046.52,7173134.13,,,,,954511.27,954511.27,,,,,,,,,,,,,,,,70318281.07,,,,,,,,,,,,,,14131771.38,14131771.38,84450052.45,,124853000.0,,,,528695316.05,,,,40191440.2,,,265212413.94,,,958952170.19,14967023.82,973919194.01,1058369246.46,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,207142883.4,,,,,,100848546.69,2746775.56,98101771.13,,42305795.3,,677785.0,,,,,,,,5580459.1,6258244.1,85851113.67,,,,,,442406583.16,,,,,,,,,,,,,,,,,,33431.0,33431.0,,253303738.85,,253303738.85,,,,,,9321606.61,,,921163.8,,2751991.52,,266331931.78,708738514.94,,,,,,,,48447552.48,,48447552.48,501994.99,,,,7132125.97,-240458.19,,,,,3205805.76,3205805.76,,,,,,,,,,,,,,,,59047021.01,,,,,,,,,,,,,,13218162.87,13218162.87,72265183.88,,115653000.0,,,,226482534.09,,,,28200543.94,,,251825292.15,,,622161370.18,14311960.88,636473331.06,708738514.94,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,209916664.05,,,,,,88987682.12,569393.38,88418288.74,,77851373.93,,646525.0,,,,,,,,883187.97,1529712.97,79443737.54,,,,,,457729170.61,,,,,,,,,,,,,,302777371.42,88898040.79,213879330.63,1231909.41,134328.21,134328.21,,212647421.22,,212647421.22,,,,,,9380233.45,,,837667.63,,2708062.62,,225707713.13,683436883.74,,3000000.0,,,,,,55406730.03,,55406730.03,277832.83,,,,7655276.78,5717373.44,13900.0,,,,3220080.15,3233980.15,,,,,,,,,,,,,,,,75291193.23,,,,,,,,,,,,,,13564187.29,13564187.29,88855380.52,,115653000.0,,,,226135762.31,,,,28200543.94,,,215466469.41,,,585455775.66,9125727.56,594581503.22,683436883.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,248616180.14,,,,,,76238075.52,1126067.92,75112007.6,,34528251.63,,651378.0,,,,,,,,5267548.0,5918926.0,53134358.47,,,,,,418435791.76,,,,,,,,,,,,,,,,,,44043.76,44043.76,,203272012.03,,203272012.03,,,,,,9438860.29,,,1235689.99,,2566803.08,,216557409.15,634993200.91,,3000000.0,,,,,,32804719.89,,32804719.89,186444.91,,,,12507112.81,7110481.52,13898.5,,,,2479918.13,2493816.63,,,,,,,,,,,,,,,,58102575.76,,,,,,,,,,,,,,14132729.99,14132729.99,72235305.75,,115653000.0,,,,225845609.32,,,,28200543.94,,,184365784.2,,,554064937.46,8692957.7,562757895.16,634993200.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,182601261.89,,,,,,86317309.06,1468372.94,84848936.12,,23513372.93,,213885.0,,,,,,,,533919.11,747804.11,37601938.52,,,,,,330781686.51,,,,,,,,,,,,,,283871732.31,75246489.94,208625242.37,1262612.81,,,,207362629.56,,207362629.56,,,,,,9497487.13,,,1360386.6,,2179369.83,,220399873.12,551181559.63,,3000000.0,,,,,,30864498.28,,30864498.28,166246.09,,,,19661542.38,4913682.42,13900.0,,,,2815028.93,2828928.93,,,,,,,,,,,,,,,,61434898.1,,,,,,,,,,,,,,10691286.28,10691286.28,72126184.38,,112723000.0,,,,174261259.32,,,,28200543.94,,,155092900.38,,,470277703.64,8777671.61,479055375.25,551181559.63,定期报告,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20100930,,168206422.85,,,,,,71503990.89,718723.34,70785267.55,,42121510.56,,977250.0,,,,,,,,874104.07,1851354.07,29651276.49,,,,,,313334554.86,,,,,,,,,,,,,,,,,,631016.69,631016.69,,185994565.45,,185994565.45,,,,,,9717605.02,,,402915.26,,2142864.41,,198888966.83,512223521.69,,,,,,,,32608953.63,,32608953.63,702213.89,,,,6876971.98,6109263.95,,,,,3951418.0,3951418.0,,,,,,,,,,,,,,,,50248821.45,,,,,,,,,,,,,,9976833.34,9976833.34,60225654.79,,112723000.0,,,,173385246.89,,,,18641396.53,,,138660759.99,,,443410403.41,8587463.49,451997866.9,512223521.69,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,185311612.18,,,,,,69555725.11,856962.99,68698762.12,,31714048.78,,975135.75,,,,,,,,1082481.32,2057617.07,29866384.94,,,,,,318505388.08,,,,,,,,,,,,,,212547487.13,60813087.68,151734399.45,405781.13,310677.15,310677.15,,151328618.32,,151328618.32,,,,,,4927242.53,,,431694.92,,2171219.74,,159169452.66,477674840.74,,,,,,,,33019947.84,,33019947.84,247532.44,,,,5103970.49,4796835.21,,,,,2959395.87,2959395.87,,,,,,,,,,,,,,,,46127681.85,,,,,,,,,,,,,,10268333.34,10268333.34,56396015.19,,112723000.0,,,,174261259.32,,,,18641396.53,,,113503361.99,,,419129017.84,2149807.71,421278825.55,477674840.74,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,250772141.09,,,,,,54166552.57,1030017.07,53136535.5,,18166402.26,,1409160.75,,,,,,,,1153728.65,2562889.4,21387552.89,,,,,,347055538.21,,,,,,,,,,,,,,,,,,10149.75,10149.75,,128419453.1,,128419453.1,,,,,,4958295.83,,,460474.58,,2097651.43,,135946024.69,483001562.9,,,,,,,,18083128.91,,18083128.91,359628.59,,,,4072357.88,4728535.65,,,,,2919857.58,2919857.58,,,,,,,,,,,,,,,,30163508.61,,,,,,,,,,,,,,10559833.35,10559833.35,40723341.96,,86710000.0,,,,200274259.32,,,,18641396.53,,,133944067.67,,,439569723.52,2708497.42,442278220.94,483001562.9,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,248700524.34,,,,,,51715830.27,736422.5,50979407.77,,3393599.68,,934160.75,,,,,,,,571500.16,1505660.91,18567358.05,,,,,,323882973.25,,,,,,,,,,,,,,184057428.72,51113789.75,132943638.97,405781.13,,,,132537857.84,,132537857.84,,,,,,4989349.13,,,489254.24,,1531148.0,,139547609.21,463430582.46,,,,,,,,19059913.61,,19059913.61,332653.34,,,,6916372.67,4309237.67,,,,,2796542.27,2796542.27,,,,,,,,,,,,,,,,33414719.56,,,,,,,,,,,,,,6897166.66,6897166.66,40311886.22,,86710000.0,,,,200274259.32,,,,18641396.53,,,114243933.97,,,419869589.82,3249106.42,423118696.24,463430582.46,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,223026252.68,,,,,,51210768.09,1308195.82,49902572.27,,2605300.39,,2194859.75,,,,,,,,502973.07,2697832.82,15908702.04,,,,,,295448856.02,,,,,,,,,,,,,,,,,,,,,135555006.82,,135555006.82,,,,,,5020402.43,,,1000042.86,,1487259.93,,143062712.04,438511568.06,,,,,,,,17472841.23,,17472841.23,259255.12,,,,3557642.24,1382255.68,,,,,3181459.45,3181459.45,,,,,,,,,,,,,,,,25853453.72,,,,,,,,,,,,,,6487416.68,6487416.68,32340870.4,,86710000.0,,,,200274259.32,,,,12804363.79,,,102302074.55,,,402090697.66,4080000.0,406170697.66,438511568.06,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,212532321.56,,,,,,38818989.35,680684.99,38138304.36,,3116087.01,,1338109.75,,,,,,,,1378823.47,2716933.22,16321563.59,,,,,,273505894.73,,,,,,,,,,,,,,179132631.8,42059606.94,137073024.86,405781.13,,,,136667243.73,,136667243.73,,,,,,5051455.73,,,,,2367843.96,,144086543.42,417592438.15,,,,,,,,15877883.63,,15877883.63,281000.44,,,,1860817.61,4904419.92,,,,,3021028.13,3021028.13,,,,,,,,,,,,,,,,25945149.73,,,,,,,,,,,,,,6652666.66,6652666.66,32597816.39,,86710000.0,,,,200274259.32,,,,12804363.79,,,81125998.65,,,380914621.76,4080000.0,384994621.76,417592438.15,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,245766639.76,,,,,,21373307.06,660622.9,20712684.16,,2989486.12,,2361307.19,,,,,,,,527202.37,2888509.56,15020652.94,,,,,,288038595.44,,,,,,,,,,,,,,,,,,,,,123162869.0,,123162869.0,,,,,,5031120.17,,,,,1290798.25,,129484787.42,417523382.86,,,,,,,,13538145.81,,13538145.81,410171.46,,,,1908863.66,2807782.5,,,,,3031420.89,3031420.89,,,,,,,,,,,,,,,,21696384.32,,,,,,,,,,,,,,6845416.66,6845416.66,28541800.98,,66700000.0,,,,220284259.32,,,,12804363.79,,,89192958.77,,,388981581.88,,388981581.88,417523382.86,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,236906905.38,,,,,,33675873.39,1444804.21,32231069.18,,2845137.29,,1101682.19,,,,,,,,203809.55,1305491.74,15903451.81,,,,,,290636859.61,,,,,,,,,,,,,,159035034.4,34079872.73,124955161.67,405781.13,,,,124549380.54,,124549380.54,,,,,,5060090.18,,,,,1290798.25,,130900268.97,421537128.58,,,,,,,,23600764.07,,23600764.07,98070.62,,,,6004792.01,3650159.59,,,,,3321493.08,3321493.08,,,,,,,,,,,,,,,,36675279.37,,,,,,,,,,,,,,2554416.66,2554416.66,39229696.03,,66700000.0,,,,220284259.32,,,,12804363.79,,,82518809.44,,,382307432.55,,382307432.55,421537128.58,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,256564987.42,,,,,,53470991.5,555570.0,52915421.5,,3035716.34,,,,,,,,,,608341.28,608341.28,13691692.48,,,,,,327371729.02,,,,,,,,,,,,,,,,,,11736.0,11736.0,,116347765.56,,116347765.56,,,,,,5089060.19,,,,,656996.53,,122105558.28,449477287.3,,40000000.0,,,,,,16893203.66,,16893203.66,154045.78,,,,5826436.74,5101636.84,,,,,8694120.1,8694120.1,,,,,,,,,,,,,,,,76669443.12,,,,,,,,,,,,,,1304333.33,1304333.33,77973776.45,,66700000.0,,,,220284259.32,,,,8042561.38,,,76476690.15,,,371503510.85,,371503510.85,449477287.3,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,22898416.76,,,,,,46261777.82,2758000.0,43503777.82,,1931299.7,,,,,,,,,,410507.43,410507.43,13149844.1,,,,,,84651845.81,,,,,,,,,,,,,,144878543.96,27519930.58,117358613.38,405781.13,,,,116952832.25,,116952832.25,,,,,,5118030.2,,,,,590869.68,,122661732.13,207313577.94,,55000000.0,,,,,,16643012.42,,16643012.42,148008.49,,,,4280795.03,4748479.21,99787.5,,,,3040782.77,3140570.27,,,,,,,,,,,,,,,,83960865.42,,,,,,,,,,,,,,1304333.33,1304333.33,85265198.75,,50000000.0,,,,1822759.32,,,,8042561.38,,,62183058.49,,,122048379.19,,122048379.19,207313577.94,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20071231,,25247291.1,,,,,,38361471.42,2459566.6,35901904.82,,595271.09,,,,,,,,,,169642.09,169642.09,14264173.7,,,,,,78637849.4,,,,,,,,,,,,,,,,,,,,,122993453.43,,122993453.43,,,,,,5175970.22,,,,,455784.49,,128625208.14,207263057.54,,55000000.0,,,,,,41369792.02,,41369792.02,211050.43,,,,8071577.42,160096.04,107609.89,,,,2696263.29,2803873.18,,,,,,,,,,,,,,,,107616389.09,,,,,,,,,,,,,,118760.0,118760.0,107735149.09,,50000000.0,,,,1822759.32,,,,8042561.38,,,39662587.75,,,99527908.45,,99527908.45,207263057.54,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20061231,,40165063.6,,,,,,26573902.6,1105000.0,25468902.6,,1855500.33,,,,,,,,,,93175.21,93175.21,13096060.97,,,,,,81783702.71,,,,,,,,,,,,,,,,,,,,,53499828.02,,53499828.02,,,,,,,,,,,398119.16,,53897947.18,135681649.89,,48000000.0,,,,,,15390335.32,,15390335.32,1092186.1,,,,2314367.53,3333271.98,99455.0,,,,3844663.29,3944118.29,,,,,,,,,,,,,,6000000.0,,80074279.22,,,,,,,,,470000.0,470000.0,,,,,470000.0,80544279.22,,50000000.0,,,,782759.32,,,,3707507.6,,,647103.75,,,55137370.67,,55137370.67,135681649.89,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20051231,,6041424.84,,,,,,8706122.2,,8706122.2,,1561017.81,,,,,,,,,,2279035.68,2279035.68,7054829.54,,,,,,25642430.07,,,,,,,,,,,,,,,,,,110297.0,110297.0,,36973360.31,,36973360.31,,,,,,,,,,,135565.11,,37219222.42,62861652.49,,,,,,,,8558533.3,,8558533.3,226201.8,,,,333003.35,2858941.88,,,,,16726284.32,16726284.32,,,,,,,,,,,,,,,,28702964.65,,,,,,,,,6440000.0,6440000.0,,,,,6440000.0,35142964.65,,12010000.0,,,,629252.0,,,,1673615.39,,,13427978.53,,,27740845.92,-22158.08,27718687.84,62861652.49,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T15:29:48
