报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,51127063.19,,,,,,33028473.08,21985981.2,11042491.88,,8996502.77,,,,,,,,,,23284975.32,23284975.32,167611316.83,,,,,,284048331.19,,,,,,,,,109871962.12,,,,,374662622.56,178524383.76,196138238.8,1230031.13,153119829.1,153115044.06,4785.04,194908207.67,,194908207.67,,,,,,72369692.18,,,,,,,530269691.07,814318022.26,,,,,,,,176622876.35,24000000.0,152622876.35,12938756.24,,,,21692134.05,-16170459.96,,,,,90878007.3,90878007.3,,,,,,,,,,,,,,28120000.0,,314081313.98,,67880000.0,,,,,,,,,2827250.73,,,,70707250.73,384788564.71,,272999973.0,,,,269465646.38,,,,57195892.81,,,-170132054.64,,,429529457.55,,429529457.55,814318022.26,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,83781948.74,,,,,,21620172.11,11065389.2,10554782.91,,18642839.71,,,,,,,,,,43949699.34,43949699.34,144857106.09,,,,,,312851765.99,,,,,,,,,110700133.03,,,,,,,,,121234264.01,121227989.97,6274.04,199397904.49,,199397904.49,,,,,,66915651.12,,,,,,,498247952.65,811099718.64,,,,,,,,171926747.05,27690000.0,144236747.05,9947923.28,,,,19966891.65,-12362295.69,,,,,92739571.25,92739571.25,,,,,,,,,,,,,,28120000.0,,310338837.54,,67880000.0,,,,,,,,,2827250.73,,,,70707250.73,381046088.27,,272999973.0,,,,269535646.38,,,,57195892.81,,,-169677881.82,,,430053630.37,,430053630.37,811099718.64,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,62354653.97,,,,,,19557760.25,17824368.58,1733391.67,,18708525.04,,,,,,,,,,42317020.79,42317020.79,157275427.66,,,,,,300213387.71,,,,,,,,,111528303.94,,,,,374399007.84,168892410.01,205506597.83,1230031.13,105124187.79,105117580.45,6607.34,204276566.7,,204276566.7,,,,,,67349496.42,,,,,,,488278554.85,788491942.56,,,,,,,,149573088.1,27690000.0,121883088.1,13684089.12,,,,21594133.92,-19348363.03,,,,,96403773.73,96403773.73,8982.85,,,,,,,,,,,,,8000000.0,,269906721.84,,88000000.0,,,,,,,,,,,,,88000000.0,357906721.84,,272999973.0,,,,269535646.38,,,,57195892.81,,,-169146291.47,,,430585220.72,,430585220.72,788491942.56,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,98646933.26,,,,,,16264021.62,7289256.0,8974765.62,,47464189.72,,,,,,,,,,43948852.48,43948852.48,166351403.87,,,,,,372675400.95,,,,,,,,,,,,,,417273334.4,170425496.84,246847837.56,,57363906.02,57356431.97,7474.05,246847837.56,,246847837.56,,,,,,131643325.6,,,,,,,435855069.18,808530470.13,,,,,,,,160868281.39,27690000.0,133178281.39,14073782.21,,,,12286873.05,-16668312.82,,,,,89415552.51,89415552.51,31450.36,,,,,,,,,,,,,,,260007626.7,,96000000.0,,,,,,,,,,,,,96000000.0,356007626.7,,272999973.0,,,,244716696.45,,,,57195892.81,,,-122389718.83,,,452522843.43,,452522843.43,808530470.13,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,95590576.72,,,,,,16954835.68,4617076.0,12337759.68,,44090707.21,,,,,,,,,,43076974.13,43076974.13,172437128.37,,,,,,372150222.11,,,,,,,,,,,,,,410769288.72,165383263.1,245386025.62,,16912711.13,16899969.99,12741.14,245386025.62,,245386025.62,,,,,,132406888.9,,,,,,,394705625.65,766855847.76,,,,,,,,154451174.67,27690000.0,126761174.67,14522516.48,,,,13797437.9,-17664015.07,,,,,92051374.67,92051374.67,5874.32,,,,,,,,,,,,,,,257164362.97,,50000000.0,,,,,,,,,,,,,50000000.0,307164362.97,,272999973.0,,,,244763387.45,,,,57195892.81,,,-115267768.47,,,459691484.79,,459691484.79,766855847.76,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,109165305.92,,,,,,31691688.7,14460762.5,17230926.2,,17706373.02,,,,,,,,,,3489720.74,3489720.74,173202097.34,,,,,,335255185.72,,,,,,,,,,,,,,418225971.35,162335195.27,255890776.08,,16369258.09,16354962.53,14295.56,255890776.08,,255890776.08,,,,,,168926063.87,,,,,,,441186098.04,776441283.76,,,,,,,,163750287.78,15400000.0,148350287.78,12852138.07,,,,13271983.41,-10462912.17,,,,,105709970.79,105709970.79,146279.37,,,,,,,,,,,,,,,285267747.25,,20000000.0,,,,,,,,,,,,,20000000.0,305267747.25,,272999973.0,,,,245477056.23,,,,57195892.81,,,-104499385.53,,,471173536.51,,471173536.51,776441283.76,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,78982716.93,,,,,,12284962.11,11544753.0,740209.11,,17241520.05,,,,,,,,,,2529568.82,2529568.82,189313974.97,,,,,,300352742.88,,,,,,,,,,,,,,417518193.25,156464709.34,261053483.91,,16701250.04,16686799.48,14450.56,261053483.91,,261053483.91,,,,,,170001222.89,,,,,,,447755956.84,748108699.72,,,,,,,,158462172.79,20000000.0,138462172.79,11602323.23,,,,13057609.2,-13025950.53,,,,,106956606.99,106956606.99,74639.28,,,,,,,,,,,,,,,277052761.68,,,,,,,,,,,,,,,0.0,277052761.68,,272999973.0,,,,245511694.94,,,,57195892.81,,,-104651622.71,,,471055938.04,,471055938.04,748108699.72,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,57457930.18,,,,,,15501824.57,12119945.0,3381879.57,,18335557.23,,,,,,,,,,6393834.72,6393834.72,203699896.09,,,,,,301389042.79,,,,,,,,,,,,,,415580642.4,150268772.63,265311869.77,,13988196.37,13967863.81,20332.56,265311869.77,,265311869.77,,,,,,90751624.89,,,,,,,370051691.03,671440733.82,,,,,,,,149522558.36,15940000.0,133582558.36,10425754.61,,,,12959110.21,-12650160.01,,,,,45600758.05,45600758.05,98101.71,,,,,,,,,,,,,,,205956122.93,,,,,,,,,264896.76,264896.76,,,,,264896.76,206221019.69,,272999973.0,,,,245127283.26,,,,57195892.81,,,-110103434.94,,,465219714.13,,465219714.13,671440733.82,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,43846495.83,,,,,,10415060.65,8127860.0,2287200.65,,24632642.34,,,,,,,,,,4750186.91,4750186.91,210225420.54,,,,,,293869806.27,,,,,,,,,,,,,,415761503.67,144197899.11,271563604.56,,7638205.79,7617873.23,20332.56,271563604.56,,271563604.56,,,,,,91339648.38,,,,,,,370541458.73,664411265.0,,,,,,,,141873525.41,,141873525.41,10818042.6,,,,12662210.58,-16570764.9,,,,,44713162.26,44713162.26,9905.77,,,,,,,,,,,,,,,193506081.72,,,,,,,,,1501853.02,1501853.02,,,,,1501853.02,195007934.74,,272999973.0,,,,244799814.48,,,,57195892.81,,,-105592350.03,,,469403330.26,,469403330.26,664411265.0,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,34462419.93,,,,,,15168739.2,5630000.0,9538739.2,,35603555.66,,,,,,,,,,3820402.8,3820402.8,201342261.91,,,,,,290397379.5,,,,,,,,,,,,,,422201080.87,140118929.93,282082150.94,1366055.37,5932023.16,5913250.6,18772.56,280716095.57,,280716095.57,,,,,,91927671.87,,,19648.0,,,,378595438.6,668992818.1,,,,,,,,137809827.45,,137809827.45,18370384.22,,,,12261774.72,-15405835.16,,,,,46549106.02,46549106.02,175.65,,,,,,,,,,,,,,,199585432.9,,,,,,,,,1527430.03,1527430.03,,,,,1527430.03,201112862.93,,272999973.0,,,,244690958.41,,,,57195892.81,,,-107006869.05,,,467879955.17,,467879955.17,668992818.1,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,69068864.09,,,,,,5139613.36,4269118.0,870495.36,,33544873.71,,,,,,,,,,4106651.27,4106651.27,205216821.24,,,,,,317076823.67,,,,,,,,,,,,,,349559419.71,134582734.86,214976684.85,1366055.37,3775074.34,3755591.98,19482.36,213610629.48,,213610629.48,,,,,,92515695.36,,,39296.0,,,,309940695.18,627017518.85,,,,,,,,128006006.34,,128006006.34,8690156.96,,,,11804404.53,-18128477.07,,,,,26246834.53,26246834.53,31400.88,,,,,,,,,,,,,,,156618925.29,,,,,,,,,1621230.17,1621230.17,,,,,1621230.17,158240155.46,,272999973.0,,,,244690958.41,,,,57195892.81,,,-106109460.83,,,468777363.39,,468777363.39,627017518.85,定期报告,是,20060406,CNY,合并期末,2020-03-13T15:29:48
20040930,,90094896.08,,,,,,15690093.73,3438900.0,12251193.73,,45353230.71,,,,,,,,,,4059041.42,4059041.42,199118647.24,,,,,,354315909.18,,,,,,,,,,,,,,353763772.36,134243169.86,219520602.5,,8133304.17,7833011.25,300292.92,219520602.5,1112.91,219521715.41,,,,,,93103718.85,,,58944.0,,,,320817682.43,675133591.61,,,,,,,,133441623.26,,133441623.26,11692643.82,,,,11634763.73,-15005573.91,,,,,25188131.25,25188131.25,59144.84,,,,,,,,,,,,,,,167010732.99,,,,,,,,,4393194.75,4393194.75,,,,,4393194.75,171403927.74,,272999973.0,,,,244690328.41,,,,57195892.81,,,-71156530.35,,,503729663.87,,503729663.87,675133591.61,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,101085307.98,,,,,,15513800.29,1911520.0,13602280.29,,32442336.61,,,,,,,,,,8304496.34,8304496.34,177185727.17,,,,,,334531668.39,,,,,,,,,,,,,,357038226.65,131882932.52,225155294.13,,3392380.53,3051002.38,341378.15,225155294.13,,225155294.13,,,,,,93691742.34,,,78592.0,,,,322318009.0,656849677.39,,,,,,,,110708725.22,,110708725.22,13769766.81,,,,11562259.83,-16375056.86,,,,,25637458.83,25637458.83,2124.16,,,,,,,,296766.15,,,,,,,145602044.14,,,,,,,,,2193137.0,2193137.0,,,,,2193137.0,147795181.14,,272999973.0,,,,244671360.41,,,,57195892.81,,,-65812729.97,,,509054496.25,,509054496.25,656849677.39,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,207581365.97,,,,,,17082619.77,2520000.0,14562619.77,,24182101.74,,,,,,,,,,3018663.72,3018663.72,199886847.75,,,,,,451751598.95,,,,,,,,,,,,,,356618584.65,126701015.97,229917568.68,,1121541.19,782454.04,339087.15,229917568.68,,229917568.68,,,,,,,,,98240.0,,,,231137349.87,682888948.82,,,,,,,,135559184.59,,135559184.59,13798432.77,,,,11124861.86,-16511522.18,,,,,22175004.72,22175004.72,1205.79,,,,,,,,,,,,,,,166147167.55,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,168347167.55,,272999973.0,,,,244337014.49,,,,57195892.81,,,-59991099.03,,,514541781.27,,514541781.27,682888948.82,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,127489195.07,,,,,,19825363.88,1750000.0,18075363.88,,26679241.08,,,,,,,,,,88577558.86,88577558.86,173443830.15,,,,,,436015189.04,,,,,,,,,,,,,,359176115.17,123327347.39,235848767.78,,1223550.55,884463.4,339087.15,235848767.78,,235848767.78,,,,,,,,,117888.0,,,,237190206.33,673205395.37,,,,,,,,111699182.84,,111699182.84,14597557.29,,,,12225219.26,-14687698.8,,,,,28715723.35,28715723.35,3266.05,,,,,,,,,,,,,,,152549983.94,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,154749983.94,,272999973.0,,,,243701715.06,,,,57195892.81,,,-55442169.44,,,518455411.43,,518455411.43,673205395.37,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,4239617.39,,,,,,123124599.51,,123124599.51,,118470910.82,,,,,,,,,,63455236.13,63455236.13,193930226.48,,,,,,503220590.33,,,,,,,,19644680.0,,,,,,403358687.66,189845456.95,213513230.71,,24844291.06,24844291.06,,213513230.71,-116410.0,213396820.71,,,,,,,,,196480.0,,,,258082271.77,761302862.1,,10000000.0,,,,,,85827874.7,,85827874.7,22333631.43,,,,9464412.51,-15351966.21,,,,,14538616.58,14538616.58,41770.23,,,,,,,,830158.4,,,,,,,127684497.64,,,,,,,,,,,,,,,0.0,127684497.64,,272999973.0,,,,242675572.94,,,,72646180.88,,,45296637.64,,,633618364.46,,633618364.46,761302862.1,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,26197324.28,,,,,,120298200.42,,120298200.42,,95470117.56,,,,,,,,,,71077444.54,71077444.54,193474426.76,,,,,,506517513.56,,,,,,,,19644680.0,,,,,,404139162.85,182629077.03,221510085.82,,24550571.26,24550571.26,,221510085.82,,221510085.82,,,,,,,,,196480.0,,,,265901817.08,772419330.64,,28000000.0,,,,,,72932384.64,3374440.0,69557944.64,23028186.53,,,,10620137.37,-14937664.16,,,,,13867987.45,13867987.45,138371.68,,,,,,,,2123630.0,,,,,,,135773033.51,,,,,,,,,,,,,,,0.0,135773033.51,,272999973.0,,,,242586860.15,,,,72646180.88,,,48413283.1,,,636646297.13,,636646297.13,772419330.64,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,20577284.19,,,,,,114584528.98,,114584528.98,,114941195.62,,,,,,,,,,59243988.22,59243988.22,202820345.38,,,,,,512167342.39,,,,,,,,17218868.96,,,,,,404546951.18,174594976.16,229951975.02,,31273634.84,31273634.84,,229951975.02,,229951975.02,,,,,,,,,196480.0,,,,278640958.82,790808301.21,,28000000.0,,,,,,90874677.83,2534440.0,88340237.83,23254804.4,,,,11264726.43,-18075240.13,,,,,12552023.68,12552023.68,1022233.28,,,,,,,,45430.0,,,,,,,148938655.49,,,,,,,,,,,,,,,0.0,148938655.49,,272999973.0,,,,242586860.15,,,,69751583.88,,,56531228.69,,,641869645.72,,641869645.72,790808301.21,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,15036473.87,,,,,,102019105.87,,102019105.87,,90601866.01,,,,,,,,,,151907778.27,151907778.27,150922124.41,,,,,,510487348.43,,,,,,,,17218868.96,,,,,,246903839.64,111619420.96,135284418.68,,7983101.38,7571346.23,411755.15,135284418.68,,135284418.68,,,,,,,,,196480.0,,,,160682869.02,671170217.45,,28000000.0,,,,,,88566779.29,8544440.0,80022339.29,19300358.92,,,,12217670.88,-6768472.82,,,,,17113466.08,17113466.08,158099.66,,,,,,,,45430.0,,,,,,,158633332.01,,,,,,,,,,,,,,,0.0,158633332.01,,272999973.0,,,,242586860.15,,,,57195892.81,,,-60245840.52,,,512536885.44,,512536885.44,671170217.45,定期报告,是,20040329,CNY,合并期末,2020-03-13T15:29:48
20020930,,32850327.75,,,,,,130885295.11,,130885295.11,,167177997.71,,,,,,,,,,36537339.4,36537339.4,269275392.31,,,,,,636726352.28,,,,,,,,22301120.0,,,,,,398435558.77,157398704.87,241036853.9,,31383167.62,31383167.62,,241036853.9,-86840.0,240950013.9,,,,,,,,,1336575.0,,,,295970876.52,932697228.8,,38000000.0,,,,,,124843506.78,14303000.0,110540506.78,27439925.35,,,,6803784.8,-15750908.12,,,,,11378453.18,11378453.18,724146.58,,,,,,,,,,,,,,,193438908.57,,,,,,,,,,,,,,,0.0,193438908.57,,272999973.0,,,,242554475.08,,,,74051145.1,,,149652727.05,,,739258320.23,,739258320.23,932697228.8,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,44761795.5,,,,,,141367253.42,,141367253.42,,153377688.24,,,,,,,,,,40243844.66,40243844.66,256230883.6,,,,,,635981465.42,,,,,,,,25190094.4,,,,,,398242866.17,149958382.62,248284483.55,,31118653.92,31118653.92,,248284483.55,,248284483.55,,,,,,,,,2673150.0,,,,307266381.87,943247847.29,,50000000.0,,,,,,114675085.06,20135000.0,94540085.06,29121015.87,,,,9650212.81,-12197042.19,,,,,7243170.81,7243170.81,836599.35,,,,,,,,,,,,,,,199329041.71,,,,,,,,,,,,,,,0.0,199329041.71,,272999973.0,,,,242554475.08,,,,74051145.1,,,154313212.4,,,743918805.58,,743918805.58,943247847.29,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,55044325.97,,,,,,144323342.17,,144323342.17,,139499308.38,,,,,,,,,,36830560.8,36830560.8,256086050.09,,,,,,631783587.41,,,,,,,,24967865.6,,,,,,397588916.17,142841112.58,254747803.59,,30778455.86,30778455.86,,254747803.59,,254747803.59,,,,,,,,,4455300.0,,,,314949425.05,946733012.46,,50000000.0,,,,,,114220840.71,20451446.4,93769394.31,29831712.3,,,,10393613.13,-12438596.05,,,,,9524852.58,9524852.58,2015482.78,,,,,,,,151718.83,,,,,,,203699624.28,,,,,,,,,,,,,,,0.0,203699624.28,,272999973.0,,,,242549275.08,,,,74051145.1,,,153432995.0,,,743033388.18,,743033388.18,946733012.46,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,47741300.17,,,,,,157218648.64,,157218648.64,,139499308.38,,,,,,,,,,35769298.03,35769298.03,255794980.97,,,,,,636023536.19,,,,,,,,24678968.16,,,,,,397662356.17,135137217.21,262525138.96,,30422097.1,30422097.1,,262525138.96,,262525138.96,,,,,,,,,5346300.0,,,,322972504.22,958996040.41,,50000000.0,,,,,,123202988.47,28017246.4,95185742.07,29831712.3,,,,10376168.98,-12856956.98,,,,,14586746.4,14586746.4,1992333.14,,,,,,,,151718.83,,,,,,,217284711.14,,,,,,,,,,,,,,,0.0,217284711.14,,272999973.0,,,,237549275.08,,,,74051145.1,,,157110936.09,,,741711329.27,,741711329.27,958996040.41,定期报告,是,20020403,CNY,合并期末,2020-03-13T15:29:48
20010630,,18025562.99,,,,,,196149499.47,,196149499.47,,157209141.75,,,,,,,,,,36471578.22,36471578.22,273948594.43,,,,39447.72,,681843824.58,,,,,,,,53026907.2,,,,,,420004473.69,123189733.24,296814740.45,1838849.61,24750718.96,24750718.96,,294975890.84,,294975890.84,,,,,,,,,,,,,358242632.2,1040086456.78,,35000000.0,,,,,,115773339.24,,115773339.24,28437820.73,,,,10376393.77,1614745.88,,13649998.65,,,11911520.43,25561519.08,2950182.96,,,,,,,,284588.01,,,,,,,219998589.67,,,,,,,,,,,,,,,0.0,219998589.67,,272999973.0,,,,242489261.8,,,,75017455.72,,,229581176.59,,,820087867.11,,820087867.11,1040086456.78,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,18396976.62,,,,,,190149544.13,,190149544.13,,165081037.91,,,,,,,,,,38399038.54,38399038.54,240688174.99,,,,39447.72,,645907807.69,,,,,,,,45116217.76,,,,,,419777413.69,107320058.74,312457354.95,,22786235.16,22513384.75,272850.41,312457354.95,,312457354.95,,,,,,,,,,,,,380359807.87,1026267615.56,,35000000.0,,,,,,116669935.7,300500.0,116369435.7,24462627.72,,,,9748592.46,4282885.75,,13649998.65,,,12360546.88,26010545.53,2888355.26,,,,,,,,284588.01,,,,,,,219347530.43,,,,,,,,,,,,,,,0.0,219347530.43,,272999973.0,,,,242489261.8,,,,75293283.16,,,216137567.17,,,806920085.13,,806920085.13,1026267615.56,其他,是,20010418,CNY,合并期末,2020-03-13T15:29:48
20000630,,13619526.53,,,,,,231448041.4,,231448041.4,,197064376.83,,,,,,,,,,43816143.99,43816143.99,170379788.76,,,,,,647875061.61,,,,,,,,98603403.07,,,,,,419893376.28,91446781.39,328446594.89,,29522442.02,18839164.69,10683277.33,328446594.89,,328446594.89,,,,,,,,,,,,,413180173.79,1061055235.4,,35000000.0,,,,,,147875158.45,1500500.0,146374658.45,3987817.15,,,,9269653.58,30347951.83,,,,,9519173.39,9519173.39,2467359.76,,,,,,,,891702.3,,,,,,,239358816.46,,,,,,,,,,,,,,,0.0,239358816.46,,272999973.0,,,,242489261.8,,,,71448006.61,,,234759177.53,,,821696418.94,,821696418.94,1061055235.4,其他,是,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,19049964.25,,,,,,197595646.68,,197595646.68,,179123187.81,,,,,,,,,,67453847.89,67453847.89,183128692.79,,,,,,638365583.81,,,,,,,,98603403.07,,,,,,414587731.21,75675923.88,338911807.33,,28547239.81,18196611.27,10350628.54,338911807.33,,338911807.33,,,,,,,,,,,,,419978144.4,1058343728.21,,35000000.0,,,,,,163085163.1,,163085163.1,2798225.13,,,,8517755.59,40935807.39,,,,,9851362.01,9851362.01,2551679.19,,,,,,,,668829.05,,,,,,,263408821.46,,,,,,,,,,,,,,,0.0,263408821.46,,272999973.0,,,,242489261.8,,,,71448006.61,,,207997665.34,,,794934906.75,,794934906.75,1058343728.21,其他,是,20000315,CNY,合并期末,2020-03-13T15:29:48
19990630,,26808373.82,,,,,,108583413.93,,108583413.93,,180391348.36,,,,,,,,,,59845387.8,59845387.8,155151188.85,,,,95097.72,,530202285.99,,,,,,,,98591843.91,,,,,,397658624.94,60026140.08,337632484.86,,30102630.25,29226929.5,875700.75,337632484.86,,337632484.86,,,,,,,,,280000.0,,,,466606959.02,996809245.01,,10000000.0,,,,,,114074057.55,,114074057.55,,,,,8027946.83,35490545.94,,,,,6365696.79,6365696.79,3366527.16,,,,,,,,,,,,,,,177324774.27,,,,,,,,,,,,,,,0.0,177324774.27,,272999973.0,,,,242489261.8,,,,70624968.95,,,233370267.0,,,819484470.74,,819484470.74,996809245.01,其他,未审计,19990728,CNY,合并期末,2020-03-13T15:29:48
19981231,,53682278.42,,,,,,134504897.34,,134504897.34,,174275343.71,,,,,,,,,,56498428.08,56498428.08,126106305.19,,,,95097.72,,544489825.97,,,,,,,,98591843.91,,,,,,397102476.35,45039522.47,352062953.88,,13143935.14,12756694.42,387240.72,352062953.88,,352062953.88,,,,,,,,,700000.0,,,,464498732.93,1008988558.9,,10000000.0,,,,,,141548418.27,,141548418.27,1394471.52,,,,7242894.9,44059240.33,,,,,12782451.94,12782451.94,2411452.95,,,,,,,,101640.0,,,,,,,219540569.91,,,,,,,,,,,,,,,0.0,219540569.91,,272999973.0,,,,242489261.8,,,,70624968.95,,,203333785.24,,,789447988.99,,789447988.99,1008988558.9,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,158402090.8,,,,,,133655711.9,,133655711.9,,141480950.82,,,,,,,,,,31078938.3,31078938.3,85276100.04,,1120000.0,,95097.72,,550440611.02,,,,,,,,98591843.91,,,,,,215961943.33,36473669.11,179488274.22,,96231682.32,95866076.99,365605.33,179488274.22,,179488274.22,,,,,,,,,,,,,374311800.45,924752411.47,,,,,,,,110009191.94,,110009191.94,,,,,6125402.33,40673957.38,,,,,8382124.92,8382124.92,2970785.3,,,,,,,,,,,,,,,168161461.87,,,,,,,,,,,,,,,0.0,168161461.87,,272999973.0,,,,242489261.8,,,,60155598.58,,,180946116.22,,,756590949.6,,756590949.6,924752411.47,其他,未审计,19980728,CNY,合并期末,2020-03-13T15:29:48
19971231,,96546118.59,,,,,,84224914.82,,84224914.82,,127919583.08,,,,,,,,,,14549288.05,14549288.05,70728654.24,,1540000.0,,95097.72,,395182531.93,,,,,,,,98591843.91,,,,,,201370699.98,28291310.32,173079389.66,,13950657.21,13950657.21,,173079389.66,,173079389.66,,,,,,,,,,,,,285621890.78,680804422.71,,,,,,,,100803076.45,,100803076.45,,,,,2724659.77,48090172.33,,,,,12428875.6,12428875.6,3062016.03,,,,,,,,,,,,,,,167108800.18,,,,,,,,,,,,,,,0.0,167108800.18,,140000000.0,,,,187983787.18,,,,60155598.58,,,125556236.77,,,513695622.53,,513695622.53,680804422.71,其他,未审计,19980211,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350134204.35,,,,,,,,94377511.24,,,,,,,,93838054.03,,74324513.88,74324513.88,,93838054.03,,93838054.03,,,,,,,,,,,,,262540079.15,612674283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162045116.6,,,,,,,,,,,,,,,0.0,162045116.6,,140000000.0,,,,187983787.18,,,,45197090.51,,,77448289.21,,,450629166.9,,450629166.9,612674283.5,其他,是,19970801,CNY,合并期末,2020-03-13T15:29:48
19961231,,119797677.0,,,,,,11710347.7,,11710347.7,,125152739.52,,,,,,,,,,19950691.25,19950691.25,137250221.0,,2380000.0,,148395.22,,416331519.95,,,,,,,,46418.5,,,,,,115485150.63,19119223.87,96365926.76,,55555329.98,55555329.98,,96365926.76,,96365926.76,,,,,,,,,,,,,151967675.24,568299195.19,,14000000.0,,,,,,89609932.15,,89609932.15,2579868.61,,,,2304323.03,31872821.54,,218410.0,,,37979532.75,38197942.75,1766546.25,,,,,,,,398000.0,,,,,,,180729434.33,,,,,,,,,,,,,,,0.0,180729434.33,,70000000.0,,,,188372670.35,,,,45197090.51,,,84000000.0,,,387569760.86,,387569760.86,568299195.19,其他,是,19970319,CNY,合并期末,2020-03-13T15:29:48
19951231,,30122408.71,,,,,,49360877.19,,49360877.19,,415819.0,,,,,,,,,,7154111.03,7154111.03,113685056.18,,,,369220.38,,200860688.1,,,,,,,,107916.0,,,,,,107596992.1,10153290.43,97443701.67,,45661903.87,45661903.87,,97443701.67,,97443701.67,,,,,,,,,,,,,143213521.54,344074209.64,,14710000.0,,,,,,80814546.83,,80814546.83,,,,,1766148.19,5055515.26,,55513250.0,,,33011455.73,88524705.73,731225.17,,,,,,,,1358450.0,,,,,,,192960591.18,,,,,,,,25000000.0,25000000.0,,,,,,25000000.0,217960591.18,,63000000.0,,,,31206000.0,,,,31907618.46,,,,,,126113618.46,,126113618.46,344074209.64,其他,未审计,19961008,CNY,合并期末,2020-03-13T15:29:48
