报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1475500805.74,,,20082002.63,,,370825139.33,49605714.57,321219424.76,,81533995.91,,,,,,,,,,2417351.17,2417351.17,455537649.82,,,,,103677288.84,2509574233.44,,,,,,,1034888.4,350423396.63,150276328.8,,,,,1747969708.37,929450619.51,818519088.86,16958462.97,44348128.08,44348128.08,,801560625.89,,801560625.89,,,,,,127292646.4,,,8147624.42,,47249195.5,867081.99,1531199916.11,4040774149.55,,86928310.0,,,,,,165135182.06,2512913.94,162622268.12,37842206.3,,,,138049673.05,-3756049.46,457546.67,,,,33061682.11,33519228.78,,,,,,,,,,,,,,8825378.41,34106707.55,500650636.69,,416333756.4,3652450.0,,,,,35254585.52,35254585.52,,2190227.76,,15368520.52,53250674.47,526050214.67,1026700851.36,,514497750.0,,,,306795926.05,,,,228695002.58,,,1740877470.96,,-13160588.8,2777705560.79,236367737.4,3014073298.19,4040774149.55,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,1286463239.07,,,19657584.96,,,512464457.58,45677637.38,466786820.2,,78048277.74,,,,,,,,,,9469850.94,9469850.94,558091832.53,,,,,307018320.96,2771213563.78,,,,,,,1034888.4,314102935.9,151313499.1,,,,,,,,,26481839.98,26481839.98,,801619363.62,,801619363.62,,,,,,167826566.0,,,2284011.45,,71534449.38,964163.06,1537161716.89,4308375280.67,,97203960.0,,,,,,205245645.83,2792660.21,202452985.62,24102506.61,,,,127097025.54,11489144.46,427750.0,181482765.64,,,31295635.16,213206150.8,,,,,,,,,,,,,,68404262.68,43235601.82,789984297.74,,424439852.8,4901040.0,,,,,39370604.23,39370604.23,,773220.74,,17820830.24,52626036.65,539931584.66,1329915882.4,,514497750.0,,,,304973462.78,,,,167077289.26,,,1824973967.29,,-853920.74,2810668548.59,167790849.68,2978459398.27,4308375280.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1164169450.87,,,19813429.76,,,561409992.61,32973492.49,528436500.12,,86469089.37,,,,,,,,,,3779268.6,3779268.6,740605282.53,,,,,301974746.28,2878221260.02,,,,,,,1034888.4,303737903.29,152350669.43,,,,,1827624271.34,1032985044.94,794639226.4,3609449.53,11408574.32,11408574.32,,791029776.87,,791029776.87,,,,,,129933247.21,,,1706071.33,,73129098.37,941831.94,1465272061.16,4343493321.18,,103542400.0,,,,,,238240380.43,3027723.94,235212656.49,52219602.76,,,,139634301.83,22450820.6,590295.13,181482765.64,,,13660952.62,195734013.39,,,,,,,,,,,,,,68118779.08,46046119.84,865986417.93,,425837811.2,5575360.0,,,,,39306563.28,39306563.28,,753947.97,,17330332.89,45376036.65,534180051.99,1400166469.92,,514497750.0,,,,298946448.36,,,,167077289.26,,,1723505485.37,,-3505606.35,2700521366.64,242805484.62,2943326851.26,4343493321.18,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1458935252.08,,,18540020.33,,,520314703.44,68160556.06,452154147.38,,136303689.53,,,,,,,,,,10191864.61,10191864.61,620294976.92,,,,,302750322.57,3067330829.48,,,,,,,913512.6,307926762.24,153387839.83,,,,,,,,,9019167.84,9019167.84,,782032394.49,,782032394.49,,,,,,130804770.16,,,1571092.88,,62810217.97,1016403.17,1449482161.18,4516812990.66,,537806000.0,,,,,,202316001.18,5112003.4,197203997.78,43185202.61,,,,140758569.59,58582432.11,952111.11,20718059.67,,,35131963.65,56802134.43,,,,,,,,,,,,,,69507664.0,101795025.86,1210753029.78,,324878236.0,5368300.0,,,,,41032849.75,41032849.75,,725947.54,,16367435.27,49566489.92,437939258.48,1648692288.26,,514497750.0,,,,302277799.61,,,,167077289.26,,,1529572812.32,,-5668007.49,2507757643.7,360363058.7,2868120702.4,4516812990.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1069145768.97,,,16919533.09,,,509284975.84,33985777.4,475299198.44,,92548620.37,,,,,,,,,,4446168.05,4446168.05,838619689.84,,,,,314357481.72,2845322237.88,,,,,,,745290.0,311770857.4,154422427.35,,,,,1812881404.38,1027517823.78,785363580.6,3609449.53,10159258.93,10159258.93,,781754131.07,,781754131.07,,,,,,131829284.73,,,2016425.64,,50206592.29,9100171.85,1452004439.26,4297326677.14,,693984200.0,,,,,,176539025.66,6509643.16,170029382.5,122931163.7,,,,145688134.53,107432508.84,513459.46,20521579.89,,,13284517.29,34319556.64,,,,,,,,,,,,,,118550112.18,31481050.58,1430925752.13,,26309813.2,5677210.0,,,,,43090786.13,43090786.13,,767721.0,,16557913.64,43460674.47,135864118.44,1566789870.57,,514497750.0,,,,303652039.09,,,,167077289.26,,,1429450451.9,,-116685.4,2414560844.85,315975961.72,2730536806.57,4297326677.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,867683520.4,,,16490903.81,,,743213909.85,50968216.89,692245692.96,,146273802.66,,,,,,,,,,14125469.31,14125469.31,924104797.51,,,,,2493867.6,2714386271.14,,,,,,,,279674312.44,73562416.08,,,,,,,,,77034145.36,77034145.36,,740900637.23,,740900637.23,,,,,,159804072.85,,120000.0,1320606.04,,13756505.16,10042039.84,1356214735.0,4070601006.14,,816609200.0,,,,,,456804400.63,207293977.1,249510423.53,3345487.59,,,,83714103.54,32486591.09,559302.0,20768616.96,,,14449840.28,35777759.24,,,,,,,,,,,,,,48542130.0,48500492.02,1525780164.11,,96740200.0,7468020.0,,,,,42930193.27,42930193.27,,3168766.85,,16071013.32,15490674.47,181868867.91,1707649032.02,,514497750.0,,,,298946668.12,,,,154627245.02,,,1175711954.92,,2877789.32,2146661407.38,216290566.74,2362951974.12,4070601006.14,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,545492730.2,,,20285338.01,,,564577797.28,40815834.4,523761962.88,,281663662.98,,,,,,,,,,5045455.27,5045455.27,889211594.47,,,,,1568171.8,2307844750.01,,,,,,,,282583220.77,74191194.94,,,,,1674833172.92,997131109.28,677702063.64,3609449.53,108920419.87,108920419.87,,674092614.11,,674092614.11,,,,,,162698986.88,,,1267250.59,,12858495.37,17387526.33,1333999708.86,3641844458.87,,787768050.0,,,,,,450340456.11,208681895.0,241658561.11,48620204.31,,,,55889701.75,-13290864.98,920332.2,20768616.96,,,12638196.64,34327145.8,,,,,,,,,,,,,,46942155.0,31576726.9,1442173574.89,,96813200.0,8024300.0,,,,,41997625.47,41997625.47,,3078637.84,,14699819.78,18900000.0,183513583.09,1625687157.98,,514497750.0,,,,301900252.63,,,,154627245.02,,,896782362.32,,1770316.32,1869577926.29,146579374.6,2016157300.89,3641844458.87,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,413516556.34,,,22151666.94,,,351389194.75,19598991.06,331790203.69,,184648959.51,,,,,,,,,,9301847.65,9301847.65,663559246.41,,,,,297487096.11,1942054567.7,,,,,,,,297256812.5,74819973.87,,,,,,,,,99698463.95,99698463.95,,668120923.49,,668120923.49,,,,,,163821792.47,,,2137397.45,,8482038.21,17337037.41,1331674439.35,3273729007.06,,378858540.0,,,,,,428398143.93,258601014.3,169797129.63,11669837.59,,,,48178287.48,40953636.26,220483.66,1449588.85,,,21197303.73,22867376.24,,,,,,,,,,,,,,100000000.0,24151708.72,1055077530.21,,143263755.0,7888300.0,,,,,42313413.34,42313413.34,,3059096.47,,13225703.91,30000.0,209780268.72,1264857798.93,,395767500.0,,,,317272580.42,,,,154627245.02,,,985222864.65,,-936192.05,1851953998.04,156917210.09,2008871208.13,3273729007.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,474171843.7,,,21270105.13,,,405891050.9,41989393.17,363901657.73,,160949401.3,,,,,,,,,,7958120.26,7958120.26,543749668.07,,,,,296625382.29,1910615571.65,,,,,,,,141463387.05,74436766.77,,,,,1665144241.45,983551845.91,681592395.54,3609449.53,84817993.48,84817993.48,,677982946.01,,677982946.01,,,,,,167970142.59,,,1438721.33,,9154496.5,17155604.31,1174420058.04,3085035629.69,,234576600.0,,,,,,485440038.68,317018020.87,168422017.81,9912787.18,,,,65907139.67,19965244.0,137320.49,1449588.85,,,12065659.05,13652568.39,,,,,,,,,,,,,,100576226.61,20349584.3,950380188.83,,113764100.0,,,,,,43953275.67,43953275.67,,3193844.58,,13840588.61,,174751808.86,1125131997.69,,395767500.0,,,,317272580.42,,,,154627245.02,,,938762783.63,,3380187.73,1809810296.8,150093335.2,1959903632.0,3085035629.69,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,232983699.64,,,21164152.71,,,366320841.3,45828366.47,320492474.83,,125129877.48,,,,,,,,,,13606273.12,13606273.12,517269863.98,,,,,328759472.53,1605234180.76,,,,,,,,81433425.77,75059572.45,,,,,,,,,79696898.19,79696898.19,,648233296.13,,648233296.13,,,,,,169667828.35,,,1740754.25,,7886968.54,16064205.45,1079782949.13,2685017129.89,,95315808.0,,,,,,356727519.19,200022349.47,156705169.72,3256561.95,,,,44327571.84,40123349.5,119155.21,23017118.04,,,21401495.65,44537768.9,,,,,,,,,,,,,,100554924.8,18313957.96,703157462.14,,46799415.0,,,,,,39038449.01,39038449.01,,3357795.14,,12084437.18,1002032.0,102282128.33,805439590.47,,395767500.0,,,,262954960.2,,,,143696277.94,,,923217550.62,,719816.04,1726356104.8,153221434.62,1879577539.42,2685017129.89,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,355657504.44,,,20919281.22,,,357232845.7,19202794.18,338030051.52,,119937470.61,,,,,,,,,,7253920.59,7253920.59,456215307.85,,,,,253895707.94,1571112038.35,,,,,,,,81575844.06,75682378.14,,,,,1555476849.05,924370915.48,631105933.57,3609449.53,78257915.25,78257915.25,,627496484.04,,627496484.04,,,,,,172017926.45,,,1925870.18,,8235572.29,16000000.0,1061191990.41,2632304028.76,,92023200.0,,,,,,341570307.91,190906200.41,150664107.5,4476727.17,,,,49379104.15,53689233.06,116320.75,24154681.5,,,23958561.35,48229563.6,,,,,,,,,,,,,,100543791.7,21181722.0,711093649.59,,44861310.0,,,,,,43833688.54,43833688.54,,3389354.79,,11424870.3,972787.4,104482011.03,815575660.62,,395767500.0,,,,262954960.2,,,,143696277.94,,,871701291.01,,-1456473.16,1672663555.99,144064812.15,1816728368.14,2632304028.76,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,497740046.25,,,1504659.8,,,290654949.12,30701429.86,259953519.26,,79533590.9,,,,,,,,,,11021289.32,11021289.32,380635409.5,,,,,212190471.67,1473280416.56,,,,,,,,80359047.64,76305183.82,122404.97,,,,,,,,71033684.86,71033684.86,,686846918.3,,686846918.3,,,,,,172617849.72,,,2419471.4,,6809502.15,16515437.37,1113029500.23,2586309916.79,,87003885.0,,,,,,204826020.64,57647409.55,147178611.09,4098168.67,,,,42198069.29,76078351.75,126775.45,,,,19885311.47,20012086.92,,,,,,,,,,,,,,,48725193.49,482941775.76,,142951285.0,,,,,,43810793.67,44315528.67,504735.0,,,439294.8,200000.0,187906108.47,670847884.23,,395767500.0,,,,344224377.04,,,,143696277.94,,,864172513.5,,-4275662.78,1743585005.7,171877026.86,1915462032.56,2586309916.79,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,503844303.22,,,,,,258362486.2,25434887.87,232927598.33,,40288081.77,,,,,,,,,,13197127.03,13197127.03,231169495.25,,,,,190000000.0,1236861493.47,,,,,,,,80543521.64,78037788.7,,,,,838681549.59,307629196.95,531052352.64,3609449.53,58653457.17,58653457.17,,527442903.11,,527442903.11,,,,,,173652483.44,,,2341547.12,,7073966.82,16000000.0,943745668.0,2180607161.47,,,,,,,,112099876.43,7629345.0,104470531.43,25539545.44,,,,52529857.68,87529930.81,97500.0,28403613.87,,,11099626.02,39600739.89,,,,,,,,,,,,,,,18611896.78,335911847.03,,100000000.0,,,,,,,,,,,,660000.0,100660000.0,436571847.03,,395767500.0,,,,262954960.2,,,,143696277.94,,,825199163.36,,-783334.87,1626834566.63,117200747.81,1744035314.44,2180607161.47,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,394242337.33,,,39980189.28,,,240017814.9,14884338.88,225133476.02,,10994822.04,,,,,,,,,,19771268.02,19771268.02,228949349.63,,,,,190757838.73,1124713619.93,,,,,,,304477206.72,78311031.21,,,,,,,,,,57835456.2,57835456.2,,597581808.38,859.6,597582667.98,,,,,,187049751.32,,,2948306.58,,5487658.92,16000000.0,1249692078.93,2374405698.86,,,,,,,,307084377.06,210519091.67,96565285.39,6219105.25,,,,38874332.24,41342665.94,195000.0,,,,11086588.95,11281588.95,,,,,,,,,,,,,,100000000.0,46629954.53,551432023.97,,100000000.0,,,,,,,,,,,40959449.12,1351473.0,142310922.12,693742946.09,,395767500.0,,,,502675019.05,,,,77605099.0,,,600605710.55,,,1576653328.6,104009424.17,1680662752.77,2374405698.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,381491671.87,,,1496530.67,,,204866173.92,7517632.69,197348541.23,,11163424.38,,,,,,,,,,22295263.46,22295263.46,192868867.16,,,,,163494205.14,977676136.6,,,,,,,396602400.0,78311031.21,,,,,,912359799.93,300549488.88,611810311.05,3609449.53,45780239.53,45780239.53,,608200861.52,,608200861.52,,,,,,150515306.56,,,2970051.58,,5410485.71,16000000.0,1303790376.11,2281466512.71,,,,,,,,360313931.93,277278660.0,83035271.93,8409633.57,,,,29128708.33,29121647.23,97500.0,,,,11177939.31,11275439.31,,,,,,,,,,,,,,100000000.0,59299504.91,597548865.28,,,,,,,,,,,,,53511982.77,1345473.0,54857455.77,652406321.05,,395767500.0,,,,574110155.71,,,,77605099.0,,,485026865.22,,-780452.58,1531729167.35,97331024.31,1629060191.66,2281466512.71,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,369536389.87,,,1227006.24,,,161370845.13,6462030.0,154908815.13,,11950706.87,,,,,,,,,,26598899.89,26598899.89,185212299.07,,,,,,755896147.07,,,50000000.0,,,,365924325.0,58815530.93,,,,,,,,,,42264950.2,42264950.2,,611451858.54,29120.0,611480978.54,,,,,,149177716.08,,,3377818.1,,5980256.38,,1287021575.23,2042917722.3,,100000000.0,,,,,,101197434.81,26186551.3,75010883.51,5235580.72,,,,25148096.32,16636893.44,230194.26,24183054.93,,,10622967.99,35036217.18,,,,,,,,,,,,,,100021000.87,15540893.18,398816116.52,,,,,,,,,,,,,47492485.03,600000.0,48092485.03,446908601.55,,395767500.0,,,,542089541.45,,,,77605099.0,,,462909262.74,,,1478371403.19,117637717.56,1596009120.75,2042917722.3,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,182050919.83,,,1031936.07,,,206327729.59,4540600.0,201787129.59,,12641625.58,,,,,,,,,,22327609.41,22327609.41,200498593.89,,,,,11337435.04,636215849.41,,,,,,,413712000.0,58915530.93,,,,,,892545026.69,274090904.34,618454122.35,3609449.53,31572639.7,31572639.7,,614844672.82,,614844672.82,,,,,,125103685.48,,,3339209.56,,5919984.39,,1253407722.88,1889623572.29,,100000000.0,,,,,,78549959.86,3980000.0,74569959.86,5140575.91,,,,41173230.73,6698247.23,348700.0,29083054.93,,,10607005.56,40038760.49,,,,,,,,,,,,,,100000000.0,10952244.66,382553018.88,,,,,,,,,,,,,51319182.55,450000.0,51769182.55,434322201.43,,395767500.0,,,,562896160.2,,,,77605099.0,,,303024279.23,,-778122.33,1338514916.1,116786454.76,1455301370.86,1889623572.29,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,186486106.56,,,1215000.0,,,252758371.44,4562882.0,248195489.44,,34686395.61,,,,,,,,,,24564904.75,24564904.75,235344368.57,,,,8689.0,,735063835.93,,,40000000.0,,,,453258000.0,58752537.2,,,,,,,,,,20288922.18,20288922.18,,621926872.31,,621926872.31,,,,,,126728757.07,,,3578197.6,,9458738.88,,1333992025.24,2069055861.17,,201835363.87,,,,,,136050057.8,6385000.0,129665057.8,2265536.07,,,,42808351.66,7463939.71,556776.29,30032826.1,,,12968557.31,43558159.7,,,,,,,,,,,,,,,8771844.3,442753253.11,,100000000.0,,,,,,,,,,,98104500.0,4767800.0,202872300.0,645625553.11,,395767500.0,,,,557158516.26,,,,66749182.23,,,297354427.5,,,1317029625.99,106400682.07,1423430308.06,2069055861.17,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,278809467.82,,,1309500.0,,,237970076.67,3359016.89,234611059.78,,32239249.63,,,,,,,,,,18908553.76,18908553.76,255206915.76,,,,,471722.14,824915485.78,,,,,,,657072000.0,41360000.0,,,,,,873472188.73,248502815.63,624969373.1,3609449.53,21389363.9,21389363.9,,621359923.57,,621359923.57,,,,,,128184529.89,,,3189617.6,,8696487.58,,1481251922.54,2306167408.32,,237451128.02,,,,,,146642262.53,25173000.0,121469262.53,6495259.95,,,,44888958.73,12298119.57,1317621.62,33115585.43,,,15325455.71,49758662.76,,,,,,,,,,,,,,,11003941.72,508538333.28,,100000000.0,,,,,,,,,,,149058000.0,4647800.0,253705800.0,762244133.28,,395767500.0,,,,710019016.24,,,,66749182.23,,,271911999.74,,-750171.16,1443697527.05,100225747.99,1543923275.04,2306167408.32,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,222699368.77,,,1500000.0,,,198810043.73,4372062.92,194437980.81,,54695425.43,,,,,,,,,,31494732.84,31494732.84,275648356.28,,,,,,784847927.05,,,,,,,877312800.0,1260000.0,,,,,,,,,,11634383.18,11634383.18,,627705305.28,1450.0,627706755.28,,,,,,126743875.1,,,3303527.6,,6568173.55,,1654529514.71,2439377441.77,,135629411.39,,,,,,165303385.49,3360000.0,161943385.49,4721545.35,,,,44300095.8,-3022985.97,725266.19,17165.88,,,19267183.94,20009616.01,,,,,,,,,,,,,,,18933974.58,385875042.65,,100000000.0,,,,,,,,,,,204118200.0,8474774.0,312592974.0,698468016.65,,395767500.0,,,,875199616.24,,,,66749182.23,,,280960451.72,,,1618676750.19,122232674.93,1740909425.12,2439377441.77,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,450440082.07,,,,,,339053848.1,28549110.81,310504737.29,,460453731.72,,,,,,,,,,47086970.3,47086970.3,439327610.51,,,,,,1736362242.7,,,,,,,1334221200.0,1512128.24,,,,,,861052843.55,222067819.39,638985024.16,3609449.53,6123968.61,6123968.61,,635375574.63,,635375574.63,,,,,,128352121.49,,,3280705.16,,7999344.42,,2116865042.55,3853227285.25,,263274813.99,,,,,,715854586.17,172187507.07,543667079.1,285370870.93,,,,63951945.59,-19276952.82,599783.07,,,,15628184.1,16227967.17,,,,,,,,,,,,,,,38910938.13,1364314169.16,,100000000.0,,,,,,,,,,,318345300.0,8373074.0,426718374.0,1791032543.16,,395767500.0,,,,1217925136.24,,,,66749182.23,,,266818527.54,,-422338.77,1946838007.24,115356734.85,2062194742.09,3853227285.25,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,150259342.88,,,3670047.12,,,365800159.38,84248868.11,281551291.27,,761092764.49,,,,,,,,,,60485061.03,60485061.03,515749034.59,,,,,,1857056409.49,,,,,,,,62387849.38,,,,,,,,,,23346754.71,23346754.71,,614684976.28,,614684976.28,,,,,,101299468.74,,345378.19,3406676.56,,16794455.44,,822265559.3,2679321968.79,,136320638.06,,,,,,864394571.15,420264663.92,444129907.23,571684415.58,,,,52122573.81,-24371338.43,646814.69,16760747.26,,,25898349.78,43305911.73,,,,,,,,,,,,,,140000000.0,,1783456771.9,,,,,,,,,,,,,2815339.84,7327574.0,10142913.84,1793599685.74,,371767500.0,,,,100650177.08,,,,145558075.85,,,176912461.63,,,794888214.56,90834068.49,885722283.05,2679321968.79,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,149274080.15,,,,,,390178619.55,73370579.44,316808040.11,,399080749.15,,,,,,,,,,74030016.8,74030016.8,551462886.45,,,,,,1564026352.1,,,,,,,,62387849.38,,,,,,852017148.61,213533228.2,638483920.41,782366.28,11139092.58,11139092.58,,637701554.13,,637701554.13,,,,,,104495174.57,,345378.19,2322865.36,,17520458.32,,835912372.53,2399938724.63,,108077500.0,,,,,,820436519.75,384087149.21,436349370.54,401463244.67,,,,51718912.02,-25159497.64,288573.9,,,,34983087.07,35271660.97,,,,,,,,,,,,,,140000000.0,,1531808339.77,,,,,,,,,,,,,2660949.38,11068800.0,13729749.38,1545538089.15,,371767500.0,,,,100650177.08,,,,145558075.85,,,151732959.38,,-278650.82,769430061.49,84970573.99,854400635.48,2399938724.63,定期报告,是,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,143526955.02,,,,,,316536811.39,43300627.28,273236184.11,,623970400.46,,,,,,,,,,71734945.68,71734945.68,368516415.19,,,,,,1524285527.74,,,,,,,,67214726.7,,,,,,,,,,17115739.75,17115739.75,,629304301.7,,629304301.7,,,,,,105964636.78,,,2930297.89,,16161218.36,,838690921.18,2362976448.92,,138651500.0,,,,,,734721934.74,357340771.49,377381163.25,424222195.44,,,,38833560.0,-12430469.35,162635.0,7099762.1,,,32935624.12,40198021.22,,,,,,,,,,,,,,,,1364196742.05,,140090425.0,,,,,,,,,,,2313932.43,8159574.0,150563931.43,1514760673.48,,371767500.0,,,,101325982.54,,,,145558075.85,,,141720287.11,,,760371845.5,87843929.94,848215775.44,2362976448.92,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,134296998.88,,,1416090.73,,,468190787.92,50566836.82,417623951.1,,209844994.01,,,,,,,75930023.21,,,96051703.68,96051703.68,313188671.36,,,,,,1222989246.58,,,,,,,,62395253.51,,,,,,831717434.67,189949382.95,641768051.72,782366.28,5021916.23,5021916.23,,640985685.44,,640985685.44,,,,,,107440099.18,,,2994151.51,,7377733.74,,826214839.61,2049204086.19,,80000000.0,,,,,,760071277.27,315328994.36,444742282.91,127947862.05,,,,46792242.95,-1883145.64,331800.0,474235.25,,,13210211.69,13542011.69,1188850.77,,,,,,,,47830058.22,,,,,,45875083.22,1072345331.54,,140000000.0,,,,,,,9143800.0,9143800.0,,,2313932.43,9143800.0,151457732.43,1223803063.97,,371767500.0,,,,100650177.05,,,,59650478.9,,,206444145.8,,-189360.0,738322941.75,87078080.47,825401022.22,2049204086.19,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,185475313.53,,,1300000.0,,,370888987.0,26410940.66,344478046.34,,686793124.79,,,,,,,30927351.59,,,47601055.6,47601055.6,234545211.3,,953999.66,,,,1558485043.47,,,,,,,,63319959.45,,,,,,773349337.16,183572635.3,589776701.86,782366.28,51374218.5,51374218.5,,588994335.58,,588994335.58,,,,,,107399142.13,,,1762414.48,,,,812850070.14,2371335113.61,,127000000.0,,,,,,690923087.43,460338051.02,230585036.41,462363950.39,,,,30156992.67,-10638557.66,,1245465.4,,,40325190.02,41570655.42,661129.7,,,,,,,,26260473.99,,,,,30000000.0,,1398297731.94,,140209864.61,,,,,,,10297800.0,10297800.0,,,,,150507664.61,1548805396.55,,371767500.0,,,,98554305.4,,,,130443130.76,,,108990916.09,,,709755852.24,112773864.82,822529717.06,2371335113.61,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,166256489.15,,,300000.0,,,340259921.03,27886368.89,312373552.14,,430720151.11,,,,,,,41864622.54,,,22902370.1,22902370.1,337842486.62,,643910.21,,,,1340789950.76,,,,,,,,63322340.08,,,,,,785951119.58,176929511.76,609021607.82,782366.28,43800424.64,43800424.64,,608239241.54,,608239241.54,,,,,,113995881.62,,,1975265.03,,,,831333152.91,2172123103.67,,57995600.0,,,,,,668262293.86,433846084.04,234416209.82,357835607.31,,,,32744985.32,-1557131.7,,32818793.87,,,31642391.67,64461185.54,525990.13,,,,,,,,25023774.04,,,,,30000000.0,,1235292304.5,,140175494.61,,,,,,,6090000.0,6090000.0,,,,,146265494.61,1381557799.11,,371767500.0,,,,98554305.4,,,,128368980.66,,,94129010.49,,,692819796.55,97745508.01,790565304.56,2172123103.67,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,165584092.19,,,,,,274284512.86,14460413.0,259824099.86,,445336357.89,,,,,,,29441060.83,,,31785776.82,31785776.82,165692827.44,,1059988.54,,,-450068.63,1112734547.94,,,,,,,,63354255.13,,,,,,781645309.46,166865532.13,614779777.33,782366.28,42185471.58,42185471.58,,613997411.05,-52062.0,613945349.05,,,,,,115672383.71,,,2143197.01,,,,837300656.48,1950035204.42,,120193960.06,,,,,,534481673.49,320230992.07,214250681.42,246545354.35,,,,22544766.31,364487.47,,11007377.85,,,31030863.82,42038241.67,414661.04,,,,,,,,22489772.81,,,,,,,989072917.2,,169637494.61,,,,,,,5740000.0,5740000.0,,,,,175377494.61,1164450411.81,,285975000.0,,,,184346805.4,,,,128368980.66,,,96301858.07,,,694992644.13,90592148.48,785584792.61,1950035204.42,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
