报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,262222946.85,,,,,,1141348013.56,385583993.63,755764019.93,,244857810.45,,,,,,,,,,64965147.48,64965147.48,49627215.68,,,,,,1763021134.02,,,,,,,,4001167.19,,,,,,794270079.26,248560925.13,545709154.13,1008951.74,247604237.71,247604237.71,,544700202.39,,544700202.39,,,,,,117190104.86,20600000.0,58988858.14,445921.61,,3713969.96,,997244461.86,2760265595.88,,457000000.0,,,,,,221011529.41,83000000.0,138011529.41,20044821.26,,,,6601431.42,43205900.72,822081.37,6958430.14,,,186865110.39,194645621.9,,,,,,,,,,,,,,,32358866.09,974868170.8,,263000000.0,,,,,,,7326346.0,7326346.0,,,,,270326346.0,1245194516.8,,415646691.0,,,,268152669.08,,,,117993352.67,,,673895422.0,,-769083.67,1474919051.08,40152028.0,1515071079.08,2760265595.88,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,303935390.4,,,1000000.0,,,1112897920.31,373558008.91,739339911.4,,189380686.38,,,,,,,,,,61096876.22,61096876.22,69079479.69,,,,,,1737390353.0,,,,,,,,4002327.11,,,,,,,,,,275047648.54,275047648.54,,552787336.06,,552787336.06,,,,,,118252422.68,20600000.0,58988858.14,445921.61,,3451979.11,,1033576493.25,2770966846.25,,508420000.0,,,,,,242852786.54,133000000.0,109852786.54,21131859.14,,,,6799889.27,34572576.22,1659560.17,704430.49,,,167209080.87,169573071.53,,,,,,,,,,,,,,,32898824.45,1016249007.15,,218000000.0,,,,,,,5278438.0,5278438.0,,,,,223278438.0,1239527445.15,,423246691.0,,,,323860669.08,,,,117993352.67,,,620392815.45,,-774276.39,1484719251.81,46720149.29,1531439401.1,2770966846.25,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,201714625.85,,,1000000.0,,,1081562423.84,430108396.29,651454027.55,,197776217.36,,,,,,,,,,48450680.85,48450680.85,64605037.9,,,,,,1595108985.8,,,,,,,,3997631.06,,,,,,788677613.7,226996166.82,561681446.88,1010582.64,236886084.24,236886084.24,,560670864.24,,560670864.24,,,,,,101349827.53,20600000.0,58988858.14,445921.61,,3358432.07,,986297618.89,2581406604.69,,466420000.0,,,,,,246301409.26,120000000.0,126301409.26,28973348.05,,,,6318701.55,21066522.58,1036726.43,852728.41,,,161354504.69,163243959.53,,,,,,,,,,,,,,,22976582.81,955300523.78,,148000000.0,,,,,,,3278438.0,3278438.0,,,,,151278438.0,1106578961.78,,423246691.0,,,,300041256.29,,,,117993352.67,,,595364665.27,,-773156.4,1435872808.83,38954834.08,1474827642.91,2581406604.69,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,154274288.63,,,1000000.0,,,1076493600.49,388677966.58,687815633.91,,155968117.6,3607284.0,,,,,,,,,61967959.19,65575243.19,64214819.83,,,,,,1517526069.74,,,,,,,,3998617.5,,,,,,,,,,181729700.86,181729700.86,,563657596.29,,563657596.29,,,,,,112281323.26,20600000.0,58988858.14,112954.28,,2650582.71,,944019633.04,2461545702.78,,505000000.0,,,,,,163100615.62,20000000.0,143100615.62,33609489.52,,,,5403125.91,42451572.19,1165850.66,1015587.53,,,118270163.86,120451602.05,,,,,,,,,,,,,,,24561541.17,894577946.46,,118000000.0,,,,,,,3391085.0,3391085.0,,,,,121391085.0,1015969031.46,,423246691.0,,,,294026072.13,,,,100134392.44,,,592261262.72,,-747823.78,1408920594.51,36656076.81,1445576671.32,2461545702.78,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,189115620.21,,,1000000.0,,,893117033.53,299008895.11,594108138.42,,147313459.85,,,,,,,,,,56577961.11,56577961.11,77394403.11,,,,,,1364518477.81,,,,,,,,4005156.33,,,,,,780566905.26,210054356.3,570512548.96,1049177.61,148492562.35,148492562.35,,569463371.35,,569463371.35,,,,,,107775307.38,20600000.0,58988858.14,91954.28,,2569177.27,,911986387.1,2276504864.91,,356313668.1,,,,,,183037542.7,38600000.0,144437542.7,39705891.35,,,,4851898.13,42998911.55,1472135.04,10001488.08,,,111718640.21,123192263.33,,,,,,,,,,,,,,,25026499.53,775126674.69,,118000000.0,,,,,,,3525285.0,3525285.0,,,,,121525285.0,896651959.69,,423246691.0,,,,294026072.13,,,,100134392.44,,,527430917.35,,-547745.97,1344290326.95,35562578.27,1379852905.22,2276504864.91,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,195230029.61,,,,,,753594130.75,157080572.38,596513558.37,,146469346.03,,,,,,,,,,59354204.89,59354204.89,96199530.89,,,,,,1250847242.17,,,,,,,,4000000.0,,,,,,,,,,127548447.74,127548447.74,,573956234.83,,573956234.83,,,,,,94268922.31,20600000.0,58988858.14,571754.28,,2252781.6,,882186998.9,2133034241.07,,351358084.4,,,,,,198670194.8,41747560.0,156922634.8,30909678.67,,,,5515705.18,42030450.26,920810.33,,,,107658257.15,108579067.48,,,,,,,,,,,,,,,25591457.9,762654638.69,,78000000.0,,,,,,,3525285.0,3525285.0,,,,,81525285.0,844179923.69,,415646691.0,,,,238318072.13,,,,100134392.44,,,499327151.68,,-596384.72,1252829922.53,36024394.85,1288854317.38,2133034241.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,151523396.75,,,,,,717148687.49,259445585.48,457703102.01,,129558034.13,,,,,,,,,,47924411.81,47924411.81,80636180.5,,,,,,1126790710.68,,,,,,,,,,,,,,775194275.94,190014628.43,585179647.51,1096347.37,99901320.99,99901320.99,,584083300.14,,584083300.14,,,,,,94352106.33,20600000.0,58988858.14,571754.28,,2193145.57,,860690485.45,1987481196.13,,310089895.3,,,,,,157276598.4,25000000.0,132276598.4,36201287.72,,,,5644058.53,28849214.47,707545.9,,,,117037070.55,117744616.45,,,,,,,,,,,,,,,25856416.25,681662087.12,,58000000.0,,,,,,,3525285.0,3525285.0,,,,,61525285.0,743187372.12,,415646691.0,,,,238318072.13,,,,100134392.44,,,455654287.57,,-579640.1,1209173803.04,35120020.97,1244293824.01,1987481196.13,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,162843955.02,,,4000000.0,,,673369040.48,233814338.13,439554702.35,,189763133.97,,,,,,,,,,62945900.67,62945900.67,80864418.8,,,,,,1173786448.94,,,,,,,,,,,,,,,,,,148826301.3,148826301.3,,434582955.83,,434582955.83,,,,,,93431829.68,,54162768.46,571754.28,,1404493.32,4860065.28,737840168.15,1911626617.09,,299996358.0,,,,,,137902627.61,16200000.0,121702627.61,12303548.41,,,,5556031.71,37147916.95,923367.24,8411417.84,,,121793269.1,131128054.18,,,,,,,,,,,,,,,27846374.6,651880911.46,,50000000.0,,,,,,,3525285.0,3525285.0,,,,,53525285.0,705406196.46,,415646691.0,,,,238318072.13,,,,82418125.33,,,435874972.3,,-481490.74,1171776370.02,34444050.61,1206220420.63,1911626617.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,184663931.51,,,4000000.0,,,597409270.2,171082112.84,426327157.36,,147250816.91,,,,,,,,,,49176496.5,49176496.5,68009988.08,,,,,,1050510503.2,,,,,,,,29357239.44,,,,,,565037787.83,157855265.68,407182522.15,1096347.37,132637583.92,132637583.92,,406086174.78,,406086174.78,,,,,,79754549.46,,,582240.34,,1400498.23,,649818286.17,1700328789.37,,253996358.0,,,,,,111157323.98,10000000.0,101157323.98,8819674.86,,,,5043313.74,29534215.84,877285.91,8271417.84,,,75991604.0,85140307.75,,,,,,,,,,,,,,,26611332.95,520302527.12,,50000000.0,,,,,,,3525285.0,3525285.0,,,,,53525285.0,573827812.12,,319728224.0,,,,334236539.13,,,,82418125.33,,,384002824.42,,-459957.01,1119925755.87,6575221.38,1126500977.25,1700328789.37,定期报告,是,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,176646626.12,,,,,,480876006.8,156749934.83,324126071.97,,190602139.26,,,,,,,,,,46943698.0,46943698.0,80968166.93,,,,,,976036637.11,,,,,,,,28169276.3,,,,,,,,,,109616470.2,109616470.2,,336170375.69,,336170375.69,,,,,,72094019.59,,,322840.0,,922510.03,,547295491.81,1523332128.92,,183000000.0,,,,,,92091384.81,10000000.0,82091384.81,9214480.36,,,,3922654.13,27218102.83,696417.5,,,,61575824.43,62272241.93,,,,,,,,,,,,,,,22134791.3,399853655.36,,,,,,,,,3777591.0,3777591.0,,,,,3777591.0,403631246.36,,319728224.0,,,,334236539.13,,,,82418125.33,,,376717020.91,,-424673.13,1112675236.24,7025646.32,1119700882.56,1523332128.92,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,236228252.54,,,,,,481956870.3,254130161.74,227826708.56,,102462612.79,,,,,,,,,,39881842.65,39881842.65,61373393.16,,,,,,921902971.44,,,,,,,,27871844.12,,,,,,482800968.84,144394897.05,338406071.79,1101893.24,83554264.92,83554264.92,,337304178.55,,337304178.55,,,,,,73880576.4,,,,,894400.92,,523505264.91,1445408236.35,,163000000.0,,,,,,84132763.56,20000000.0,64132763.56,11164082.07,,,,4207018.97,19839541.75,223272.5,,,,63900713.66,64123986.16,,,,,,,,,,,,,,,16982249.65,363449642.16,,,,,,,,,3777591.0,3777591.0,,,,,3777591.0,367227233.16,,319728224.0,,,,334236539.13,,,,82418125.33,,,335804993.66,,-416654.24,1071771227.88,6409775.31,1078181003.19,1445408236.35,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,225660633.45,,,,,,488275879.01,171568055.11,316707823.9,,92918389.33,,,,,,,,,,39376243.8,39376243.8,54535720.03,,,,,,900766865.62,,,,,,,,28131662.07,,,,,,,,,,63387263.48,63387263.48,,325051959.2,,325051959.2,,,,,,75824133.21,,,5042249.38,,1309689.16,,498746956.5,1399513822.12,,162000000.0,,,,,,77376179.87,10000000.0,67376179.87,5250345.94,,,,4323366.72,24986400.36,344947.58,4436497.95,,,61147193.33,65928638.86,,,,,,,,,,,,,,,19559708.0,359424639.75,,,,,,,,,4388863.5,4388863.5,,,,,4388863.5,363813503.25,,319728224.0,,,,334236539.13,,,,66138338.53,,,312497777.98,,-406078.18,1032194801.46,3505517.41,1035700318.87,1399513822.12,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,234767068.68,,,,,,423459619.82,157396644.99,266062974.83,,67896164.82,,,,,,,,,,35098675.21,35098675.21,53739673.92,,,,,,814961202.45,,,,,,,,27782634.95,,,,,,463582354.42,130964770.63,332617583.79,1106086.05,55012257.19,55012257.19,,331511497.74,,331511497.74,,,,,,77684078.7,,,5405585.28,,1297739.35,,498693793.21,1313654995.66,,152000000.0,,,,,,58194382.14,,58194382.14,7086593.68,,,,4261362.46,13628440.96,106807.58,10436497.95,,,66772403.62,77315709.15,,,,,,,,,,,,,,,11587166.35,324073654.74,,,,,,,,,4388863.5,4388863.5,,,,,4388863.5,328462518.24,,319728224.0,,,,334236539.13,,,,66138338.53,,,262051095.99,,-421675.26,981732522.39,3459955.03,985192477.42,1313654995.66,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T15:29:48
20090331,,340248503.02,,,,,,348874254.7,108827072.1,240047182.6,,61645023.03,,,,,,,,,,36137519.06,36137519.06,51336070.16,,,,,,838241369.97,,,,,,,,27004347.65,,,,,,,,,,53477386.38,53477386.38,,323317112.08,,323317112.08,,,,,,79749579.96,,,,,1225036.96,,484773463.03,1323014833.0,,165000000.0,,,,,,74348820.84,10000000.0,64348820.84,5426928.79,,,,4337209.86,13608028.62,390082.58,,,,58126545.5,58516628.08,,,,,,,,,,,,,,,10914624.7,332152240.89,,,,,,,,,4710000.0,4710000.0,,,,,4710000.0,336862240.89,,266440186.0,,,,387524577.13,,,,66138338.53,,,263089660.08,,-402534.77,982790226.97,3362365.14,986152592.11,1323014833.0,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T15:29:48
20081231,,340818323.38,,,,,,348076499.38,157295799.79,190780699.59,,52413980.37,,,,,,,,,,33229966.4,33229966.4,45172167.82,,,,,,819710937.35,,,,,,,,26734135.69,,,,,,449931187.93,120244918.96,329686268.97,1106086.05,52909893.22,52909893.22,,328580182.92,,328580182.92,,,,,,81477112.88,,,,,1157253.97,,490858578.68,1310569516.03,,170000000.0,,,,,,67954748.57,10000000.0,57954748.57,7572981.56,,,,4367909.15,19905990.58,180183.75,,,,70013740.51,70193924.26,,,,,,,,,,,,,,,11142083.05,351137637.17,,,,,,,,,4710000.0,4710000.0,,,,,4710000.0,355847637.17,,266440186.0,,,,387524577.13,,,,66138338.53,,,231782651.29,,-423233.91,951462519.04,3259359.82,954721878.86,1310569516.03,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,350390231.08,,,,,,403981208.43,121002286.97,282978921.46,,78848313.59,,,,,,,,,,45721902.2,45721902.2,72822329.67,,,,,,951763984.97,,,,,,,,26056660.18,8137306.8,,,,,,,,,33593909.89,33593909.89,,356130846.22,,356130846.22,,,,,,48447950.32,,,231431.08,,2837334.79,,475435439.28,1427199424.25,,209500000.0,,,,,,179478413.63,19793461.4,159684952.23,7089024.26,,,,6348123.3,34568609.8,412384.1,,,,56420236.97,56832621.07,,,,,,,,,,,,,,,13260500.0,507077292.06,,,,,,,,,,,,,,,,507077292.06,,266440186.0,,,,390194000.19,,,,50889595.28,,,200584155.66,,-421183.2,907686753.93,12435378.26,920122132.19,1427199424.25,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,420073380.7,,,,,,353797526.34,69454687.13,284342839.21,,23743862.99,,,,,,,,,,43820420.76,43820420.76,69759375.92,,,,,,911194566.71,,,,,,,,25714230.3,8216669.46,,,,,477782680.01,114012224.22,363770455.79,1108798.03,32103312.93,32103312.93,,362661657.76,,362661657.76,,,,,,51673020.82,,,240196.06,,2730903.17,,483339990.5,1394534557.21,,164500000.0,,,,,,180063260.44,18495853.76,161567406.68,12400523.2,,,,6980026.21,24296806.12,467000.62,,,,68994545.9,69461546.52,,,,,,,,,,,,,,45000000.0,13260500.0,515962662.49,,,,,,,,,,,,,,,,515962662.49,,266440186.0,,,,390194000.19,,,,50889595.28,,,159311894.93,,-375839.6,866459836.8,12112057.92,878571894.72,1394534557.21,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T15:29:48
20080331,,432350067.29,,,,,,349117789.25,62459365.54,286658423.71,,8252641.46,,,,,,,,,,42028503.93,42028503.93,63225314.53,,,,,,894974316.46,,,,,,,,24851551.53,8296032.12,,,,,,,,,29334371.7,29334371.7,,368113750.39,,368113750.39,,,,,,54809803.46,,,261302.13,,2225721.86,,487892533.19,1382866849.65,,184500000.0,,,,,,157128167.33,20077488.32,137050679.01,5640135.43,,,,6571484.96,21379340.57,428858.81,,,,79970664.37,80399523.18,,,,,,,,,,,,,,45000000.0,13260500.0,513879151.47,,,,,,,,,,,,,,,,513879151.47,,166525116.0,,,,440151535.19,,,,50889595.28,,,200022270.73,,-321330.38,857267186.82,11720511.36,868987698.18,1382866849.65,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T15:29:48
20071231,,130636819.85,,,,,,311479474.71,72642533.4,238836941.31,,4848280.69,,,,,,,,,,36209902.79,36209902.79,52410288.89,,,,,,535584766.93,,,,,,,,24724408.57,8375394.78,,,,,475429436.31,100285732.45,375143703.86,1116734.4,28555164.4,28555164.4,,374026969.46,,374026969.46,,,,,,58027715.48,,,282367.11,,2182666.8,,496174686.6,1031759453.53,,164500000.0,,,,,,145415813.19,12877974.0,132537839.19,6312828.18,,,,6634636.34,19140036.84,416430.25,,,,73130869.95,73547300.2,,,,,,,,,,,,,,45000000.0,13260500.0,473811114.75,,,,,,,,,,,,,,,,473811114.75,,156060000.0,,,,168159661.95,,,,50889595.28,,,171701559.92,,-229864.9,546580952.25,11367386.53,557948338.78,1031759453.53,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,144183452.01,,,,,,272579447.14,27882025.05,244697422.09,,6282807.95,,,,,,,,,,45273893.34,45273893.34,53482567.28,,,,,,521802167.72,,,,,,,,24403158.54,8454757.44,,,,,,,,,6874887.18,6874887.18,,362262109.16,,362262109.16,,,,,,59251984.49,,,363201.33,,2523739.73,,464133837.87,985936005.59,,184500000.0,,,,,,125049259.36,13484305.55,111564953.81,1887246.61,,,,7365949.52,32851030.13,,,,,48878688.18,48878688.18,,,,,,,,,,,,,,,13260500.0,413792673.8,,45000000.0,,,,,,,,,,,,,45000000.0,458792673.8,,156060000.0,,,,168159661.95,,,,41253824.63,,,150779005.2,,-169186.86,516083304.92,11060026.87,527143331.79,985936005.59,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,138194366.88,,,,,,229633736.26,31243888.87,198389847.39,,4701971.32,,,,,,,,,,46259228.75,46259228.75,63302999.49,,,,,,482092302.7,,,,,,,,23970614.99,8534120.1,,,,,457887181.57,90980127.82,366907053.75,1169003.9,3887898.54,3887898.54,,365738049.85,,365738049.85,,,,,,62421250.28,,,390340.55,,2746416.65,,467688690.96,949780993.66,,179500000.0,,,,,,148938823.51,24937853.1,124000970.41,1338307.08,,,,7851212.99,17204424.11,,,,,40817276.76,40817276.76,,,,,,,,,,,,,,,13260500.0,408910544.45,,45000000.0,,,,,,,,,,,,,45000000.0,453910544.45,,156060000.0,,,,168159661.95,,,,41253824.63,,,120817950.29,,-155308.88,486136127.99,9734321.22,495870449.21,949780993.66,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,112945814.74,,,,,,250460418.49,12405691.41,238054727.08,,4672793.51,,,,,,,,,,49634065.34,49634065.34,54325805.85,,,,,,472038897.93,,,,,,,,23170897.12,8454479.31,,,,,,,,,828598.35,828598.35,,370794250.91,,370794250.91,,,,,,65749519.52,,,760584.8,,2291666.7,,472049996.71,944088894.64,,144500000.0,,,,,,137301829.89,10000000.0,127301829.89,1190623.89,,,,8861272.95,15853184.07,,,,,54097301.89,54097301.89,,,,,,,,,,,,,,10350000.0,13260500.0,385414712.69,,45000000.0,,,,,,,,,,,,,45000000.0,430414712.69,,156060000.0,,,,168159661.95,,,,41253824.63,,,138894554.35,,-110667.65,504257373.28,9416808.67,513674181.95,944088894.64,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,145648771.46,,,,,,229541338.13,27627814.98,201913523.15,,4235366.19,,,,,,,149543.02,,,46959946.3,46959946.3,50389901.63,,97500.01,,,,476775323.71,,,22283.9,,,,,22739405.48,8692845.42,,,,,436849704.87,78069146.41,358780558.46,1169003.9,347290.0,347290.0,,357611554.56,,357611554.56,,,,,,68759781.86,,,1130829.05,,2400053.09,,461681759.46,938457083.17,,158500000.0,,,,,,131503974.64,12171857.0,119332117.64,1320850.81,,,,9944552.0,13912930.45,383810.58,,,,55540414.74,55924225.32,2568957.44,,,,,,,,383810.58,,,,,13800000.0,13260500.0,398167033.22,,45000000.0,,,,,,,13260500.0,13260500.0,,,,,45000000.0,443167033.22,,156060000.0,,,,168159661.95,,,,41253824.63,,,120873424.09,,-86330.9,486260579.77,9029470.18,495290049.95,938457083.17,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,131417370.94,,,,,,270626944.16,29719714.74,240907229.42,,1251060.17,,,,,,,262968.19,,,52966895.42,52966895.42,40221037.22,,369510.3,,,,497115786.4,,,,,,,,27994094.67,,,,,,386545367.59,74675524.02,311869843.57,1192563.4,57253198.34,57253198.34,,310677280.17,,310677280.17,,,,,,71929047.65,,,1985314.03,,,,469838934.86,966954721.26,,191000000.0,,,,,,122720169.98,12204994.85,110515175.13,1715882.87,,,,4360898.82,17650414.9,,1868053.6,,,51510767.42,53378821.02,2474476.86,,,,,,,,2579808.1,,,,,33312452.49,,429192925.04,,48450000.0,,,,,,,13330900.0,13330900.0,,,,,61780900.0,490973825.04,,156060000.0,,,,168159729.56,,,,34623079.52,,,107223458.23,,,466066267.31,9914628.91,475980896.22,966954721.26,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,148192269.79,,,,,,250932848.48,37104471.62,213828376.86,,2152891.95,,,,,,,28498.95,,,53474822.45,53474822.45,46585430.07,,340874.89,,,,501707636.58,,,,,,,,28380134.8,,,,,,393661689.22,72643039.97,321018649.25,1211313.4,50974007.76,50974007.76,,319807335.85,,319807335.85,,,,,,86519518.87,,,2500324.34,,,,488181321.62,989888958.2,,195730000.0,,,,,,141246547.12,15049764.4,126196782.72,3319904.59,,,,4518745.96,18713494.22,,1868053.6,,,61484144.23,63352197.83,2522228.63,,,,,,,,934887.25,,,,,33262452.49,,463600458.09,,51900000.0,,,,,,,11960900.0,11960900.0,,,,,63860900.0,527461358.09,,156060000.0,,,,167979738.08,,,,34623079.52,,,89324505.42,,,447987323.02,14440277.09,462427600.11,989888958.2,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,146289951.78,,,,,,248997050.34,19181059.13,229815991.21,,1966952.2,,,,,,,6119.46,,,57482490.5,57482490.5,51155846.63,,220923.57,,,,506119334.48,,,,,,,,28127222.9,,,,,,391896221.22,66903779.92,324992441.3,1211313.4,47831194.79,47831194.79,,323781127.9,,323781127.9,,,,,,89716820.66,,,2903462.72,,,,492359828.97,998479163.45,,197830000.0,,,,,,142973695.78,14873339.36,128100356.42,1326314.5,,,,4589414.43,20640376.56,,,,,54626440.86,54626440.86,2537902.49,,,,,,,,841231.23,,,,,29762452.49,,455127828.34,,58800000.0,,,,,,,9960900.0,9960900.0,,,,,68760900.0,523888728.34,,156060000.0,,,,166790067.32,,,,34623079.52,,,102420605.12,,,459893751.96,14696683.15,474590435.11,998479163.45,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,157574849.75,,,,,,224322938.92,30672540.81,193650398.11,,1742067.38,,,,,,,59071.62,,,61345407.79,61345407.79,52612072.48,,269823.93,,,,497926231.87,,,,,,,,25541313.66,,,,,,389639904.04,61262794.46,328377109.58,1211313.4,43659539.91,43659539.91,,327165796.18,,327165796.18,,,,,,92946847.44,,,3266667.76,,,,492580164.95,990506396.82,,201330000.0,,,,,,141451231.2,22081967.1,119369264.1,940538.17,,,,4757515.87,19456914.52,,,,,58934851.25,58934851.25,2616236.08,,,,,,,,1354547.16,,,,,33162452.49,,464004286.74,,58800000.0,,,,,,,9810900.0,9810900.0,,,,,68610900.0,532615186.74,,156060000.0,,,,166790067.32,,,,34623079.52,,,86166318.05,24969600.0,,443639464.89,14251745.19,457891210.08,990506396.82,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,143470957.41,,,,,,245815604.74,38104524.0,207711080.74,,31444622.51,230400.0,,,,,,,,,58925029.13,59155429.13,42856892.23,,742149.99,,,,523485656.01,,,,,,,,34377440.94,,,,,,363826744.82,54209033.44,309617711.38,1359409.66,45247705.19,45247705.19,,308258301.72,,308258301.72,,,,,,50147305.36,,,3038869.08,,,,441069622.29,964555278.3,,223000000.0,,,,,,122150270.45,25530098.9,96620171.55,368358.02,,,,6259602.63,15113090.89,,,,,36374895.62,36374895.62,2589476.23,,,,,,,,1691000.17,,,,,,,407546694.01,,98762452.49,,,,,,,22905600.0,22905600.0,,,,,121668052.49,529214746.5,,156060000.0,,,,166790067.32,,,,24854154.96,,,79479233.75,,,427183456.03,8157075.77,435340531.8,964555278.3,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,116997202.23,,,,,,214448624.91,17695303.14,196753321.77,,31408753.29,230400.0,,,,,,,,,58124479.07,58354879.07,41463658.97,,702499.99,,,,463375618.46,,,,,,,,34077610.79,,,,,,361760682.89,49367333.84,312393349.05,1370211.36,41734601.04,41734601.04,,311023137.69,,311023137.69,,,,,,51515088.88,,,3393807.17,,,,441744245.57,905119864.03,,228000000.0,,,,,,118645855.8,17283294.64,101362561.16,1135379.92,,,,7515003.15,11781682.55,,,,,30284091.59,30284091.59,2484775.6,,,,,,,,1260415.52,,,,,,,401107204.13,,60562452.49,,,,,,,21205600.0,21205600.0,,,,,81768052.49,482875256.62,,156060000.0,,,,166790067.32,,,,24854154.96,,,66594653.79,,,414298876.07,7945731.34,422244607.41,905119864.03,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,94383480.04,,,,,,226527662.51,22691508.83,203836153.68,,25745941.19,115200.0,,,,,,,,,55229679.21,55344879.21,43529624.29,,107666.66,,,,445639253.9,,,,,,,,12230597.74,,,,,,366306771.31,46349433.33,319957337.98,1553327.85,37830958.79,37830958.79,,318404010.13,,318404010.13,,,,,,46560236.07,,,3850867.16,,,,418876669.89,864515923.79,,249000000.0,,,,,,92603567.65,5174995.94,87428571.71,701036.45,,,,7124864.12,13370842.64,,3174822.0,,,28789998.9,31964820.9,2434594.83,,,,,,,,995817.18,,,,,,,398195543.77,,19562452.49,,,,,,,17346000.0,17346000.0,,,,,36908452.49,435103996.26,,156060000.0,,,,165648288.04,,,,24854154.96,,,75114083.91,,,421676526.91,7735400.62,429411927.53,864515923.79,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
