报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,532868606.28,,,,,,,,,,,2448767.94,4942965.83,540260340.05,506504540.18,,,,,,39616138.96,14580374.56,21358338.5,582059392.2,-41799052.15,,104001537.56,5746970.21,75540.8,,100000.0,,,109924048.57,81230958.06,22663689.16,,,,2340219.21,106234866.43,3689182.14,,246300000.0,,2640211.82,,,248940211.82,219300000.0,16519332.6,,43751552.52,279570885.12,-30630673.3,,-68740543.31,120763029.57,52022486.26,120763029.57,,,52022486.26,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,320841434.64,,,,,,,,,,,1139497.66,2176193.2,324157125.5,319092092.25,,,,,,26154309.37,12939957.98,13676215.46,371862575.06,-47705449.56,,41315617.16,6322886.94,75540.8,,,,,47714044.9,55445444.0,20663689.16,,,,2181063.55,78290196.71,-30576151.81,,,,177000000.0,,2632038.28,179632038.28,88000000.0,12239527.29,4219112.3,30000000.0,130239527.29,49392510.99,,-28889090.38,120763029.57,91873939.19,120763029.57,,,91873939.19,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,147691470.41,,,,,,,,,,,1139497.66,3172906.6,152003874.67,174003351.39,,,,,,13913373.22,5883406.41,8309274.95,202109405.97,-50105531.3,,33365424.67,10171.18,,,100000.0,,,33475595.85,39113780.93,18663689.16,,,,1000000.0,58777470.09,-25301874.24,,,,75000000.0,,,75000000.0,2000000.0,7081407.63,,,9081407.63,65918592.37,,-9488813.17,120763029.57,111274216.4,120763029.57,,,111274216.4,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,416260360.24,,,,,,,,,,,468981.69,5155228.28,421884570.21,361773703.55,,,,,,41307523.98,12934228.12,20377165.58,436392621.23,-14508051.02,,64749801.79,5015852.81,127400.0,,1200000.0,,,71093054.6,181092474.48,70391867.01,,,,262210.0,251746551.49,-180653496.89,,340000.0,,440000000.0,,330000.0,440670000.0,239000000.0,21547243.67,,500000.0,261047243.67,179622756.33,,-15538791.58,136301821.15,120763029.57,136301821.15,,,120763029.57,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,263125674.52,,,,,,,,,,,468981.69,2146626.82,265741283.03,235415806.07,,,,,,32104184.45,9644027.39,14630315.87,291794333.78,-26053050.75,,63083314.47,3907414.07,101400.0,,,,,67092128.54,126995325.18,68262534.37,,,,,195257859.55,-128165731.01,,,,250000000.0,,180000.0,250180000.0,136000000.0,12937959.67,,,148937959.67,101242040.33,,-52976741.43,136301821.15,83325079.72,136301821.15,,,83325079.72,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,175314748.08,,,,,,,,,,,83681.69,1564118.15,176962547.92,144386654.97,,,,,,22727624.53,7305668.46,9972519.02,184392466.98,-7429919.06,,2675694.47,2025487.2,101400.0,,,,,4802581.67,76316666.05,7814914.37,,,,,84131580.42,-79328998.75,,,,70000000.0,,,70000000.0,40000000.0,1869230.0,,,41869230.0,28130770.0,,-58628147.81,136301821.15,77673673.34,136301821.15,,,77673673.34,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,65650680.69,,,,,,,,,,,,673843.52,66324524.21,65060594.85,,,,,,13334549.27,3954600.61,3333043.24,85682787.97,-19358263.76,,41792620.62,203111.24,46400.0,,4547.87,,,42046679.73,31369557.48,45511462.43,,,,,76881019.91,-34834340.18,,,,40000000.0,,,40000000.0,30000000.0,857115.0,,,30857115.0,9142885.0,,-45049718.94,136301821.15,91252102.21,136301821.15,,,91252102.21,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,288815746.0,,,,,,,,,,,2025058.79,4911735.42,295752540.21,226795048.33,,,,,,31453079.34,16202443.23,22603156.21,297053727.11,-1301186.9,,92212794.86,4429292.04,2095525.0,,456567.48,,,99194179.38,149582877.16,177323098.1,,,,,326905975.26,-227711795.88,,3801284.99,,125000000.0,,,128801284.99,87500000.0,22707369.13,,,110207369.13,18593915.86,,-210419066.92,346720888.07,136301821.15,346720888.07,,,136301821.15,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,123029893.77,,,,,,,,,,,,3084409.91,126114303.68,93908316.61,,,,,,15700240.15,7954973.34,7879012.05,125442542.15,671761.53,,31417200.0,3163180.92,1598800.0,,,,,36179180.92,66362469.03,96708249.31,,,,,163070718.34,-126891537.42,,,,55000000.0,,,55000000.0,25000000.0,3615557.5,,,28615557.5,26384442.5,,-99835333.39,346720888.07,246885554.68,346720888.07,,,246885554.68,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,245803493.49,,,,,,,,,,,633787.41,4822271.08,251259551.98,219935768.6,,,,,,25647795.01,15974274.88,22508622.71,284066461.2,-32806909.22,,22102046.7,12794739.76,1558212.38,,,,,36454998.84,92933095.36,78859523.04,,,,2071769.3,173864387.7,-137409388.86,,8043695.64,,117500000.0,,17429064.42,142972760.06,204420000.0,43816049.34,,2166966.54,250403015.88,-107430255.82,,-277646553.9,624367441.97,346720888.07,624367441.97,,,346720888.07,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,112583855.74,,,,,,,,,,,10703.09,2558454.54,115153013.37,114255726.37,,,,,,12609691.04,7522469.18,12382841.11,146770727.7,-31617714.33,,,978748.18,,,,,,978748.18,34316547.08,30616710.0,,,,,64933257.08,-63954508.9,,,,,,17429064.42,17429064.42,63920000.0,40745801.84,,2066966.54,106732768.38,-89303703.96,,-184875927.19,624367441.97,439491514.78,624367441.97,,,439491514.78,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,247842781.69,,,,,,,,,,,1004220.35,1604989.32,250451991.36,194828752.7,,,,,,19391762.12,7994170.64,14474092.2,236688777.66,13763213.7,,,,,,,,,,13959585.41,44940000.0,,,,2407834.08,61307419.49,-61307419.49,,589009200.0,,132420000.0,,,721429200.0,51400000.0,10762489.52,,3992739.31,66155228.83,655273971.17,,607729765.38,16637676.59,624367441.97,16637676.59,,,624367441.97,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
