报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,7000657912.16,,,,,,3531667248.87,2420947144.87,1110720104.0,,653246446.56,,21510000.0,,,,,,,,116864053.89,138374053.89,4024876277.03,,,,54934145.19,105392268.36,15509148352.06,,,,,,,,322296695.47,,,,,,,,,,402294936.0,402294936.0,,12952352246.81,,12952352246.81,,,,,,1204149584.31,,8250639.9,18911.7,,495634140.4,,15384997154.59,30894145506.65,,7741392480.53,,,,,,5152075892.9,494906000.0,4657169892.9,1800305591.41,,,,447150537.39,237394923.45,44887500.0,,,,1148593335.36,1193480835.36,,,,,,,,,,,,,,383496741.1,1537442791.09,18492739793.23,,3495000000.0,889180594.13,,,,,,,,,,19071177.29,160390000.0,4563641771.42,23056381564.65,,1393448106.0,,,,5682258018.51,,,,203083623.68,,,71794721.7,,,7350584469.89,487179472.11,7837763942.0,30894145506.65,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,7685370287.57,,,,,,2340892136.26,1237553313.76,1103338822.5,,446251534.67,0.0,42319788.57,,,,,,,,97922015.13,140241803.7,4016758084.37,,,,90465777.3,100662529.11,14820642152.98,,,,,,,,270308018.1,,,,,,22578275180.17,9440223661.0,13138051519.17,,299539850.52,299539850.52,,13138051519.17,,13138051519.17,,,,,,1214927016.13,,8250639.9,37823.55,,499489285.56,,15430604152.93,30251246305.91,,6871248632.0,,,,,,4702299688.8,612830000.0,4089469688.8,1369068286.42,,,,424324567.73,224633783.9,98539074.02,,,,1066142478.96,1164681552.98,,,,,,,,,,,,,,3107822537.67,40259221.57,17904338271.07,,3400000000.0,888448574.66,,,,,,,,115920000.0,,17167121.5,156240000.0,4577775696.16,22482113967.23,,1393431101.0,,,,5682183026.45,,,,203083623.68,,,19861219.41,,,7298558970.54,470573368.14,7769132338.68,30251246305.91,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,7667783513.98,,,,,,2374685770.3,1544034238.11,830651532.19,,646849655.59,2989121.88,41282579.13,,,,,,,,100579091.21,144850792.22,4363225130.54,,,,92049110.63,108334926.73,15397778899.99,,,,,,,,266547869.67,,,,,,,,,,270873030.28,270873030.28,,13459387861.05,,13459387861.05,,,,,,1222205738.27,,8250639.9,56735.4,,459668688.17,,15686990562.74,31084769462.73,,6937117417.15,,,,,,5238212836.83,679841518.21,4558371318.62,1462679256.46,,,,449555293.78,224182745.28,62094644.27,,,,1042885123.9,1104979768.17,,,,,,,,,,,,,,3170382698.37,78586923.32,18665696939.36,,3374000000.0,913850378.93,,,,,,,,86940000.0,,17167121.5,142540000.0,4534497500.43,23200194439.79,,1393430733.0,,,,5682181403.57,,,,203083623.68,,,130298404.04,,,7408994164.29,475580858.65,7884575022.94,31084769462.73,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,7047002387.61,,,,,,2802352574.47,1995275578.46,807076996.01,,236368637.0,2989121.88,49647995.81,,,,,,,,63999485.72,116636603.41,3884177747.45,,,,95094351.21,184732668.03,14366364969.18,,,,,,,,266106905.42,,,,,,22543266465.06,8751464036.8,13791802428.26,,191462786.59,191462786.59,,13791802428.26,,13791802428.26,,,,,,1229980293.72,,8250639.9,75647.25,,433610459.6,,15921289160.74,30287654129.92,,6452457954.13,,,,,,4270105330.57,327353550.77,3942751779.8,2182865408.19,,,,388832695.86,229946283.58,25650214.52,,,,984105224.02,1009755438.54,,,,,,,,,,,,,,3204557645.8,4794014.23,17743314770.9,,3418000000.0,886984535.72,,,,,,,,69552000.0,,17167121.5,144040000.0,4535743657.22,22279058428.12,,1393430733.0,,,,5682181403.57,,,,203083623.68,,,246437167.24,,,7525132927.49,483462774.31,8008595701.8,30287654129.92,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,5783795716.55,,,,,,3517712369.02,2594817900.09,922894468.93,,613761360.44,,29581177.78,,,,,,,,149072729.84,178653907.62,3930614168.47,,,,,114470711.59,14139008233.69,,,,,,,,241368340.59,,83633193.25,,,,,,,,416257679.2,416257679.2,,13844417995.31,,13844417995.31,,,,,,1240928882.72,,10314358.47,7196804.3,,384145771.19,67109032.75,16295372057.78,30434380291.47,,6175174006.54,,,,,,4495108726.77,239641198.65,4255467528.12,2127399848.95,,,,360104254.69,174324721.33,51938467.1,111419377.17,,,1027609427.53,1190967271.8,,,,,,,,,,,,,,60000000.0,75393544.05,14658472374.13,,3679400000.0,3550467097.17,,,,,157090501.94,157090501.94,,,,18331317.33,85540000.0,7490828916.44,22149301290.57,,1393430733.0,,,,5679301940.41,,,,203083623.68,,,520499441.31,,,7796315738.4,488763262.5,8285079000.9,30434380291.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,5391909507.67,,,,,,2636441196.51,1618157167.43,1018284029.08,,579063941.46,,54589693.78,,,,,,,,78880736.01,133470429.79,5459517634.64,,,,,170518766.54,14370921476.61,,,,,,,,351015706.8,,83633193.25,,,,21829015142.02,8261339906.68,13567675235.34,,301014816.09,301014816.09,,13567675235.34,,13567675235.34,,,,,,1199103882.84,,5977131.33,8780137.63,,257884386.97,6900065.84,15781984556.09,30152906032.7,,6255941720.04,,,,,,4539950812.04,152000000.0,4387950812.04,1865848123.04,,,,336250131.18,204659823.96,85074980.03,111419377.17,,,968501628.44,1164995985.64,,,,,,,,,,,,,,60000000.0,6825709.63,14434472305.53,,3410000000.0,3522897282.96,,,,,190563727.86,190563727.86,,,,11879217.33,87040000.0,7222380228.15,21656852533.68,,1393430733.0,,,,5679301940.41,,,,203083623.68,,,903711278.76,,,8179527575.85,316525923.17,8496053499.02,30152906032.7,定期报告,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,4630208637.22,,,,,,3199720129.92,1978081158.29,1221638971.63,,573209910.14,,,,,,,,,,92994213.81,92994213.81,5496744728.06,,,,,268715749.36,14261593368.51,,,,,,,,356353707.29,,81798815.25,,,,,,,,559153005.77,559153005.77,,13369925580.64,,13369925580.64,,,,,,1179917597.7,,,10250000.01,,177043326.55,7967998.85,15742410032.06,30004003400.57,,6457231102.8,,,,,,4377093338.83,167897509.29,4209195829.54,2111560774.76,,,,333227001.51,134201543.22,53552534.03,79133645.52,,,904955359.28,1037641538.83,,,,,,,,,,,,,,,6854576.52,14457809876.47,,3200000000.0,3494951291.31,,,,,221987262.32,221987262.32,,,,,90040000.0,7006978553.63,21464788430.1,,1393430733.0,,,,5679295292.47,,,,203078817.27,,,1072336134.44,,,8348140977.18,191073993.29,8539214970.47,30004003400.57,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,4042287079.25,,,,,,2717310417.06,1700976170.79,1016334246.27,,606404116.92,,,,,,,,,,178062358.16,178062358.16,5619451075.6,,,,,336237474.03,13499752521.02,,,,,,,,367459092.42,,81798815.25,,,,20096087628.95,7532521222.92,12563566406.03,,1487031100.41,1487031100.41,,12563566406.03,,12563566406.03,,,,,,1187325103.38,,,11833333.34,,94789849.22,9429906.1,15803233606.15,29302986127.17,,6216605188.63,,,,,,4114683966.57,42007633.69,4072676332.88,1736103613.65,,,,319721250.26,167009660.35,22030088.03,79133645.52,,,814149111.83,915312845.38,,,,,,,,,,,,,,,3545056.28,13472981581.12,,3200000000.0,3467005299.66,,,,,254702207.1,254702207.1,,,,,90040000.0,7011747506.76,20484729087.88,,1393430733.0,,,,5679295292.47,,,,203078817.27,,,1332635159.85,,,8608440002.59,209817036.7,8818257039.29,29302986127.17,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,2522819595.71,,,,,,2688523600.27,1754255813.13,934267787.14,,937393560.72,,,,,,,,,,564626607.49,564626607.49,6526770641.04,,,,,10639.8,13240144645.03,,,,,,,,238508950.42,,78338290.75,,,,,,,,1762976383.48,1762976383.48,,12044799352.69,,12044799352.69,,,,,,1196843901.32,,,12542233.87,,42128796.3,10990305.93,15387128214.76,28627272859.79,,5509050000.0,,,,,,4796028235.65,129154505.18,4666873730.47,2451142060.8,,,,285082642.83,62597503.39,14694816.03,279133645.52,,,628190480.79,922018942.34,,,,,,,,,,,,,,,7321021.49,14033240406.5,,2860000000.0,2546268267.92,,,,,281774084.89,281774084.89,,,,,93040000.0,5781082352.81,19814322759.31,,1393430733.0,,,,5680905851.7,,,,202798569.11,,,1468900022.83,,,8746035176.64,66914923.84,8812950100.48,28627272859.79,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,2047185433.82,,,,,,2446451593.77,1644319049.97,802132543.8,,851626874.29,,,,,,,,,,606746070.92,606746070.92,7092931701.75,,,,,195236.0,13045136910.55,,,,,,,,245630467.46,,78338290.75,,,,19000115976.24,7067106942.53,11933009033.71,,1644017438.86,1644017438.86,,11933009033.71,,11933009033.71,,,,,,1204003913.27,,,14125567.2,,44461946.38,12452213.18,15176038870.81,28221175781.36,,5311050000.0,,,,,,4956502604.12,138349063.08,4818153541.04,2417518907.08,,,,259768215.56,69404345.41,57524588.5,296882646.74,,,702166351.91,1056573587.15,,,,,,,,,,,,,,200000000.0,5676005.13,14276493664.45,,2310000000.0,2518732467.34,,,,,313587308.19,313587308.19,,,,,93040000.0,5235359775.53,19511853439.98,,1393430609.0,,,,5680664329.99,,,,202907383.37,,,1383411185.19,,,8660413507.55,48908833.83,8709322341.38,28221175781.36,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1653196951.01,,,,,,2301985989.99,1434685214.95,867300775.04,,1275783961.87,,,,,,,,,,505838498.47,505838498.47,6950586609.49,,,,,,12687392010.83,,,,,,,,234524389.56,,78338290.75,,,,,,,,1107519837.71,1107519837.71,,12156186191.28,,12156186191.28,,,,,,1211367298.56,,,15708900.53,,58934106.12,13914120.43,14876493134.94,27563885145.77,,5522050000.0,,,,,,4560868159.68,108947099.0,4451921060.68,1991768056.35,,,,271582969.96,79948793.75,33809961.75,214742316.44,,,729240052.92,977792331.11,,,,,,,,,,,,,,200000000.0,4008077.82,13608018388.67,,2310000000.0,2500283119.34,,,,,344835014.49,344835014.49,,,,,94540000.0,5249658133.83,18857676522.5,,1393430609.0,,,,5680664329.99,,,,202907383.37,,,1382682748.09,,,8659685070.45,46523552.82,8706208623.27,27563885145.77,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2173673297.34,,,2000000.0,,,1928423503.24,1163483949.44,764939553.8,,982242315.59,,,,,,,,,,93366080.76,93366080.76,6248041876.17,,,,,474218834.76,11899965907.86,,,,,,,,229474389.56,,78338290.75,,,,18868340213.03,6362646052.4,12505694160.63,,811837368.35,811837368.35,,12505694160.63,,12505694160.63,,,,,,1218728883.85,,,18166666.67,,59542944.42,14489586.61,14936272290.84,26836238198.7,,5629050000.0,,,,,,3868673949.86,47685000.0,3820988949.86,2127998316.08,,,,252714520.28,110848476.89,19320009.0,214742316.44,,,684273885.63,918336211.07,,,,,,,,,,,,,,200000000.0,1615470.87,13109236945.05,,2210000000.0,2472609097.34,,,,,376381677.17,376381677.17,,,,,96040000.0,5155030774.51,18264267719.56,,1393430609.0,,,,5680664329.99,,,,202907383.37,,,1246002549.01,,,8523004871.37,48965607.77,8571970479.14,26836238198.7,募集说明书,是,20131112,CNY,合并期末,2020-03-13T15:29:48
20100930,,2231858783.16,,,,,,1904837433.79,1118802274.2,786035159.59,,928611073.66,,,,,,,,,,149633222.5,149633222.5,6176317429.54,,,,,,11391257942.65,,,,,,,,233715700.71,,75814612.5,,,,,,,,1694384384.31,1694384384.31,,11830936154.56,,11830936154.56,,,,,,1225254253.51,,,19750000.0,,41555742.82,8056512.58,15129467360.99,26520725303.64,,5633050000.0,,,,,,3972190739.38,104550296.0,3867640443.38,2322783614.9,,,,253821998.7,43834721.21,4830056.25,214742316.44,,,876312604.41,1095884977.1,,,,,,,,,,,,,,200000000.0,9052318.25,13530618369.54,,1640000000.0,2444935080.62,,,,,406573191.48,406573191.48,,,,,,4491508272.1,18022126641.64,,1393430609.0,,,,5680664329.99,,,,139323102.73,,,1242625585.86,,,8456043627.58,42555034.42,8498598662.0,26520725303.64,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2340342481.73,,,,,,1370209050.58,517292359.19,852916691.39,,1292657259.7,,,,,,,,,,125768511.41,125768511.41,6031101811.2,,,,,,11160079114.62,,,,,,,,236686689.3,,79302712.5,,,,18050542491.11,5878684981.26,12171857509.85,,1349326428.38,1349326428.38,,12171857509.85,,12171857509.85,,,,,,1234305588.8,,,15500000.0,,40224984.4,16920933.32,15144124846.55,26304203961.17,,5633050000.0,,,,,,4334075762.83,77660000.0,4256415762.83,1968968605.12,,,,224823739.2,40520443.94,41399928.0,214742316.44,,,873661065.43,1129803309.87,,,,,,,,,,,,,,200000000.0,10054410.66,13541296271.62,,1540000000.0,2417003326.84,,,,,338562968.81,338562968.81,,,,,,4295566295.65,17836862567.27,,1393430609.0,,,,5680558829.99,,,,139323102.73,,,1216886898.46,,,8430199440.18,37141953.72,8467341393.9,26304203961.17,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,2956962565.96,,,,,,1302698436.46,596606043.4,706092393.06,,1062649071.91,,,,,,,,,,125632438.03,125632438.03,4898206624.99,,,,,,10346149137.35,,,,,,,,233334404.44,,79302712.5,,,,,,,,1394353488.06,1394353488.06,,12462358481.16,,12462358481.16,,,,,,1241668074.09,,,16750000.0,,72904483.7,18382840.57,15519054484.52,25865203621.87,,5465850000.0,,,,,,3985254212.8,185910000.0,3799344212.8,2264062848.41,,,,204729441.98,15767490.48,28979955.0,150350987.36,,,1241878911.13,1421209853.49,,,,,,,,,,,,,,270000000.0,5147040.61,13632020887.77,,1070000000.0,2388945715.09,,,,,362622209.05,362622209.05,,,,,,3821567924.14,17453588811.91,,1393430242.0,,,,5680661702.27,,,,139323102.73,,,1166641428.66,,,8380056475.66,31558334.3,8411614809.96,25865203621.87,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,2980933641.95,,,,,,878064053.14,316469892.65,561594160.49,,958834706.86,,,,,,,,,,110118729.55,110118729.55,4083736985.87,,,,,,9011688117.37,,,,,,,,177251975.73,,79302712.5,,,,17977721175.23,5180072061.62,12797649113.61,,770227327.26,770227327.26,,12797649113.61,,12797649113.61,,,,,,1249030559.38,,,18000000.0,,73982927.0,19844747.82,15185289363.3,24196977480.67,,5116050000.0,,,,,,3589902840.27,48000000.0,3541902840.27,1581356450.43,,,,200110103.7,8498058.43,16559982.0,150350987.36,,,1417554664.27,1584465633.63,,,,,,,,,,,,,,270000000.0,965530.71,12351348617.17,,820000000.0,2360885103.34,,,,,386316823.32,386316823.32,,,,,2250000.0,3569451926.66,15920800543.83,,1393430242.0,,,,5680661702.27,,,,139323102.73,,,1027115938.32,,,8240530985.32,35645951.52,8276176936.84,24196977480.67,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,3321752376.18,,,,,,910974904.63,294708595.88,616266308.75,,1063327091.7,,,,,,,,,,111285612.3,111285612.3,3366420302.75,,,,,3189.41,8773763476.97,,,,,,,,127775318.49,,75000000.0,,,,,,,,4766776803.93,4718803954.9,47972849.03,9156169092.68,,9156169092.68,,,,,,1226917323.93,,,19250000.0,,42878598.16,21303655.07,15436070792.26,24209834269.23,,4736850000.0,,,,,,3504168570.49,463860000.0,3040308570.49,1807827883.08,,,,254099421.55,356041345.68,4140000.0,150350990.16,,,1575331553.48,1729822543.64,,,,,,,,,,,,,,70000000.0,8656720.36,12467466484.8,,840000000.0,2332824510.31,,,,,408138632.62,408138632.62,,,,,128071.0,3581091213.93,16048557698.73,,1393430242.0,,,,5681018777.27,,,,114348289.52,,,940976996.07,,,8129774304.86,31502265.64,8161276570.5,24209834269.23,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,3509617486.63,,,,,,657835214.6,163392498.01,494442716.59,,853190869.82,,,,,,,,,,112297291.72,112297291.72,2772717712.97,,,,,12757.76,7905671333.5,,,,,,,,83528870.76,,75000000.0,,,,14253887057.62,4858967664.47,9394919393.15,,4242948297.74,4198307185.98,44641111.76,9394919393.15,,9394919393.15,,,,,,1267005570.2,,,20500000.0,,42913809.02,22765562.32,15149581503.19,23055252836.69,,4491050000.0,,,,,,2876151042.09,166600000.0,2709551042.09,1642574781.31,,,,222360254.59,368338863.79,34500000.0,150951536.79,,,1757663801.82,1943115338.61,,,,,,,,,,,,,,40000000.0,10941643.08,11594531923.47,,670000000.0,2304527883.14,,,,,431103994.98,431103994.98,,,,,208071.0,3405839949.12,15000371872.59,,1393429509.0,,,,5680953568.99,,,,114348289.52,,,835705729.06,,,8024437096.57,30443867.53,8054880964.1,23055252836.69,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,3564321197.78,,,,,,596924769.65,123167138.13,473757631.52,,986085028.59,,,,,,,,,,114070364.14,114070364.14,3295280858.98,,,,,22326.11,8556704545.25,,,,,,,,85250736.51,,75000000.0,,,,,,,,3453192834.01,3390343906.94,62848927.07,9703002876.68,,9703002876.68,,,,,,1274221858.19,,,21750000.0,,48055046.39,24230469.57,14684703821.35,23241408366.6,,5071050000.0,,,,,,2803596767.42,,2803596767.42,1467636340.48,,,,214336743.35,416071846.8,24150000.0,92226196.55,,,1789481757.86,1905857954.41,,,,,,,,,,,,,,40000000.0,6774074.55,11925323727.01,,470000000.0,2276104276.4,,,,,453704731.39,453704731.39,,,,,429071.0,3200238078.79,15125561805.8,,1393429509.0,,,,5680656453.99,,,,114348289.52,,,897626902.72,,,8086061155.23,29785405.57,8115846560.8,23241408366.6,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,2793151484.77,,,,,,1171781452.85,359278256.04,812503196.81,,883287220.38,,,,,,,,,,92134413.05,92134413.05,4345831848.27,,,,,,9286186419.32,,,,,,,,85056203.4,,45000000.0,,,,9792360885.35,4267827692.53,5524533192.82,,6546419740.89,6546419740.89,,5524533192.82,,5524533192.82,,,,,,1281443396.18,,,13000000.0,,47584000.74,25692376.82,13568728910.85,22854915330.17,,4877050000.0,,,,,,3095065176.9,89200000.0,3005865176.9,1924920641.54,,,,220556408.21,277102222.12,13800000.0,86515396.55,,,1147986410.11,1248301806.66,,,,,,,,,,,,,,40000000.0,980799.56,11683977054.99,,470000000.0,2247680669.66,,,,,275940841.84,275940841.84,,,,,,2993621511.5,14677598566.49,,1393429509.0,,,,5680481378.99,,,,122161810.96,,,947598600.33,,,8143671299.28,33645464.4,8177316763.68,22854915330.17,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,3066135749.61,,,,,,929323736.66,163833606.67,765490129.99,,1024546571.41,,,,,,,,,,106364049.66,106364049.66,6253200065.02,,,,,,11379570172.36,,,,,,,,15055851.5,,30000000.0,,,,,,,,4157862442.68,4157862442.68,,5773962346.28,,5773962346.28,,,,,,1275187692.48,,,8500000.0,,16136687.98,,11276705020.92,22656275193.28,,4721050000.0,,,,,,3033597562.92,551850000.0,2481747562.92,1828239072.2,,,,229623064.2,288985131.74,3450000.0,86515396.55,,,1387393122.55,1477358519.1,,,,,,,,,,,,,,70000000.0,16616883.87,11665470234.03,,510000000.0,2219257063.58,,,,,187484893.24,187484893.24,,,,,,2916741956.82,14582212190.85,,1393429509.0,,,,5680656453.99,,,,67734302.8,,,903880833.98,,,8045701099.77,28361902.66,8074063002.43,22656275193.28,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1467827119.5,,,,,,1101073652.11,184790747.28,916282904.83,,899940236.28,,,,,,,,,,115016592.92,115016592.92,5380952661.57,,,,,114083.49,8964924345.87,,,,,,,,15401032.31,,30000000.0,,,,8385063752.23,4183421183.82,4201642568.41,,3908444162.76,3908444162.76,,4201642568.41,,4201642568.41,,,,,,1321841899.84,,,9397866.41,,15977530.62,,9502705060.35,18467629406.22,,4206550000.0,,,,,,1982231269.2,274676000.0,1707555269.2,2185402266.07,,,,224714588.7,267767549.22,,86515396.55,,,1395169097.22,1481684493.77,,,,,,,,,,,,,,240000000.0,12181020.38,10600531187.34,,310000000.0,,,,,,195925540.48,195925540.48,,,,,,505925540.48,11106456727.82,,1393429509.0,,,,5183408721.99,,,,67734302.8,,,691856158.46,,,7336428692.25,24743986.15,7361172678.4,18467629406.22,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,3285324203.2,,,,,,869053292.66,179867529.42,689185763.24,,1231753659.34,,,,,,,,,,122091495.74,122091495.74,4041257025.56,,,,,110264.2,9549589940.7,,,,,,,,15131658.12,,30000000.0,,,,,,,,2384484122.05,2384484122.05,,4369693753.68,5571.37,4369699325.05,,,,,,1300043368.41,,,9914266.42,,17920087.64,,8127192827.69,17676782768.39,,4269550000.0,,,,,,1861311751.07,336676000.0,1524635751.07,1673163339.22,,,,177126717.14,331915508.43,,600546.63,,,1366783300.13,1367383846.76,,,,,,,,,,,,,,290000000.0,5939605.27,9976390767.89,,310000000.0,,,,,,204158274.02,204158274.02,,,,,,514158274.02,10490549041.91,,1393429509.0,,,,5183408721.99,,,,67734302.8,,,524114963.23,,,7168687497.02,17546229.46,7186233726.48,17676782768.39,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,3167536934.36,,,,,,1161041213.89,745114240.06,415926973.83,,1146615716.11,,,,,,,,,,76770552.72,76770552.72,3542259437.01,,,,,214815.58,9094438669.67,,,,,,,,14792060.32,,,,,,8347046559.13,3785963290.59,4561083268.54,,1467074573.11,1467074573.11,,4561255468.54,,4561255468.54,,,,,,1294941222.81,,,474666.43,,21117495.49,,7359655486.7,16454094156.37,,2931050000.0,,,,,,2783737819.61,507591152.48,2276146667.13,1401320847.88,,,,156632074.16,312030624.59,,600546.63,,,1262907029.18,1263507575.81,,,,,,,,,,,,,,190000000.0,1708959.15,9039987901.2,,410000000.0,,,,,,,,,,,,,410000000.0,9449987901.2,,1393429509.0,,,,5191408721.99,,,,68107658.54,,,335039849.74,,,6987985739.27,16120515.9,7004106255.17,16454094156.37,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,45657408.42,,,,,,242651512.13,42467371.72,200184140.41,,69968447.41,,,,,,,,,,7669005.09,7669005.09,163437104.5,,,,,1067457.21,530450934.76,,,,,,,,10626813.21,,,,,,,,,,12992325.32,12992325.32,,193340072.73,,193340072.73,,,,,,5685595.17,,,491066.44,,9293363.3,,232429236.17,762880170.93,,230000000.0,,,,,,109774402.61,82400000.0,27374402.61,30570563.19,,,,7964410.76,1991699.88,,600546.63,,,16342006.26,16942552.89,,,,,,,,,,,,,,,2080268.41,399323897.74,,,,,,,,,,,,,,,,399323897.74,,193220374.0,,,,52569036.74,,,,39967655.26,,,77799207.19,,,363556273.19,,363556273.19,762880170.93,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,39135600.75,,,,,,242625607.9,27823161.87,214802446.03,,69442231.48,,,,,,,,,,5215952.09,5215952.09,167836415.05,,,,,1022340.87,525278148.14,,,,,,,,10411645.15,,,,,,353447464.29,158266406.07,195181058.22,,12342593.13,12342593.13,,195181058.22,,195181058.22,,,,,,5726322.21,,,551466.45,,9391882.97,,233604968.13,758883116.27,,230000000.0,,,,,,110967319.1,72430000.0,38537319.1,32546294.23,,,,7403272.48,-2459869.79,17075879.41,,,,14286097.95,31361977.36,,,,,,,,,,,,,,,1817069.63,411636063.01,,,,,,,,,,,,,,,,411636063.01,,193220374.0,,,,52569036.74,,,,39967655.26,,,61489987.26,,,347247053.26,,347247053.26,758883116.27,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,48588455.69,,,,,,205031602.19,17048866.3,187982735.89,,65184896.77,,,,,,,,,,4866987.01,4866987.01,178232701.85,,,,,771870.06,502676513.57,,,,,,,,10279704.69,,,,,,,,,,19991526.96,19991526.96,,190566292.77,,190566292.77,,,,,,5764424.25,,,589866.46,,9031436.61,,236223251.74,738899765.31,,182000000.0,,,,,,130977875.39,66530000.0,64447875.39,38856042.31,,,,6949310.34,240750.16,,600546.63,,,17611562.31,18212108.94,,,,,,,,,,,,,,,2727663.21,379963750.35,,,,,,,,,,,,,,,,379963750.35,,193220374.0,,,,52569036.74,,,,39967655.26,,,73178948.96,,,358936014.96,,358936014.96,738899765.31,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,127835764.33,,,,,,430013753.49,19632738.21,410381015.28,,61039261.48,,,,,,,,,,101501330.5,101501330.5,283064432.97,,627564.96,,,1489836.82,1004944379.59,,,,,,,,15277447.57,,,,,,899521195.24,545650147.84,353871047.4,,70390666.28,70390666.28,,353871047.4,,353871047.4,,,,,,6583301.82,,,628266.47,,15608885.09,,462359614.63,1467303994.22,,147000000.0,,,,,,284050050.96,67400000.0,216650050.96,245637709.16,,,,27379715.55,9679816.68,,600546.63,,,130798304.42,131398851.05,14.15,,,,,,,,1960866.07,,,,,,1960866.07,847107009.47,,,,,,,,,,,,,401775.9,,401775.9,847508785.37,,193220374.0,,,,290669036.74,,,,41074598.23,,,84295192.03,,,609259201.0,10536007.85,619795208.85,1467303994.22,募集说明书,是,20080819,CNY,合并期末,2020-03-13T15:29:48
