报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,2662780313.57,,,40190828.28,,,723982672.0,,723982672.0,,49782344.67,,,,,,,,,,105718528.75,105718528.75,645070027.94,,5512689.32,,,,4233037404.53,,,,,,,,331650489.33,,,,,,10787469563.82,6387781107.28,4399688456.54,98833766.85,1989168066.57,1774642143.65,214525922.92,4300854689.69,-744.86,4300853944.83,,,,,,236880692.67,,,37360373.69,,,,6895913567.09,11128950971.62,,130000000.0,,,,,,368913624.25,,368913624.25,24636724.08,,,,162770797.98,48020751.75,,,,,767762878.28,767762878.28,1019572.42,,,,,,,,128304075.9,,,,,,,1631428424.66,,2309262874.97,,,,,,3750000.0,3750000.0,,,,,,2313012874.97,3944441299.63,,1202495332.0,,,,540916055.97,,,,1458788228.85,,-7147650.62,879265146.04,,,4074317112.24,3110192559.75,7184509671.99,11128950971.62,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,2856842845.67,,,40190828.28,,,639692131.34,,639692131.34,,62665428.19,,,,,,,,,,132529860.9,132529860.9,738626954.95,,8399738.16,,,,4478947787.49,,,,,,,,338673283.11,,,,,,10755662852.04,6183036709.5,4572626142.54,98833766.85,1783312222.43,1641902768.49,141409453.94,4473792375.69,,4473792375.69,,,,,,244377819.15,,,36242024.81,,,,6876397725.19,11355345512.68,,170000000.0,,,,,,393522566.6,,393522566.6,25743485.27,,,,156000749.25,32532511.41,,507748599.6,,,799847547.62,1307596147.22,1170440.83,,,,,,,,121085460.02,,,,,,,2207651360.6,,2279181624.97,,,,,,3750000.0,3750000.0,,,,,,2282931624.97,4490582985.57,,1202495332.0,,,,540916055.97,,,,1458788228.85,,-7310854.53,739868226.63,,,3934756988.92,2930005538.19,6864762527.11,11355345512.68,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,3255461259.79,,,40637828.28,,,749979902.4,,749979902.4,,155809397.31,,,,,,,,,,177726000.12,177726000.12,581894058.45,,2408153.1,,,,4963916599.45,,,,,,,,341853374.09,,,,,,10396604347.61,5957106603.17,4439497744.44,98893988.71,1848505272.64,1725981498.7,122523773.94,4340603755.73,,4340603755.73,,,,,,243733208.71,,,44294671.97,,,,6818990283.14,11782906882.59,,240000000.0,,,,,,562084930.5,,562084930.5,23773586.28,,,,153095741.21,138304290.6,,,,,786695338.8,786695338.8,1107109.61,,,,,,,,143477175.5,,,,,,,2048538172.5,,2179124749.97,,,,,,3750000.0,3750000.0,,,,,,2182874749.97,4231412922.47,,1202495332.0,,,,540916055.97,,,,1458788228.85,,-8440548.0,957945638.24,,,4151704707.06,3399789253.06,7551493960.12,11782906882.59,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,2782351076.5,,,40637828.28,,,643306452.4,,643306452.4,,364258392.62,,,,,,,,,,266207524.52,266207524.52,494355279.05,,5513.54,,,,4591122066.91,,,,,,,,434709127.21,,,,,,10344324801.73,5698439900.72,4645884901.01,98893988.71,928943778.76,872569281.15,56374497.61,4546990912.3,,4546990912.3,,,,,,282453523.85,,,19976302.3,,,,6213073644.42,10804195711.33,,190000000.0,,,,,,513672139.66,,513672139.66,27270948.51,,,,196710290.0,157077055.56,,,,,218658851.34,218658851.34,1140997.5,,,,,,,,17686022.28,1200000.0,,,,,,1323416304.85,,2018767249.97,,,,,,3750000.0,3750000.0,,,,,,2022517249.97,3345933554.82,,1202495332.0,,,,632780187.62,,,,1471447189.56,,-8249945.53,856422917.58,360748599.6,,4154895681.23,3303366475.28,7458262156.51,10804195711.33,定期报告,是,20060419,CNY,合并期末,2020-03-13T15:29:48
20040930,,2634854244.58,,,40878400.0,,,595846712.45,,595846712.45,,27911989.64,,,,,,,,,,218068589.96,218068589.96,357764783.93,,4396684.99,,,,3879721405.55,,,,,,,,305471134.61,,,,,,10361202874.75,5713221600.12,4647981274.63,76436181.79,1457721815.63,1452310526.43,5411289.2,4571545092.84,,4571545092.84,,,,,,265792462.46,,,12152089.47,,,,6612682595.01,10492404000.56,,250000000.0,,,,,,303190550.22,,303190550.22,27026271.51,,,,130635612.83,87952516.46,,3300083.51,,,746284109.51,749584193.02,984334.95,,,,,,,,173754677.82,,,,,,,1723128156.81,,1948000000.0,,,,,,3750000.0,3750000.0,,,,,,1951750000.0,3674878156.81,,1202495332.0,,,,534350081.42,,,,1226606589.43,,,831681242.52,,,3795133245.37,3022392598.38,6817525843.75,10492404000.56,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,2240118679.83,,,40878400.0,,,913659221.43,,913659221.43,,68759269.72,,,,,,,,,,160772018.01,160772018.01,221695257.85,,6595027.51,,,,3652477874.35,,,,,,,,308818833.87,,,,,,9471595809.49,5447344340.28,4024251469.21,76436181.79,1722942517.11,1709624859.72,13317657.39,3947815287.42,,3947815287.42,,,,,,267032459.96,,,11313173.54,,,,6257922271.9,9910400146.25,,180000000.0,,,,,,330344726.59,,330344726.59,27658192.86,,,,126053257.19,81021316.72,,6468163.67,,,672168936.76,678637100.43,1283484.02,,,,,,,,174468050.82,,,,,,,1599466128.63,,1518000000.0,,,,,,3750000.0,3750000.0,,,,,,1521750000.0,3121216128.63,,1202495332.0,,,,534350081.42,,,,1226606589.43,,,1017604257.27,,,3981056260.12,2808127757.5,6789184017.62,9910400146.25,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,2764340575.46,,,31457917.0,,,582297700.07,,582297700.07,,11445695.91,,,,,,,,,,148877283.79,148877283.79,224017954.3,,9892541.29,,,,3772329667.82,,,,,,,,309320338.38,,,,,,9424140208.65,5208308578.03,4215831630.62,76436181.79,1358251212.52,1332659236.08,25591976.44,4139395448.83,,4139395448.83,,,,,,270466569.95,,,11447156.33,,,,6088880726.01,9861210393.83,,80000000.0,,,,,,334099281.93,,334099281.93,21005333.0,,,,119505002.9,190919158.85,,,,,627878133.72,627878133.72,1658445.17,,,,,,,,178145084.48,,,,,,,1553210440.05,,1458000000.0,,,,,,3750000.0,3750000.0,,,,,,1461750000.0,3014960440.05,,1202495332.0,,,,534350081.42,,,,1226143752.72,,,836824768.34,,,3799813934.48,3046436019.3,6846249953.78,9861210393.83,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,2144441537.71,,,32457917.0,,,542286974.47,,542286974.47,,24545211.43,,,,,,,,,,99976283.63,99976283.63,181459227.05,,,,,,3025167151.29,,,,,,,,309001934.08,,,,,,9385326625.93,4815558379.65,4569768246.28,76436181.79,953632880.1,953003865.35,629014.75,4493332064.49,,4493332064.49,,,,,,273560744.96,,,20825090.08,,,,6050352713.71,9075519865.0,,80000000.0,,,,,,242346029.98,,242346029.98,29273027.9,,,,114831622.71,157601409.0,,,,,540161390.02,540161390.02,792295.76,,,,,,,,174416444.86,,,,,,,1339422220.23,,990000000.0,,,,,,3750000.0,3750000.0,,,,,,993750000.0,2333172220.23,,1202495332.0,,,,534350081.42,,,,1247387694.98,,,744070083.07,,,3728303191.47,3014044453.3,6742347644.77,9075519865.0,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,1914781347.21,,,49160800.0,,,676408001.38,,676408001.38,,153616354.11,,,,,,,,,,188851710.36,188851710.36,210629474.58,,,,,,3193447687.64,,,,,,,,357468889.69,,,,,,9192694726.3,5140975730.94,4051718995.36,71449641.25,1009989358.57,948645992.06,61343366.51,3980269354.11,,3980269354.11,,,,,,231131244.92,,,8766780.68,,,,5587625627.97,8781073315.61,,,,,,,,336012158.54,,336012158.54,20457839.6,,,,93521731.52,96885008.88,,629793.75,,,604828688.37,605458482.12,994734.87,,,,,,,,197326758.19,4185000.0,,,,,,1354841713.72,,1369190000.0,,,,,,,,,,,,,1369190000.0,2724031713.72,,1202495332.0,,,,534350081.42,,,,990882935.01,,,578515051.24,,,3306243399.67,2750798202.22,6057041601.89,8781073315.61,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,1882616126.75,,,34970800.0,,,475327312.59,,475327312.59,,137550762.61,,,,,,,,,,136670863.01,136670863.01,180641352.68,,,,,,2847777217.64,,,,,,,,365384875.05,,,,,,8737019551.92,4830395383.9,3906624168.02,71449641.25,1216626843.22,1174093402.56,42533440.66,3835174526.77,,3835174526.77,,,,,,233976972.06,,,5148681.37,,,,5656311898.47,8504089116.11,,15000000.0,,,,,,175756250.08,,175756250.08,16145481.0,,,,88951129.46,71791427.06,,241201466.45,,,571568906.44,812770372.89,848328.74,,,,,,,,195922729.26,4185000.0,,,,,,1381370718.49,,1345000000.0,,,,,,,,,,,,,1345000000.0,2726370718.49,,1202495332.0,,,,534350081.42,,,,990882935.01,,,383759982.11,,,3111488330.54,2666230067.08,5777718397.62,8504089116.11,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T15:29:48
20030331,,1623837931.29,,,54040000.0,,,424723022.39,,424723022.39,,127838723.38,,,,,,,,,,116208801.39,116208801.39,222777767.35,,,,,,2569426245.8,,,,,,,,354163304.24,,,,,,8671038794.77,4551729458.1,4119309336.67,71449641.25,1129701001.52,1070336533.35,59364468.17,4047859695.42,,4047859695.42,,,,,,223092773.98,,,4646776.05,,,,5759463551.21,8328889797.01,,15000000.0,,,,,,338801396.15,,338801396.15,,,,,82190310.2,106015637.97,,182768507.55,,,494275721.82,677044229.37,928361.29,,,,,,,,193922746.24,4185000.0,,,,,,1418087681.22,,1325000000.0,,,,,,,,,,,,,1325000000.0,2743087681.22,,1202495332.0,,,,534350081.42,,,,990647397.65,,,253240274.34,,,2980733085.41,2605069030.38,5585802115.79,8328889797.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,1305181792.86,,,52040000.0,,,374315640.08,,374315640.08,,187180687.86,,,,,,,,,,107449293.31,107449293.31,156148234.31,,,,,,2182315648.42,,,,,,,,357665849.0,,,,,,8658930486.48,4190395487.83,4468534998.65,71449641.25,930112076.18,912738614.92,17373461.26,4397085357.4,,4397085357.4,,,,,,261367722.07,,,4975288.59,,,,5951206293.24,8133521941.66,,165000000.0,,,,,,154462522.4,,154462522.4,,,,,88194255.64,83631315.93,,2894207.75,,,505234243.78,508128451.53,600796.11,,,,,,,,185002209.19,4185000.0,,,,,,1189204550.8,,1230000000.0,,,,,,,,,,,,,1230000000.0,2419204550.8,,1202495332.0,,,,534350081.42,,,,1011811972.49,,,392332523.36,180374299.8,,3140989909.27,2573327481.59,5714317390.86,8133521941.66,定期报告,是,20040413,CNY,合并期末,2020-03-13T15:29:48
20020930,,1301513058.14,,,20000000.0,,,256926561.15,,256926561.15,,198668035.3,,7926.25,,,,,,,,125025785.43,125033711.68,210866337.56,,,,,,2113007703.83,,,,,,,,361249972.61,,,,,,7491766987.18,4194306082.97,3297460904.21,67181900.6,1933634927.44,1803008820.37,130626107.07,3230279003.61,,3230279003.61,,,,,,222263307.27,,,64427122.27,,,,5811854333.2,7924862037.03,,255000000.0,,,,,,109178766.96,,109178766.96,,,,,81633391.26,54672681.64,,4394207.75,,,867451352.67,871845560.42,216135.69,,,,,,,,213555208.52,,,,,10039704.91,,1596141449.4,,1080000000.0,,,,,,,,,,,,,1080000000.0,2676141449.4,,1202495332.0,,,,533985823.82,,,,843237477.78,,,464318443.64,,,3044037077.24,2204683510.39,5248720587.63,7924862037.03,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,1593861119.3,,,,,,472253223.24,,472253223.24,,181586883.75,,7926.25,,,,,,,,113830063.81,113837990.06,147995240.44,,,,,,2509534456.79,,,,,,,,365724887.23,,,,,,7477926456.55,3981415217.13,3496511239.42,67181900.6,1708832684.98,1627643855.65,81188829.33,3429329338.82,,3429329338.82,,,,,,230906966.97,,,63066880.09,,,,5797860758.09,8307395214.88,,360000000.0,,,,,,56023358.84,,56023358.84,,,,,76452736.47,102850510.86,,355495507.23,,,823467660.88,1178963168.11,396301.28,,,,,,,,140012066.89,,,,,9277213.2,,1923975355.65,,1280000000.0,,,,,,,,,,,,,1280000000.0,3203975355.65,,1002079444.0,,,,533985823.82,,,,943445421.78,,,434470710.28,,,2913981399.88,2189438459.35,5103419859.23,8307395214.88,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,927123234.39,,,,,,349254009.81,,349254009.81,,173681973.57,,7926.25,,,,,,,,303433677.23,303441603.48,149502236.4,,340240.53,,,,1903343298.18,,,,,,,,369221752.78,,,,,,7459928868.1,3769796620.62,3690132247.48,67181900.6,1407005557.38,1339711872.54,67293684.84,3622950346.88,,3622950346.88,,,,,,233652443.27,,,61060298.55,,,465660366.92,6159550765.78,8062894063.96,,1043000000.0,,,,,,96959261.84,,96959261.84,32122316.32,,,,73521212.78,110701074.83,,308175507.23,,,483625999.46,791801506.69,162696.53,,,,,,,,148708584.45,,,,,476016251.89,,2772992905.33,,480000000.0,,,,,,,,,,,,,480000000.0,3252992905.33,,1002079444.0,,,,533985823.82,,,,951057430.15,,,207258337.07,,,2694381035.04,2115520123.59,4809901158.63,8062894063.96,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,827021443.81,,,,,,287671779.23,,287671779.23,,141918249.45,,7926.25,,,,,,,,322257026.62,322264952.87,133695354.86,,,,,,1712571780.22,,,,,,,,373756240.83,,,,,,7430765528.13,3605216620.09,3825548908.04,67181900.6,1157332239.83,1151268969.91,6063269.92,3758367007.44,,3758367007.44,,,,,,236276587.12,,,60900182.87,,,465660366.92,6052292625.01,7764864405.23,,1130000000.0,,,,,,53199870.5,,53199870.5,,,,,67185337.55,53847217.99,,307663334.18,,,471835229.87,779498564.05,195276.44,,,,,,,,133903622.45,,,,,441016251.89,,2658846140.87,,480000000.0,,,,,,,,,,,,,480000000.0,3138846140.87,,1002079444.0,,,,533985823.82,,,,951057430.15,,,111406389.42,,,2598529087.39,2027489176.97,4626018264.36,7764864405.23,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,757257215.43,,,26666500.0,,,421211056.36,,421211056.36,,82697683.19,,113863.75,,,,,,,,330957684.77,331071548.52,169052235.49,,,,,,1787956238.99,,,,,,,,402993228.66,,,,,,6994476150.52,3256657152.89,3737818997.63,,1174871949.8,1174871949.8,,3737818997.63,39000.0,3737857997.63,,,,,,244274471.72,,,226442.3,,,737731425.58,6297955515.69,8085911754.68,,1160000000.0,,,,,,91523075.62,,91523075.62,78173997.29,,,,36841208.86,68954605.47,,204339500.98,,,494099855.59,698439356.57,688288.9,,,,,,,,113114964.48,,,,,616346203.73,,2864081700.92,,584853895.88,,,,,,,,,,,,,584853895.88,3448935596.8,,1002079444.0,,,,534349550.1,,,,835855858.65,,,405544710.16,,-394135.36,2777435427.55,1859540730.33,4636976157.88,8085911754.68,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,526263400.99,,,27769250.0,,,292921623.8,,292921623.8,,60605564.18,,7926.45,,,,,,,,570179655.84,570187582.29,140830778.06,,,,,,1517093595.21,,,,,,,,467574382.92,,606704891.75,,,,6974710996.75,2945298090.97,4029412905.78,,631572345.26,631572345.26,,4029412905.78,,4029412905.78,,,,,,269956640.86,,,373696.66,,,15770000.0,6027219941.25,7544313536.46,,510000000.0,,,,,,215648582.33,94523081.82,121125500.51,508732.6,,,,15326393.07,92991204.13,,7978214.74,,,252840871.47,260819086.21,168139.86,,,,,,,,102367488.53,,,,,1079288317.49,,2277117944.22,,915709436.3,,,,,,,,,,,,,915709436.3,3192827380.52,,1002079444.0,,,,576989550.1,,,,835255161.09,,,143614792.56,,-226340.57,2557938947.75,1793773548.76,4351712496.51,7544313536.46,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
20000630,,410058252.79,,,26076408.45,,,337246945.52,,337246945.52,,153800595.36,,1750323.92,,,,,,,,467853282.11,469603606.03,108250845.54,,3122461.87,,,,1418973879.33,,,,,,,,431242896.03,,655943538.23,,,,4413798764.88,2056096069.1,2357702695.78,,83902774.24,83902774.24,,2357702695.78,,2357702695.78,,,,,,273823267.49,,,524847.54,,,15770000.0,3822100833.3,5241074712.63,,589969019.93,,,,,,73141144.33,19992457.0,53148687.33,844159.89,,,,80950619.71,62293275.09,,286321209.62,,,1577.7,286322787.32,257160903.24,,,,,,,,47726994.08,,,,,478061967.17,,1876470870.76,,566557065.49,,,,,,,,,,,,,567154802.1,2443625672.86,,906616206.0,,,,92773110.51,,,,616742054.22,,,218877694.86,,,1835009065.59,962439974.18,2797449039.77,5241074712.63,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,220821498.58,,,24464676.05,,,235927734.74,,235927734.74,,138646703.8,,1750323.92,,,,,,,,415800290.52,417550614.44,93469997.32,,,,,46692.39,1056260926.19,,,,,,,,416483937.52,,,,,,4415383121.25,1887639777.52,2527743343.73,,56102800.11,56102800.11,,2527743343.73,,2527743343.73,,,,,,279415667.21,,,666141.93,,,15770000.0,3995121546.37,5051382472.56,,649999061.24,,,,,,65790130.24,12400000.0,53390130.24,186531.68,,,,80398190.04,73623673.01,,207185619.79,,,170337156.47,377522776.26,869.61,,,,,,,,36137499.78,,,,,127004239.15,,1410662971.01,,1039846756.47,,,,,,,,,,,,,1040262959.6,2450925930.61,,906616206.0,,,,92872344.57,,,,616106525.41,,,32813977.41,,,1648409053.39,952047488.56,2600456541.95,5051382472.56,其他,是,20000321,CNY,合并期末,2020-03-13T15:29:48
19990630,,120948648.39,,,22375800.0,,,302434369.71,,302434369.71,,98743109.13,15231439.75,230525735.17,,,,,,,,236637608.06,482394782.98,103833429.75,,295877.3,,,46692.39,1129566158.83,,,,,,,,315749665.04,,,,,,4367918564.25,1713616481.69,2654302082.56,,727393438.39,727393438.39,,2654302082.56,,2654302082.56,,,,,,284948148.52,,,842790.04,,,32770000.0,4017952834.35,5147518993.18,,550007500.0,,,,,,15903044.12,,15903044.12,,,,,70365234.03,49047315.07,,53867977.55,,,270043743.19,323911720.74,,,,,,,,,36879274.26,,,,,57419671.08,,1103533759.3,,1365589257.74,,,,,,,,,,,,,1366109305.73,2469643065.03,,906616206.0,,,,52148087.09,,,,483194087.59,,,307978827.85,,-393492.71,1749543715.82,928332212.33,2677875928.15,5147518993.18,其他,未审计,19990823,CNY,合并期末,2020-03-13T15:29:48
19981231,,331875495.55,,,26022425.0,,,260787039.19,,260787039.19,,44552510.79,717583.9,230235409.43,,,,,,,,210293784.28,441246777.61,71962770.71,,,,,46692.39,1175191792.06,,,,,,,,283282666.03,,,,,,4363177978.23,1562212525.16,2800965453.07,,705065409.24,705065409.24,,2800965453.07,,2800965453.07,,,,,,292997052.95,,,1125580.18,,,32770000.0,4121060566.6,5296252358.66,,516794500.0,,,,,,61986203.67,,61986203.67,1103.89,,,,73865102.89,107978843.65,,137107261.96,,,252767810.65,389875072.61,,,,,,,,,37684773.8,,,,,118181627.52,,1306367228.03,,1590656184.63,,,,,,,,,,,,,1590995008.68,2897362236.71,,906616206.0,,,,52148087.09,,,,482470949.54,,,130371390.74,,-279185.03,1571327448.34,827562673.61,2398890121.95,5296252358.66,其他,是,19990318,CNY,合并期末,2020-03-13T15:29:48
19980630,,514383293.89,,,,,,245630511.56,,245630511.56,,50807462.51,5335400.0,190003983.59,,,,,,,,471085081.76,666424465.35,106447430.95,,2258333.53,,,3191148.67,1587915726.13,,,,,,,,254166488.46,,,,,,4295427823.03,1375574789.76,2919853033.27,,695714456.25,695714456.25,,2919853033.27,,2919853033.27,,,,,,298216904.09,,,1408370.32,,,32770000.0,4205747803.36,5793663529.49,,532053500.0,,,,,,95908733.73,,95908733.73,31069.6,,,,59995912.8,40744344.74,,6129597.0,,,462205445.73,468335042.73,99.16,,,,,,,,15164761.01,,,,,,,1212233463.77,,2264864089.46,,,,,,,,,,,,,2265204034.53,3477437498.3,,906616206.0,,,,52148087.09,,,,325602594.82,,,246393593.11,,-332871.36,1530427609.66,785798421.53,2316226031.19,5793663529.49,其他,是,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,341856999.36,,,,,,230853835.98,,230853835.98,,32211200.0,,,,,,,,,,413379895.8,413379895.8,91627224.0,,2208129.81,,,,1110983234.1,,,,,,,,257557866.32,,,,,,4300772209.7,1270281842.14,3030490367.56,,800332827.47,800332827.47,,3030490367.56,,3030490367.56,,,,,,303559696.67,,,,,,13973091.37,4405913849.39,5516897083.49,,549628848.48,,,,,,40113949.21,,40113949.21,,,,,38208719.56,96283983.04,,,,,459459902.91,459459902.91,,,,,,,,,6040027.06,,,,,171399000.0,,1361134430.26,,1934789927.16,,,,,,,,,,,,,1934789927.16,3295924357.42,,906616206.0,,,,52148087.09,,,,323526334.04,,,160746116.04,,-256445.97,1442780297.2,778192428.87,2220972726.07,5516897083.49,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152712900.0,,,,,,,,188848100.0,,,,,,,,3131904600.0,,799911600.0,799911600.0,,3131904600.0,,3131904600.0,,,,,,,,,,,,,4447172100.0,5599885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428604400.0,,,,,,,,,,,,,,,2078660600.0,3507265000.0,,453308100.0,,,,506695200.0,,,,233516300.0,,,181665300.0,,,1375184900.0,717435100.0,2092620000.0,5599885000.0,其他,是,19970725,CNY,合并期末,2020-03-13T15:29:48
19961231,,331450618.02,,,11130570.84,,,269047896.25,,269047896.25,,35062006.52,,,,,,,,,,143922933.6,143922933.6,104462080.56,,,,,,893734674.44,,,,,,,,132972439.99,,,,,,4220094788.75,976733127.7,3243361661.05,,755854479.97,755854479.97,,3243361661.05,,3243361661.05,,,,,,314199178.79,,,,,,25888925.92,4472276685.72,5366011360.16,,417115960.0,,,,,,44870127.13,,44870127.13,50096.09,,,,26968422.58,24862347.09,,40706833.52,,,369761862.09,410468695.61,,,,,,,,,37633391.1,,,,,441201096.08,,1403170135.68,,2239823255.06,,,,,,,,,,,,,2239823255.06,3642993390.74,,406560000.0,,,,371268390.71,,,,232016009.44,,,53052048.54,,-172243.13,1062724205.56,660293763.86,1723017969.42,5366011360.16,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990785300.0,,,,,,,,112969000.0,,,,,,,,3403635200.0,,669461400.0,669461400.0,,3403635200.0,,3403635200.0,,,,,,,,,,,,12000000.0,4557511400.0,5548296700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257818300.0,,,,,,,,,,,,,,,2647410300.0,3905228600.0,,387200000.0,,,,371268400.0,,,,140719400.0,,,117870100.0,,,1017057900.0,626010200.0,1643068100.0,5548296700.0,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,248673070.96,,,1113367.05,,,248043035.08,,248043035.08,,63774154.79,,,,,,,,,,173869053.34,173869053.34,73420022.79,,1760389.04,,,,809451798.31,,,,,,,,115251626.05,,,,,,4205915833.36,660631599.21,3545284234.15,,494528647.25,494528647.25,,3545284234.15,,3545284234.15,,,,,,283280282.03,,,,,,50618221.4,4501463010.88,5310914809.19,,604227178.22,,,,,,14529626.48,,14529626.48,7560550.0,,,,51802.14,29209621.27,,77440000.0,,,121064412.54,198504412.54,,,,,,,,,47192916.34,,,,,925063692.17,,1826339799.16,,1978724857.74,,,,,,,,,,,,,1978724857.74,3805064656.9,,387200000.0,,,,371268390.71,,,,140719422.37,,,15207917.7,,,914395730.78,591454421.51,1505850152.29,5310914809.19,其他,是,19960430,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932974800.0,,,,,,,,117368700.0,,,,,,,,3674520000.0,,340785700.0,340785700.0,,3674520000.0,,3674520000.0,,,,,,,,,,,,,4476964000.0,5409938800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903534600.0,,,,,,,,,,,,,,,3123415500.0,4026950100.0,,352000000.0,,,,,,,,,,,,,,882901900.0,500086800.0,1382988700.0,5409938800.0,其他,未审计,19950819,CNY,合并期末,2020-03-13T15:29:48
19941231,,279264688.43,,,1188261.0,,,246428501.2,,246428501.2,,43440506.06,,,,,,,,,,175130293.62,175130293.62,102454234.74,,1048745.84,,,,847747839.05,,,,,,,,115084050.78,,,,,,4167421504.47,387650582.64,3779770921.83,,186672815.14,186672815.14,,3779770921.83,,3779770921.83,,,,,,288679587.35,,,,,,74532499.55,4456739874.65,5304487713.7,,488551436.47,,,,,,99930921.12,,99930921.12,4004000.0,,,,415198.49,41772700.92,,70400000.0,,,52422935.74,122822935.74,1072.22,,,,,,,,56042920.67,,,,,347078146.21,,1160619331.84,,2829578531.0,,,,,,,,,,,,,2829578531.0,3990197862.84,,352000000.0,,,,371268390.71,,,,77529115.19,,,12223890.39,,,813021396.29,501268454.57,1314289850.86,5304487713.7,其他,未审计,19950422,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827654585.66,,,,,,,,47751198.78,,,,,,,,2290302518.99,,1627743621.47,1627743621.47,,2290302518.99,,2290302518.99,,,,,,,,,,,,,4346086131.4,5173740717.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799344994.32,,,,,,,,,,,,,,,3091687398.71,3891032393.03,,320000000.0,,,,,,,,,,,,,,820958063.28,461750260.75,1282708324.03,5173740717.06,其他,未审计,19940820,CNY,合并期末,2020-03-13T15:29:48
