报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,798820850.9,,,151687617.26,,,672542029.32,222968249.84,449573779.48,,79513771.62,,,,,,,,,,11750989.27,11750989.27,333242741.94,,,,5200000.0,5014093.4,2057772093.71,,,,,,,3489850.0,79626658.73,3277683.3,,,,,,,,,77099940.37,77099940.37,,903087565.28,,903087565.28,12275122.52,,,,,101422712.28,,42883922.76,2197968.88,,14333052.28,,1239694476.4,3297466570.11,,123000000.0,,,,,,287671343.79,,287671343.79,30711190.31,,,,77706748.15,25853510.68,257416.67,119062.65,,,166078588.14,166455067.46,,,,,,,,,,,,,,730206.14,,712128066.53,,33143710.46,,,,,,,6368100.0,6368100.0,,,14338050.77,,53849861.23,765977927.76,,504000000.0,,,,471977924.91,,,,281602429.21,,,910286173.41,,,2167866527.53,363622114.82,2531488642.35,3297466570.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,959112135.15,,,69006850.08,,,631655360.88,212387390.95,419267969.93,,76547729.12,,,,,,,,,,13399390.26,13399390.26,325579973.28,,,,1700000.0,7858749.8,2084860188.57,,,,,,,3561675.0,79006651.52,3355655.11,,,,,1240482772.66,544806630.89,695676141.77,3162192.43,294751954.71,294751954.71,,692513949.34,,692513949.34,12371999.77,,,,,101849798.67,,42883922.76,1870327.83,,15651474.21,2000000.0,1249817408.92,3334677597.49,,103000000.0,,,,,,302461995.64,,302461995.64,14229825.28,,,,72060283.23,33860212.23,168111.11,119062.65,,,196375138.0,196662311.76,,,,,,,,,,,,,,1467705.02,,723742333.16,,33209343.56,,,,,,,6368100.0,6368100.0,,,13982430.39,,53559873.95,777302207.11,,504000000.0,,,,472046076.84,,,,281602429.21,,,946435170.62,,,2204083676.67,353291713.71,2557375390.38,3334677597.49,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,856421545.65,,,136846886.74,,,596109060.57,186382904.65,409726155.92,,77632946.5,,,,,,,,,,14393926.39,14393926.39,331125124.61,,,,2900000.0,9348303.11,2024777793.57,,,,,,,3810950.0,71823638.21,3433626.93,,,,,,,,,280014776.61,280014776.61,,686441881.76,,686441881.76,11230579.76,,,,,102916082.22,,42883922.76,1290615.63,,13463007.82,2000000.0,1219309081.7,3244086875.27,,98000000.0,,,,,,281262003.16,6000000.0,275262003.16,14086051.04,,,,69249491.0,33917489.82,175755.56,1150912.65,,,194214948.19,195541616.4,,,,,,,,,,,,,,744565.78,,692801217.2,,34146746.41,,,,,,,6085300.0,6085300.0,,,14380897.99,,54612944.4,747414161.6,,504000000.0,,,,472282648.81,,,,281602429.21,,,895461270.89,,,2153346348.91,343326364.76,2496672713.67,3244086875.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,975922727.59,,,29614882.99,,,539108540.95,201096291.99,338012248.96,,53852988.79,,,,,,,,,,13572701.33,13572701.33,378140507.2,,,,1200000.0,15057325.21,2006469674.06,,,,,,,3887000.0,72339454.94,3511598.74,,,,,1216779478.42,516798500.33,699980978.09,3162192.43,234814375.67,234814375.67,,696818785.66,,696818785.66,11434374.09,,,,,103565274.51,,42883922.76,1599357.27,,17360386.71,4200000.0,1192414530.35,3198884204.41,,102000000.0,,,,,,258178343.85,6000000.0,252178343.85,19358099.71,,,,84568429.08,29535029.74,184066.67,119062.65,,,204056709.51,204359838.83,,,,,,,,,,,,,,1493074.77,,699492815.98,,14184206.76,,,,,,,4935300.0,4935300.0,,,14506782.74,,33626289.5,733119105.48,,504000000.0,,,,472354820.26,,,,281602429.21,,,864373038.42,,,2122330287.89,343434811.04,2465765098.93,3198884204.41,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,775931382.6,,,152810509.0,,,587998606.01,176361225.38,411637380.63,,49537291.81,,,,,,,,,,10593739.34,10593739.34,454673707.76,,,,,11956714.49,2043501951.01,,,,,,,3194100.0,73527037.74,3589570.56,,,,,,,,,317005470.6,317005470.6,,586238482.39,6432342.22,592670824.61,11653444.36,,,,,104651464.91,,40429297.27,1741924.5,,21982304.77,6000000.0,1176445439.32,3219947390.33,,100000000.0,,,,,,331152497.68,,331152497.68,9860790.97,,,,76734177.64,30351148.36,222133.06,119062.65,,,198420568.91,198761764.62,,,,,,,,,,,,,,751216.97,,747611596.24,,15064492.55,,,,,,,23435300.0,23435300.0,,,15022490.93,,53522283.48,801133879.72,,504000000.0,,,,471697258.16,,,,273291088.55,,,830598736.18,,,2079587082.89,339226427.72,2418813510.61,3219947390.33,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1066531380.25,,,96788512.83,,,570255634.23,174970481.58,395285152.65,,62595022.73,0.0,0.0,,,,,,,,9791823.6,9791823.6,374753335.13,,,,,6276098.18,2186991806.95,,,0.0,,,,3599700.0,73058682.06,3667542.37,0.0,,,,992219783.31,503594675.8,488625107.51,13409747.73,136203544.05,136203544.05,0.0,475215359.78,0.0,475215359.78,11746889.62,,0.0,,,65711708.41,0.0,18045830.93,1878094.18,,21969315.49,4000000.0,815096666.89,3002088473.84,,100000000.0,,,,0.0,,226888205.82,0.0,226888205.82,4837572.56,,,,70812671.48,28921524.25,199327.78,11274571.33,,,103423622.73,114897521.84,,,,,,,,,,0.0,,,,751216.97,0.0,547108712.92,,15024335.96,,,,,,,14435300.0,14435300.0,,,1033.15,0.0,29460669.11,576569382.03,,504000000.0,,,,472082172.56,,,,273291088.55,,,891321575.55,,,2140694836.66,284824255.15,2425519091.81,3002088473.84,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,908313201.88,,,171264670.23,,,602376532.82,252493810.53,349882722.29,,52020451.38,,,,,,,,,,10684033.97,10684033.97,398479312.51,,,,,6796717.45,2149934920.24,,,,,,,3713775.0,71837085.0,3745514.19,,,,,,,,,110742126.77,110742126.77,,480765222.82,,480765222.82,11826409.38,,,,,66565463.07,,18045830.93,2087990.25,,19853735.7,4000000.0,793183153.11,2943118073.35,,90000000.0,,,,,,251561186.32,10000000.0,241561186.32,5520947.34,,,,65466132.52,42014863.64,197825.83,11274571.33,,,99163657.78,110636054.94,,,,,,,,,,,,,,,,565199184.76,,15699230.47,,,,,,,8490890.69,8490890.69,,,,,24190121.16,589389305.92,,504000000.0,,,,472190429.74,,,,273291088.55,,,833694112.3,,,2083175630.59,270553136.84,2353728767.43,2943118073.35,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,933831382.64,,,157594977.98,,,612667190.04,351999168.06,260668021.98,,36540328.13,,,,,,,,,,7113829.05,7113829.05,387496650.35,,,,,26263290.61,2161507648.8,,,,,,,3920800.0,72443125.13,3823486.01,,,,,982292180.4,479093393.51,503198786.89,13409747.73,96801307.08,96801307.08,,489789039.16,,489789039.16,12031229.14,,,,,66522467.36,,18045830.93,2220898.72,,27170757.98,4000000.0,796768941.51,2958276590.31,,100000000.0,,,,,,201513110.08,10000000.0,191513110.08,32839600.42,,,,87599587.39,73717188.55,196800.0,11274571.33,,,108157863.1,119629234.43,,,,,,,,,,,,,,,,615298720.87,,15715692.18,,,,,,,2000000.0,2000000.0,,,,,17715692.18,633014413.05,,504000000.0,,,,472386896.46,,,,273291088.55,,,804728064.45,,,2054406049.46,270856127.8,2325262177.26,2958276590.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,803540985.93,,,188195611.65,,,647344989.5,272147918.53,375197070.97,,57112353.78,,,,,,,,,,12996601.28,12996601.28,370630433.12,,,,,2483686.58,2082304661.84,,,,,,,3430700.0,82480159.72,3901457.84,,,,,,,,,81588430.46,81588430.46,,487172382.49,,487172382.49,12235078.03,,,,,67241546.06,,18045830.93,2134497.83,,25482494.42,,783712577.78,2866017239.62,,80000000.0,,,,,,235287671.22,,235287671.22,3089965.11,,,,73976118.63,48447553.27,145048.89,11274571.33,,,121353686.07,132773306.29,,,,,,,,,,,,,,,,573574614.52,,15850378.81,,,,,,,,,,,265096.89,,16115475.7,589690090.22,,504000000.0,,,,471921791.56,,,,260947473.77,,,777563564.23,,,2014432829.56,261894319.84,2276327149.4,2866017239.62,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,941709415.29,,,170899837.46,,,627457464.99,247529695.9,379927769.09,,46879264.37,,,,,,,,,,23751302.87,23751302.87,314696476.86,,,,,3473319.01,2128867080.85,,,,,,,3789825.0,81613030.92,3979429.7,,,,,970350321.07,461455494.87,508894826.2,13409747.73,71021485.26,71021485.26,,495485078.47,,495485078.47,10369452.58,,,,,67923702.3,,18045830.93,2270308.5,,26784105.58,,781282249.24,2910149330.09,,100000000.0,,,,,,205336576.96,,205336576.96,4115314.19,,,,73976978.65,53386191.63,175622.22,8446644.68,,,127743706.52,136365973.42,,,,,,,,,,,,,,,,573181034.85,,16141451.78,,,,,,,,,,,1070191.97,,17211643.75,590392678.6,,504000000.0,,,,472262601.19,,,,260947473.77,,,830552157.9,,,2067762232.86,251994418.63,2319756651.49,2910149330.09,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,808489120.8,,,223450204.14,,,609427601.42,264820912.26,344606689.16,,60372567.79,,,,,,,,,,16742381.55,16742381.55,327933220.86,,,,,,2046415096.56,,,,,,,4677075.0,80140956.29,4057401.5,,,,,,,,,62113892.04,62113892.04,,495673135.17,,495673135.17,10599069.01,,,,,68645471.58,,18045830.93,,,21040345.55,,764993177.07,2811408273.63,,70000000.0,,,,,,230568702.0,,230568702.0,5482453.48,,,,82193684.09,40981754.52,,8504849.37,,,130315471.88,138820321.25,,,,,,,,,,,,,,,,568046915.34,,16352959.77,,,,,,,,,,,1195535.32,,17548495.09,585595410.43,,504000000.0,,,,473104601.43,,,,260947473.77,,,752525653.03,,,1990577728.23,235235134.97,2225812863.2,2811408273.63,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,868058019.14,,,192704525.93,,,569286031.6,329954036.47,239331995.13,,49351689.48,,,,,,,,,,10508421.45,10508421.45,281764442.24,,,,,2121672.53,1973794802.37,,,,,,,4199650.0,80719260.01,4135373.3,,,,,954077631.78,435279110.42,518798521.36,13409747.73,52963832.9,52963832.9,,505388773.63,,505388773.63,10797677.44,,,,,69367240.86,,18045830.93,2255549.6,,22104327.28,,769977515.95,2743772318.32,,70000000.0,,,,,,182025336.46,7072720.2,174952616.26,13243560.73,,,,84731442.27,36650101.46,107841.67,8504849.37,,,131908810.18,140521501.22,,,,,,,,,,,,,,,,527171942.14,,16518325.09,,,,,,,,,,,784645.13,,17302970.22,544474912.36,,504000000.0,,,,472651525.11,,,,260947473.77,,,727469736.11,,,1965068734.99,234228670.97,2199297405.96,2743772318.32,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,715338744.47,,,222552971.35,,,551841294.51,221614864.91,330226429.6,,35605082.06,,4914000.0,,,,,,,,16149136.65,21063136.65,289136982.74,,,,,792133.15,1836330344.93,,,,,,,3599700.0,76042845.21,4213345.1,,,,,,,,,76920263.79,76920263.79,,460219073.17,,460219073.17,11527473.17,,,,,70009102.23,,18045830.93,1952646.36,,21998718.93,54600000.0,799128998.89,2635459343.82,,65000000.0,,,,,,188590327.83,,188590327.83,3388671.37,,,,76363625.24,26707139.85,331221.54,8330538.37,,,124741354.59,133403114.5,,,,,,,,,,,,,,,,493452878.79,,16713870.15,,,,,,,200000.0,200000.0,,,1372482.35,,18286352.5,511739231.29,,504000000.0,,,,472751935.75,,,,247704021.32,,,672690119.6,,,1897146076.67,226574035.86,2123720112.53,2635459343.82,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,793682667.29,,,168846944.69,,,506957962.33,245193593.16,261764369.17,,26692971.65,,3276000.0,,,,,,,,19245755.89,22521755.89,275496980.15,,,,,1197717.43,1795396999.43,,,,,,,3393520.0,73368575.79,4291316.9,,,,,888622592.84,412306447.02,476316145.82,12542928.4,65781939.31,65781939.31,,463773217.42,,463773217.42,10780749.99,,,,,70809197.91,,18045830.93,1603732.33,,25413271.64,54600000.0,791861352.22,2587258351.65,,30000000.0,,,,,,173797662.63,,173797662.63,1601554.32,,,,73700642.64,24904346.49,231221.54,5669879.72,,,118355297.99,124256399.25,,,,,,,,,,,,,,,,428260605.33,,16937849.13,,,,,,,200000.0,200000.0,,,8995.67,,17146844.8,445407450.13,,504000000.0,,,,472557702.23,,,,247704021.32,,,702890857.5,,,1927152581.05,214698320.47,2141850901.52,2587258351.65,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,724502537.58,,,230139481.62,,,412159797.07,157226970.92,254932826.15,,34019145.21,,1638000.0,,,,,,,,16115316.45,17753316.45,319087355.96,,,,,1243513.39,1738905147.28,,,,,,,4573400.0,74501570.03,4369288.7,,,,,,,,,71288368.21,71288368.21,,444112469.84,,444112469.84,10981285.11,,,,,71698070.53,,18045830.93,1294912.38,,16379790.49,54600000.0,771844986.22,2510750133.5,,50000000.0,,,,,,149024505.27,,149024505.27,3695110.11,,,,74939707.99,20350810.07,148579.33,5669879.72,,,111014778.8,116833237.85,,,,,,,,,,,,,,,,414843371.29,,17030736.69,,,,,,,200000.0,200000.0,,,330285.01,,17561021.7,432404392.99,,504000000.0,,,,473677408.35,,,,247704021.32,,,649996007.0,,,1875377436.67,202968303.84,2078345740.51,2510750133.5,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,751306230.93,,,197680219.77,,,391875451.01,197881079.6,193994371.41,,33418652.4,,,,,,,,,,13175148.53,13175148.53,301403516.61,,,,,1899099.04,1690758318.29,,,,,,,5031000.0,73014467.48,4447260.5,,,,,846913456.02,389920836.87,456992619.15,12542928.4,62104682.87,62104682.87,,444449690.75,,444449690.75,11231425.02,,,,,72586167.11,,18045830.93,1032044.12,,18222025.0,54600000.0,764764593.78,2455522912.07,,20000000.0,,,,,,147839818.42,5000000.0,142839818.42,11037133.34,,,,80770858.22,21898616.47,,5669879.72,,,95712791.1,101382670.82,,,,,,,,,,,,,,,,382929097.27,,17115379.57,,,,,,,200000.0,200000.0,,,343751.49,,17659131.06,400588228.33,,504000000.0,,,,474111670.75,,,,247704021.32,,,623581729.14,,,1849397421.21,205537262.53,2054934683.74,2455522912.07,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,807144376.48,,,104266552.41,,,452037616.08,174796866.73,277240749.35,,69032991.44,,5005000.0,,,,,,,,21445461.52,26450461.52,249287091.86,,,,,,1708219089.79,,,,,,,4586400.0,69798922.58,4526277.06,,,,,,,,,17191348.32,17191348.32,,442063674.51,,442063674.51,10773687.1,,,,,73510447.06,,18045830.93,,,11909120.75,54600000.0,707005708.31,2415224798.1,,,,,,,,202417353.52,5000000.0,197417353.52,10699306.55,,,,76134454.84,27822013.43,361744.83,5669879.72,,,109287870.75,115319495.3,,,,,,,,,,,,,,,,432392623.64,,17103710.9,,,,,,,,,,,,,17103710.9,449496334.54,,504000000.0,,,,473700196.18,,,,230140231.01,,,564376923.87,,,1772217351.06,193511112.5,1965728463.56,2415224798.1,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,877630931.13,,,132244083.18,,,376803291.77,132028036.54,244775255.23,,44801141.18,,3367000.0,,,,,,,,18183277.58,21550277.58,203728869.07,,,,,,1656758593.91,,,,,,,4677400.0,69289866.39,4605332.55,,,,,827148003.64,367357557.81,459790445.83,11573282.94,4356208.19,4356208.19,,448217162.89,,448217162.89,10343485.99,,,,,74475850.35,,18045830.93,,,17869763.6,54600000.0,706480900.89,2363239494.8,,,,,,,,135032742.31,,135032742.31,9860526.61,,,,82312311.08,18486899.95,215911.64,2820499.07,,,87844442.78,90880853.49,,,,,,,,,,,,,,,,336573333.44,,17286689.62,,,,,,,6500000.0,6500000.0,,,1382845.83,,25169535.45,361742868.89,,504000000.0,,,,473786555.18,,,,230140231.01,,,608252872.48,,,1816179658.67,185316967.24,2001496625.91,2363239494.8,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,818532520.64,,,121768252.69,,,354514784.79,102842490.87,251672293.92,,51542743.48,1729000.0,,,,,,,,,21228372.82,22957372.82,196000280.84,,,,,,1565315955.26,,,,,,,7627000.0,70103361.62,4684388.04,,,,,,,,,3290690.97,3290690.97,,455747234.1,,455747234.1,10469078.08,,,,,74475012.05,,18045830.93,,,16238653.92,54600000.0,715281249.71,2280597204.97,,,,,,,,143312338.36,,143312338.36,6668885.51,,,,62828208.01,24284632.97,12820499.07,143129.71,,,83068090.07,96031718.85,,,,,,,,,,,,,,,,333125783.7,,17289795.62,,,,,,,6500000.0,6500000.0,,,432612.98,,24222408.6,357348192.3,,504000000.0,,,,476313460.75,,,,230140231.01,,,544428905.47,,,1754882597.23,168366415.44,1923249012.67,2280597204.97,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,783423880.33,,,96779436.2,,,314660270.63,153938060.25,160722210.38,,52183412.93,,91000.0,,,,,,,,17353212.21,17444212.21,218057361.79,,,,,1250988.62,1483799562.71,,,,,,,4866200.0,69392152.42,4763443.53,,,,,816541587.85,342808751.63,473732836.22,11573282.94,2303317.14,2303317.14,,462159553.28,,462159553.28,9463809.69,,,,,75509907.42,,18045830.93,,,17897930.09,54600000.0,719002144.5,2202801707.21,,,,,,,,115815319.08,,115815319.08,13916243.91,,,,72627557.77,5224825.65,,12820499.07,,,79698462.39,92518961.46,,,,,,,,,,,,,,,,300102907.87,,17455621.23,,,,,,,6500000.0,6500000.0,,,195565.85,,24151187.08,324254094.95,,504000000.0,,,,473683861.55,,,,230140231.01,,,495787894.52,,,1703611987.08,174935625.18,1878547612.26,2202801707.21,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,671483430.61,,,106355587.6,,,409264863.71,127015405.17,282249458.54,,55603363.76,50000.0,,,,,,,,,17324091.94,17374091.94,215250917.88,,,,,,1475332255.5,,,58725576.0,,,,26621200.0,78162698.93,4842499.02,,,,,,,,,2741941.14,2741941.14,,474015968.82,,474015968.82,8781537.19,,,,,76573360.97,,18045830.93,,,22574624.48,,771085237.48,2246417492.98,,,,,,,,160804784.8,,160804784.8,16013673.75,,,,70835844.89,20638630.74,437561.88,12972846.75,,,73751124.62,87161533.25,,,,,,,,,,,,,,,,355454467.43,,17413990.91,,,,,,,6500000.0,6500000.0,,,3696674.85,,27610665.76,383065133.19,,504000000.0,,,,481527839.3,,,,221656995.12,,,480234581.8,,,1687419416.22,175932943.57,1863352359.79,2246417492.98,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,753625234.93,,,186943053.13,,,344599284.87,134386339.53,210212945.34,,79417575.94,50000.0,,,,,,,,,16138721.92,16188721.92,202091890.12,,,,,484450.84,1583350211.75,,,57330000.0,,,,30918400.0,53012250.49,4921554.51,,,,,805504612.82,314706389.32,490798223.5,9934920.16,2994341.14,2994341.14,,480863303.34,,480863303.34,8409216.76,,,,,77608275.49,,18045830.93,,,27093919.4,,761197092.06,2344547303.81,,,,,,,,143191249.95,,143191249.95,9186198.05,,,,72803926.51,26244795.88,348939.97,7355522.87,,,79570401.6,87274864.44,,,,,,,,,,,,,,,,338701034.83,,19232749.58,,,,,,,6500000.0,6500000.0,,,2996994.6,,28729744.18,367430779.01,,504000000.0,,,,475773252.9,,,,221656995.12,,,601586224.8,,,1803016472.82,174100051.98,1977116524.8,2344547303.81,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,587935976.53,,,253352934.58,,,434533638.29,193294370.01,241239268.28,,72949765.65,,,,,,,,,,19997634.86,19997634.86,205234528.77,,,,,,1574004478.68,,,54600000.0,,,,23289400.0,56078688.8,5000610.0,,,,,,,,,4871097.14,4871097.14,,486612602.25,,486612602.25,7481546.32,,,,,82786332.66,,18045830.93,,,23564313.54,,762330421.64,2336334900.32,,,,,,,,145636488.11,,145636488.11,12954402.61,,,,63716273.1,57695086.76,192360.42,7355522.87,,,80807622.89,88355506.18,,,,,,,,,,,,,,,,368357756.76,,19681105.3,,,,,,,6500000.0,6500000.0,,,2460051.5,,28641156.8,396998913.56,,504000000.0,,,,472251584.4,,,,221656995.12,,,568289015.12,,,1766197594.64,173138392.12,1939335986.76,2336334900.32,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,673654703.72,,,291337976.29,,,424977147.87,269197159.88,155779987.99,,51127316.81,,,,,,,,,,15231095.53,15231095.53,209532302.47,,,,,1111070.13,1666971612.82,,,,,,,9932000.0,55201224.54,5025561.31,,,,,797334353.02,291355831.71,505978521.31,9934920.16,5500297.14,5500297.14,,496043601.15,,496043601.15,7745938.58,,,,,83842637.66,,18045830.93,,,17981148.65,,699318239.96,2366289852.78,,20000000.0,,,,,,128879023.83,,128879023.83,3153954.66,,,,89229716.58,48995094.45,34879.03,7409811.0,,,84931438.17,92376128.2,,,,,,,,,,,,,,,,382633917.72,,22307836.57,,,,,,,7500000.0,7500000.0,,,4413992.74,,34221829.31,416855747.03,,504000000.0,,,,476137439.3,,,,221656995.12,,,562792694.61,,,1764587129.03,184846976.72,1949434105.75,2366289852.78,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,647362908.91,,,211889933.35,,,385831495.07,113021827.25,272809667.82,,58464240.42,,,,,,,,,,17797119.86,17797119.86,212184530.11,,,,50000000.0,,1583530227.72,,,,,,,10405200.0,54137183.4,5103512.62,,,,,,,,,7298686.31,7298686.31,,510087159.36,,510087159.36,6005588.27,,,,,93563601.94,,17023233.84,,,10985883.84,,714610049.58,2298140277.3,,10000000.0,,,,,,157198405.49,,157198405.49,2127664.5,,,,65491884.46,47683219.16,,7355557.27,,,107118298.98,114473856.25,,,,,,,,,,,,,,,,396975029.86,,22937559.74,,,,,,,7500000.0,7500000.0,,,6285679.57,,36723239.31,433698269.17,,504000000.0,,,,476382526.1,,,,213159426.6,,,491724142.55,,,1685266095.25,179175912.88,1864442008.13,2298140277.3,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,666013763.8,,,239240324.1,,,319259445.84,126755161.32,192504284.52,,50723759.44,,,,,,,,,,19560142.3,19560142.3,240972914.54,,,,,,1535770350.02,,,50000000.0,,,,,52430841.77,5181463.93,,,,,796806617.65,280857975.26,515948642.39,518205.14,12090137.64,12090137.64,,515430437.25,,515430437.25,5738663.04,,,,,94429789.99,,17023233.84,,,10846151.5,,763170718.96,2298941068.98,,45970000.0,,,,,,126710116.93,,126710116.93,4194640.98,,,,75245210.96,31201543.07,,3229015.65,,,104903021.71,108132037.36,,,,,,,,,,,,,,,,391453549.3,,25022835.13,,,,,,,7500000.0,7500000.0,,,3181136.13,,35703971.26,427157520.56,,504000000.0,,,,467001471.3,,,,213159426.6,,,522372507.42,,,1706533405.32,165250143.1,1871783548.42,2298941068.98,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,523579974.65,,,184703162.05,,,322088875.01,64060529.09,258028345.92,,49666271.31,,,,,,,,,,21369891.61,21369891.61,229891848.94,,,,,,1331300023.57,,,50000000.0,,,,,55060512.94,5259415.24,,,,,,,,,12763187.64,12763187.64,,521827327.52,,521827327.52,3892886.72,,,,,95680502.94,,17023233.84,,,6809934.3,,768317001.14,2099617024.71,,,,,,,,124443722.95,1016416.79,123427306.16,2763935.84,,,,64955864.64,29726669.73,,3229015.65,,,77448848.06,80677863.71,,,,,,,,,,,,,,,,302568056.87,,25553112.94,,,,,,,7500000.0,7500000.0,,,2891399.66,,35944512.6,338512569.47,,504000000.0,,,,467001471.3,,,,213159426.6,,,427830678.04,,,1611991575.94,149112879.3,1761104455.24,2099617024.71,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,510416583.01,,,140487207.96,,,323381201.42,181209027.63,142172173.79,,71132683.24,,,,,,,,,,13815767.32,13815767.32,203222109.83,,839181.66,,,839181.66,1263294734.44,,,50000000.0,,,,520000.0,52908936.82,5337366.55,,,,,787056170.77,256378531.86,530677638.91,518205.14,10125765.08,10125765.08,,530159433.77,,530159433.77,4751971.39,,,,,97070916.99,,18045830.93,,,13193351.57,,782113573.1,2045408307.54,,14000000.0,,,,,,108004339.15,,108004339.15,3793994.04,,,,76336961.64,21954656.83,,3229015.65,,,75311463.54,78540479.19,13051731.33,,,,,,,,4337098.82,,,,,,,302630430.85,,27751179.16,,,,,,,7500000.0,7500000.0,,,873739.54,,36124918.7,338755349.55,,504000000.0,,,,467001471.3,,,,195524114.32,,-518057.11,392532146.15,,,1559057731.77,147595226.22,1706652957.99,2045408307.54,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,524148443.66,,,76363292.22,,,328153344.68,100849155.91,227304188.77,,64274390.09,,,,,,,,,,16092041.23,16092041.23,218940353.21,,,,,,1227971865.09,,,50000000.0,,,,,69153474.48,,,,,,826175948.25,251326088.8,574849859.45,,10364944.33,10364944.33,,574849859.45,,574849859.45,,,,,,66067757.61,,,,,,,770436035.87,1998407900.96,,88000000.0,,,,,,136149114.4,,136149114.4,5090129.75,,,,34677674.57,31553494.94,,3139293.69,,,49350994.06,52490287.75,12911189.29,,,,,,,,8040301.0,,,,,,,368912191.7,,28106567.12,,,,,,,1000000.0,1000000.0,,,,,29106567.12,398018758.82,,504000000.0,,,,466331251.3,,,,191690883.14,,-417799.61,306732464.02,,,1468336798.85,132052343.29,1600389142.14,1998407900.96,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
