报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,8883672484.78,,,,,,,,,,,2296523.75,31658242.21,8917627250.74,5914361961.25,,,,,,714184949.5,851551667.88,155753845.78,7635852424.41,1281774826.33,,320000000.0,199851762.12,2950620.98,,226957548.93,,,749759932.03,1366668674.39,663970600.0,,,,163021992.15,2193661266.54,-1443901334.51,,7000000.0,,4530620000.0,,218382.17,4537838382.17,3887154762.44,857726187.26,,1685479.0,4746566428.7,-208728046.53,,-370854554.71,1340168303.8,969313749.09,1340168303.8,,,969313749.09,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,6485209729.0,,,,,,,,,,,2296523.75,306070238.07,6793576490.82,4248776735.83,,,,,,533914434.8,651219457.68,416607607.05,5850518235.36,943058255.46,,320113220.7,507920000.0,545508.89,,148446456.38,,,977025185.97,1184064810.57,621878345.76,,,,102156167.89,1908099324.22,-931074138.25,,40917745.76,,4012120000.0,,17940.1,4053055685.86,3532227296.31,939727070.11,,62514608.31,4534468974.73,-481413288.87,,-469429171.66,1340168303.8,870739132.14,1340168303.8,,,870739132.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,4390307247.1,,,,,,,,,,,2296523.75,9815839.4,4402419610.25,3031755557.63,,,,,,337347380.29,416648813.94,69350265.0,3855102016.86,547317593.39,,320000000.0,122520000.0,630968.81,,74025104.23,,,517176073.04,1020299162.24,486768345.76,,,,75513407.09,1582580915.09,-1065404842.05,,,,2291000000.0,,,2291000000.0,1858362465.6,560979788.86,,386268.14,2419728522.6,-128728522.6,,-646815771.26,1340168303.8,693352532.54,1340168303.8,,,693352532.54,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,2149671565.74,,,,,,,,,,,723367.23,1647137.13,2152042070.1,1649794094.35,,,,,,170056788.65,180948026.59,44831866.33,2045630775.92,106411294.18,,300000000.0,,435502.31,,36658527.55,,,337094029.86,721728136.24,328600600.0,,,,49032107.4,1099360843.64,-762266813.78,,,,1175500000.0,,,1175500000.0,805862465.6,46664814.58,,6524.0,852533804.18,322966195.82,,-332889323.78,1340168303.8,1007278980.02,1340168303.8,,,1007278980.02,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,7112101593.49,,,,,,,,,,,27344051.3,14285164.49,7153730809.28,4878588984.52,,,,,,582801976.59,712653902.91,63601676.06,6237646540.08,916084269.2,,431512420.0,163499996.62,375413.04,,296807897.1,,,892195726.76,1694267649.75,662500000.0,,,,32128897.48,2388896547.23,-1496700820.47,,511360000.01,,3729000000.0,,,4240360000.01,3291520306.33,226560764.91,,1892441.91,3519973513.15,720386486.86,,139769935.59,1200398368.21,1340168303.8,1200398368.21,,,1340168303.8,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,5315286800.91,,,,,,,,,,,27344051.3,11267575.58,5353898427.79,3214100426.13,,,,,,407485020.94,563786947.51,174361259.62,4359733654.2,994164773.59,,,154262879.36,-76786.3,,26400887.1,,,180586980.16,880939801.28,361390786.09,,,,13506947.84,1255837535.21,-1075250555.05,,255680000.01,,1886500000.0,,1212711.93,2143392711.94,2295343176.64,243093666.11,147525625.41,1318962.52,2539755805.27,-396363093.33,,-477448874.79,1200398368.21,722949493.42,1200398368.21,,,722949493.42,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,3215598294.62,,,,,,,,,,,27344051.3,3979031.83,3246921377.75,2167043135.21,,,,,,237491841.7,346653587.85,28139325.61,2779327890.37,467593487.38,,,17844762.27,7307937.39,,1078900.57,,,26231600.23,528811014.44,223000000.0,,,,,751811014.44,-725579414.21,,255680000.01,,1259000000.0,,,1514680000.01,1520454043.96,148708399.12,,1005777.74,1670168220.82,-155488220.81,,-413474147.64,1200398368.21,786924220.57,1200398368.21,,,786924220.57,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,1494811079.73,,,,,,,,,,,,2487097.56,1497298177.29,1134451653.29,,,,,,111480371.26,161827308.53,14340900.7,1422100233.78,75197943.51,,,8650817.16,74293.0,,178100.0,,,8903210.16,141626512.78,4500000.0,,,,1386966.8,147513479.58,-138610269.42,,,,361000000.0,,,361000000.0,,180000000.0,,18929352.7,198929352.7,162070647.3,,98658321.39,1200398368.21,1299056689.6,1200398368.21,,,1299056689.6,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,6586331881.97,,,,,,,,,,,19338792.33,8641253.2,6614311927.5,3660313649.51,,,,,,510848615.69,692082021.85,180240495.99,5043484783.04,1570827144.46,,1206940.0,202372386.37,9098271.74,,,,,212677598.11,488113365.89,140400000.0,,,,600645850.93,1229159216.82,-1016481618.71,,1377388000.0,,3120000000.0,,,4497388000.0,3727249962.06,501757837.39,,,4229007799.45,268380200.55,,822725726.3,418042978.26,1200398368.21,418042978.26,,,1200398368.21,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,5084568896.12,,,,,,,,,,,,6514944.71,5110404541.27,2110991887.51,,,,,,387979743.94,622910228.66,42687530.18,3164569390.29,1945835150.98,,271090.0,356548796.2,1346990.42,,7548750.0,,,365715626.62,161288143.77,716596000.0,,,,,877884143.77,-512168517.15,,,,2530000000.0,,,2530000000.0,2539453929.43,701159173.06,,,3240613102.49,-710613102.49,,723053531.34,,,,,,,招股说明书/意向书,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3187039267.21,,,,,,,,,,,19290883.06,2299473.03,3208779623.3,1360053982.93,,,,,,246041558.05,402145715.27,22799709.45,2031369914.68,1177409708.62,,271090.0,90048796.2,999816.92,,,,,91319703.12,113208234.24,87272000.0,,,,,200480234.24,-109160531.12,,,,2050000000.0,,,2050000000.0,1985465469.8,227436347.15,,,2212901816.95,-162901816.95,,905347360.55,377672641.91,1283020002.46,377672641.91,,,1283020002.46,招股说明书/意向书,是,20031009,CNY,合并期末,2020-03-13T14:58:48
20021231,,6243475723.0,,,,,,,,,,,,5612257.47,6249087980.47,3270701034.07,,,,,,595317561.67,866598993.0,393054923.99,5125672512.73,1123415467.74,,266898946.94,1730856.94,8474374.32,,6866358.65,,,283970536.85,229253799.78,938182849.65,,,,355946751.65,1523383401.08,-1239412864.23,,51120000.0,,2190000000.0,,,2241120000.0,1916143409.16,555479695.35,,,2471623104.51,-230503104.51,,-346500501.0,764543479.26,418042978.26,764543479.26,,,418042978.26,招股说明书/意向书,是,20031009,CNY,合并期末,2020-03-13T14:58:48
