报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,142612073.01,,,172306.68,,,76652879.14,200000.0,76452879.14,,386631842.79,,,,,,,,,,13972153.99,13972153.99,86289538.13,,,,,20604772.94,726935566.68,,,,,,,589408940.0,148587733.0,5498790.26,,,,,86492989.65,55801220.96,30691768.69,3006024.27,81572683.11,81572683.11,,27685744.42,,27685744.42,,,,,,4412465.32,,1520133.52,9089635.43,,2994658.66,,870770783.72,1597706350.4,,172952566.9,,,,,,169160211.98,61570000.0,107590211.98,306825563.07,,,,2013106.18,-8305474.15,674657.88,,,,142988815.08,143663472.96,,,,,,,,,,,,,,106129493.4,,892438940.34,,18083672.65,,,,,,,3680000.0,3680000.0,,,123047682.97,,144811355.62,1037250295.96,,240544100.0,,,,504691916.2,,,,13767009.58,,,-206473032.6,,,552529993.18,7926061.26,560456054.44,1597706350.4,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,69806283.97,,,,,,107674370.49,5000000.0,102674370.49,,388678978.48,,,,,,,,,,49534397.69,49534397.69,52812619.8,,,,,19279303.79,687785954.22,,,,,,,494964417.2,125991608.3,5514481.5,,,,,,,,,54088844.27,54088844.27,,27970881.2,,27970881.2,,,,,,5023663.42,,1520133.52,8356697.4,,2354934.87,,725785661.68,1413571615.9,,164841057.25,,,,,,152236362.56,58230000.0,94006362.56,304023803.92,,,,2194357.11,-404498.79,868019.55,,,,57801511.98,58669531.53,,,,,,,,,,,,,,,,681560613.58,,192779110.99,,,,,,,3680000.0,3680000.0,,,95967904.31,,292427015.3,973987628.88,,240544100.0,,,,423581810.24,,,,13767009.58,,,-251940951.28,,,425951968.54,13632018.48,439583987.02,1413571615.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,107332663.52,,,,,,97889687.14,7750000.0,90139687.14,,309014150.8,,,,,,,,,,12983416.93,12983416.93,44571987.97,,,,,21768115.61,593560021.97,,,,,,,509876135.9,125809563.61,38441928.53,,,,,93603883.26,62320853.01,31283030.25,3609621.72,49348420.29,49348420.29,,27673408.53,,27673408.53,,,,,,5634861.52,,1520133.52,8785846.74,,1993262.79,,769083561.43,1362643583.4,,165967550.48,,,,,,149088693.89,71230000.0,77858693.89,233466429.01,,,,2302091.91,-2534999.53,954689.42,,,,64889207.88,65843897.3,,,,,,,,,,,,,,,,614133663.06,,197270687.17,,,,,,,3680000.0,3680000.0,,,99695833.98,,300646521.15,914780184.21,,240544100.0,,,,434765599.27,,,,13767009.58,,,-256840777.59,,,432235931.26,15627467.93,447863399.19,1362643583.4,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,106057541.75,,,87785.04,,,140843830.54,24630000.0,116213830.54,,415832181.37,,,,,,,,,,19794040.42,19794040.42,39285534.62,,,,,7707670.58,729608584.32,,,,,,,534990609.5,132556788.71,32462421.71,,,,,,,,,21881407.23,21881407.23,,26254538.7,,26254538.7,,,,,,9497096.57,,479850.26,3301260.78,,1254274.83,,762678248.29,1492286832.61,,147889078.19,,,,,,165677796.09,58600000.0,107077796.09,330332221.9,,,,1648400.37,-2776577.03,781997.65,,,,44429928.97,45211926.62,,,,,,,,,,,,,,,,687982846.14,,204487500.0,,,,,,,3680000.0,3680000.0,,,105974452.38,,314141952.38,1002124798.52,,240544100.0,,,,455022392.67,,,,13767009.58,,,-235187080.24,,,474146422.01,16015612.08,490162034.09,1492286832.61,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,158300507.0,,,83055.88,,,117523720.85,22370000.0,95153720.85,,369101319.77,,,,,,,,,,25029953.28,25029953.28,44863292.45,,,,,20597757.66,735499606.89,,,,,,,478221434.8,137360312.57,32782914.89,,,,,126436346.58,90653271.09,35783075.49,6913379.89,17877479.04,17877479.04,,28869695.6,,28869695.6,,,,,,10574039.78,,479850.26,5081615.15,,1254274.83,,712501616.92,1448001223.81,,203651233.56,,,,,,163037917.5,67600000.0,95437917.5,317758990.62,,,,1603640.29,-5015218.91,570903.94,,,,56881414.71,57452318.65,,,,,,,,,,,,,,,,738488881.71,,191280000.0,,,,,,,3680000.0,3680000.0,,,91782158.71,,286742158.71,1025231040.42,,240544100.0,,,,412445511.64,,,,13767009.58,,,-260657397.83,,,406099223.39,16670960.0,422770183.39,1448001223.81,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,73053736.92,,,87883.56,,,106458997.28,18590000.0,87868997.28,,285710498.3,,,,,,,,,,9428370.21,9428370.21,39350290.15,,,,,17391779.29,531481555.71,,,,,,,395291350.1,142142918.29,31560963.53,,,,,,,,,,,,28126496.41,,28126496.41,,,,,,11657236.77,,,3315609.77,,235800.66,,612330375.53,1143811931.24,,238712118.45,,,,,,170069028.7,72800000.0,97269028.7,225443833.66,,,,1261078.84,-3860099.99,716657.0,,,,31489753.73,32206410.73,,,,,,,,,,,,,,,,663832370.39,,103900000.0,,,,,,,3680000.0,3680000.0,,,71049637.53,,178629637.53,842462007.92,,240544100.0,,,,350247948.12,,,,13767009.58,,,-308082854.77,,,296476202.93,4873720.39,301349923.32,1143811931.24,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,104241764.51,,,80592.77,,,82079154.69,6087379.47,75991775.22,,442744610.42,,,,,,,,,,9263716.59,9263716.59,30657242.9,,,,,6772831.16,675839913.04,,,,,,,350556194.0,141953753.99,31874540.6,,,,,122847005.74,88289799.49,34557206.25,6913379.89,1105137.0,1105137.0,,27643826.36,,27643826.36,,,,,,12605282.88,,,3572976.01,,235800.66,,569547511.5,1245387424.54,,256173504.41,,,,,,168073288.67,99910000.0,68163288.67,354092430.41,,,,1332579.06,-2157417.35,865662.54,,,,23911785.46,24777448.0,,,,,,,,,,,,,,,,802291833.2,,103900000.0,,,,,,,3680000.0,3680000.0,,,59865848.51,,167445848.51,969737681.71,,240544100.0,,,,316696581.04,,,,13767009.58,,,-299890556.33,,,271117134.29,4532608.54,275649742.83,1245387424.54,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,91652845.79,,,77045.9,,,87365214.85,12271569.94,75093644.91,,400574128.82,,,,,,,,,,10121191.43,10121191.43,25337179.94,,,,,1972275.21,617099881.94,,,,,,,481360744.0,140164273.39,32188117.67,,,,,,,,,1177165.91,1177165.91,,31209405.09,,31209405.09,,,,,,18317267.08,,,,,231730.18,,704648703.32,1321748585.26,,262269693.67,,,,,,157636403.15,77920000.0,79716403.15,280865134.5,,,,1341877.67,362699.6,271574.0,,,,23357794.5,23629368.5,,,,,,,,,,,,,,,,726105177.09,,63600000.0,,,,,,,3680000.0,3680000.0,38105.0,,92566986.01,,159885091.01,885990268.1,,240544100.0,,,,414025446.16,,,,13767009.58,,,-243028287.88,,,425308267.86,10450049.3,435758317.16,1321748585.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,112325647.52,,,97735.98,,,88424328.34,39000.0,88385328.34,,337253584.02,,,,,,,,,,9830763.32,9830763.32,14849692.0,,,,,15717817.53,578499568.71,,,,,,,607456330.2,138288116.23,50950534.52,,,,,160585378.06,100972080.81,59613297.25,3957287.32,1157459.94,1157459.94,,55656009.93,,55656009.93,,,,,,24764707.52,,,,,231730.18,,878504888.52,1457004457.23,,339106308.34,,,,,,202683397.95,115000000.0,87683397.95,248752106.27,,,,1496870.32,91115.13,416113.0,,,,24308641.32,24724754.32,,,,,,,,,,,,,,,,816854552.33,,,,,,,,,3680000.0,3680000.0,38105.0,,124090882.56,,127808987.56,944663539.89,,240544100.0,,,,508391858.0,,,,13767009.58,,,-261495431.13,,,501207536.45,11133380.89,512340917.34,1457004457.23,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,77781301.72,,,100100.56,,,49807716.12,,49807716.12,,346270262.74,,,,,,,,,,9282180.26,9282180.26,19590595.9,,,,,3256017.49,506088174.79,,,,,,,657946886.5,323399165.17,51452444.44,,,,,,,,,1105137.0,1105137.0,,57446329.33,,57446329.33,,,,,,26294291.55,,,,,231730.18,,1117875984.17,1623964158.96,,422128607.43,,,,,,160418230.3,102740000.0,57678230.3,249079068.46,,,,1203964.7,1284900.84,554391.5,,,,230044170.45,230598561.95,,,,,,,,,,,,,,,,1064713333.68,,,,,,,,,3680000.0,3680000.0,38105.0,,136713521.63,,140431626.63,1205144960.31,,240544100.0,,,,546259775.23,,,,13767009.58,,,-394097532.36,,,406473352.45,12345846.2,418819198.65,1623964158.96,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,78864241.8,,,98721.21,,,39886189.58,,39886189.58,,304283796.91,,,,,,,,,,10318914.55,10318914.55,24774487.4,,,,,2912536.19,461138887.64,,,,,,,619164000.0,321600696.1,51919448.03,,,,,165040096.06,101259013.79,63781082.27,3957287.32,1105137.0,1105137.0,,59823794.95,,59823794.95,,,,,,27769381.91,,,,,231730.18,,1081614188.17,1542753075.81,,437734861.83,,,,,,186012591.98,134189373.58,51823218.4,218588827.69,,,,1245373.7,1888664.17,889040.8,,,,160558373.82,161447414.62,,,,,,,,,,,,,,,,1006917733.99,,,,,,,,,3680000.0,3680000.0,38105.0,,127017800.0,,130735905.0,1137653638.99,,240544100.0,,,,517172610.36,,,,13767009.58,,,-379355246.64,,,392128473.3,12970963.52,405099436.82,1542753075.81,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,81476318.47,,,93893.53,,,89672876.4,,89672876.4,,312753716.19,,,,,,,,,,18266947.47,18266947.47,26816204.25,,,,12833.85,926283.13,530019073.29,,,,,,,475711600.0,320014725.85,51650722.88,,,,,,,,,5103014.09,5103014.09,,60591975.26,,60591975.26,,,,,,33200530.22,,,,,225781.56,,946498349.86,1476517423.15,,455371422.7,,,,,,242795572.24,124375117.83,118420454.41,208524613.24,,,,1222729.7,1380601.69,689291.5,360000.0,,,126090607.19,127139898.69,,,,,,,,,,,,,,,,1036434838.26,,,,,,,,,4880000.0,4880000.0,38105.0,,91154700.0,,96072805.0,1132507643.26,,240544100.0,,,,409583310.36,,,,13767009.58,,,-339671976.31,,,324222443.63,19787336.26,344009779.89,1476517423.15,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,78527567.58,,,83844.07,,,58116509.42,819875.1,57296634.32,,307721063.37,,,,,,,,,,9413164.44,9413164.44,25006232.85,,,,11663.17,11991670.46,490871715.36,,,,,,,473418400.0,318896507.67,52133439.37,,,,,168264174.89,99267121.13,68997053.76,3156067.54,1625829.03,1625829.03,,65840986.22,,65840986.22,,,,,,34838809.59,,,,,225781.56,,946979753.44,1437851468.8,,476144957.0,,,,,,238703538.94,135768991.36,102934547.58,190765266.73,,,,1247854.55,1143488.37,719322.5,,,,76478319.27,77197641.77,,,,,,,,,,,,,,,,985202747.36,,,,,,,,,4680000.0,4680000.0,90521.0,,90581400.0,,95351921.0,1080554668.36,,240544100.0,,,,407863410.36,,,,13767009.58,,,-326189424.3,,,335985095.64,21311704.8,357296800.44,1437851468.8,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,82764168.08,,,91331.91,,,63892914.55,140288.85,63752625.7,,322076032.07,,,,,,,,,,80253328.65,80253328.65,25904580.0,,,,18151.54,3091630.6,578092137.4,,,,,,,501446400.0,316022494.51,52616147.93,,,,,,,,,2074686.14,2074686.14,,67830468.1,,67830468.1,,,,,,36524271.28,,,,,225781.56,,976740249.52,1554832386.92,,541891680.35,,,,,,228878674.71,142402884.73,86475789.98,218692843.66,,,,1263167.46,2274224.39,887125.5,,,,75589801.65,76476927.15,,,,,,,,,,,,,,,,1069477517.72,,,,,,,,,4680000.0,4680000.0,350000.0,,97588400.0,,102618400.0,1172095917.72,,240544100.0,,,,428884410.36,,,,13767009.58,,,-322563712.91,,,360631807.03,22104662.17,382736469.2,1554832386.92,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,96251264.91,,,90346.66,,,41835884.64,290622.86,41545261.78,,299262889.92,,,,,,,,,,84981987.18,84981987.18,26642776.99,,,,24985.96,3903809.98,552993946.24,,,,,,,,314372122.46,53098860.45,,,,,167937937.05,94883642.25,73054294.8,3156067.54,1790391.56,1790391.56,,69898227.26,,69898227.26,,,,,,38209725.18,,,,,225781.56,106825289.43,584420397.9,1137414344.14,,592620024.93,,,,,,235124674.81,145069485.91,90055188.9,170402060.19,,,,1272303.69,1680684.18,1071953.59,,,,29739011.28,30810964.87,,,,,,,,,,,,,,,,1031910712.67,,,,,,,,,4680000.0,4680000.0,350000.0,,,,5030000.0,1036940712.67,,240544100.0,,,,136119210.36,,,,13767009.58,,,-309241277.97,,,81189041.97,19284589.5,100473631.47,1137414344.14,定期报告,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20090930,,95262451.74,,,82366.21,,,81503960.95,1104412.2,80399548.75,,331936602.33,,,,,,,,,,122094153.01,122094153.01,29649758.94,,,,,331285.29,660860578.47,,,,,,,,312522587.56,136742136.67,,,,,,,,,3518473.65,3518473.65,,70733670.63,,70733670.63,,,,,,85181177.42,,,33237.88,,228726.84,,608960010.65,1269820589.12,,571901710.35,,,,,,287266890.66,157173902.04,130092988.62,148970887.66,,,,1389307.47,-1274256.93,,,,,48205116.33,48205116.33,,,,,,,,,,,,,,,,1056459655.54,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1061139655.54,,240544100.0,,,,136259085.44,,,,13767009.58,,,-207366716.04,,,183203478.98,25477454.6,208680933.58,1269820589.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,93493108.21,,,72513.79,,,79841812.38,500000.0,79341812.38,,305044522.71,,,,,,,,,,139645440.45,139645440.45,30800141.19,,,,,311868.05,649209406.78,,,,,,,,311835207.15,135436008.39,,,,,169023953.79,91592166.41,77431787.38,4733058.49,3441888.84,3441888.84,,72698728.89,,72698728.89,,,,,,87541890.67,,,41489.8,,228726.84,5841.57,611229782.15,1260439188.93,,584450540.42,,,,,,268337223.71,144893879.7,123443344.01,139567905.34,,,,1297529.24,-490318.41,,,,,35784554.47,35784554.47,,,,,,,,,,,,,,,210224.0,1029157658.77,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1033837658.77,,240544100.0,,,,136259085.44,,,,13767009.58,,,-190358627.18,,,200211567.84,26389962.32,226601530.16,1260439188.93,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,119524954.21,,,55666.16,,,82719100.99,311549.36,82407551.63,,332200655.9,,,,,,,,,,167897005.96,167897005.96,39320856.05,,,,,5214714.03,746932953.3,,,,,,,,311569823.78,136672706.31,,,,,,,,,3668812.56,3668812.56,,74989829.81,,74989829.81,,,,,,90315661.57,,,56353.31,,228726.84,14603.85,617516518.03,1364449471.33,,603641655.71,,,,,,291387947.21,140721426.61,150666520.6,169937954.27,,,,1206027.44,33098.2,,,,,52200709.69,52200709.69,,,,,,,,,,,,,,,,1118407392.52,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1123087392.52,,240544100.0,,,,136259085.44,,,,13767009.58,,,-176103839.61,,,214466355.41,26895723.4,241362078.81,1364449471.33,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,192392679.81,,,54779.44,,,92959820.64,5744091.51,87215729.13,,330884999.75,,,,,,,,,,183642652.71,183642652.71,39546509.82,,,,,2819098.99,842300541.16,,,,,,,,311729083.38,165561991.26,,,,,169037501.79,87407947.25,81629554.54,2637383.61,3141184.27,3141184.27,,78992170.93,,78992170.93,,,,,,63261289.65,,,74522.54,,228726.84,23366.13,623012335.0,1465312876.16,,668975245.37,,,,,,320105249.32,160821292.47,159283956.85,180298700.9,,,,1179654.83,-2667020.11,41427.65,,,,40954597.53,40996025.18,,,,,,,,,,,,,,,,1208887855.49,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1213567855.49,,240544100.0,,,,136259085.44,,,,13767009.58,,,-166780234.83,,,223789960.19,27955060.48,251745020.67,1465312876.16,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,212798343.71,,,73203.46,,,99823574.92,1535237.52,98288337.4,,388835482.94,,,,,,,,,,230634050.04,230634050.04,48207968.78,,,,,1706661.75,982079285.6,,,,,,,,276714145.71,139151277.15,,,,,,,,,3245562.98,3245562.98,,77713846.1,,77713846.1,,,,,,95491310.75,,,163050.58,,113285.27,32128.41,592624606.95,1574703892.55,,683375168.96,,,,,,359054390.92,168558565.14,190495825.78,176697112.32,,,,1082748.36,-4155053.23,28123.89,,,,51954121.92,51982245.81,,,,,,,,,,,,,,,219397.2,1268256010.34,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1272936010.34,,240544100.0,,,,134404088.82,,,,13767009.58,,,-116326560.09,,,272388638.31,29379243.9,301767882.21,1574703892.55,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,217532695.87,,,91331.91,,,120909149.67,15197214.0,105711935.67,,377323649.62,,,,,,,,,,214362792.81,214362792.81,58158160.33,,,,,2337718.73,990715498.94,,,,,,,,284939452.72,140636250.07,,,,,167393819.76,83505224.14,83888595.62,4733058.49,3294067.06,3294067.06,,79155537.13,,79155537.13,,,,,,98189366.79,,,198040.24,,113285.27,40890.69,606566889.97,1597282388.91,,689085064.96,,,,,,449992821.88,163525042.29,286467779.59,173432987.23,,,,1045048.49,-1905272.72,28123.89,,,,44984665.29,45012789.18,,,,,,,,,,,,,,,63621.0,1356727060.02,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1361407060.02,,240544100.0,,,,134404088.82,,,,13767009.58,,,-183602999.93,,,205112198.47,30763130.42,235875328.89,1597282388.91,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,216512417.83,,,95272.87,,,177706677.21,4515852.65,173190824.56,,419239548.52,,,,,,,,,,224616462.9,224616462.9,63508561.43,,,,,13380064.73,1115059005.49,,,,,,,,286260365.82,141876397.99,,,,,,,,,5738006.77,5738006.77,,78517764.46,,78517764.46,,,,,,101054095.83,,,378402.33,,113285.27,49652.97,613987971.44,1729046976.93,,715822056.73,,,,,,509586181.75,159359483.04,350226698.71,205944745.98,,,,1102801.98,-9479408.76,245957.8,,,,51472588.57,51718546.37,,,,,,,,,,,,,,,376446.0,1475071370.05,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1479751370.05,,240544100.0,,,,134363991.08,,,,13767009.58,,,-173668785.63,,,215006315.03,34289291.85,249295606.88,1729046976.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,155190305.86,,,,,,151083151.75,3285252.0,147797899.75,,350597506.9,,,,,,,,,,220351470.62,220351470.62,39701233.49,,,,201174.18,25225502.47,942350345.27,,,,,,,,283756005.45,143116545.91,,,,,159538735.45,79526778.73,80011956.72,4733058.49,5831513.47,5831513.47,,75278898.23,,75278898.23,,,,,,103502151.87,,,261821.41,,113285.27,58415.25,611918636.86,1554268982.13,,675706334.34,,,,,,435351416.71,162297695.1,273053721.61,157799504.72,,,,1321157.13,-6437252.92,245957.8,,,,40275970.21,40521928.01,,,,,,,,,,,,,,,,1304263087.99,,,,,,,,,4680000.0,4680000.0,,,,,4680000.0,1308943087.99,,240544100.0,,,,134363991.08,,,,13767009.58,,,-176943809.57,,,211731291.09,33594603.05,245325894.14,1554268982.13,定期报告,是,20090311,CNY,合并期末,2020-03-13T15:29:48
20070930,,117835287.21,,,,,,120901009.11,8282807.78,112618201.33,,532578057.32,,,,,,,,,,165716792.88,165716792.88,60481172.41,,,,,,997512318.93,,,,,,,,293471704.78,134024674.71,,,,,,,,,9504737.52,8826495.62,678241.9,77542617.41,,77542617.41,,,,,,106166249.01,,,480052.66,,16471081.63,67177.53,637728295.25,1635240614.18,,671869147.6,,,,,,399890250.29,169226363.64,230663886.65,192848122.46,,,,742351.02,-10828264.26,,,,,47562784.26,47562784.26,,,,,,,,,,,,,,,338904.66,1302423296.03,,,,,,,,,8880000.0,8880000.0,,,,,8880000.0,1311303296.03,,240544100.0,,,,132456677.58,,,,21182663.95,,,-106033234.86,,,288150206.67,35787111.48,323937318.15,1635240614.18,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,127346054.8,,,,,,128078678.12,10949835.88,117128842.24,,471935381.65,,,,,,,,,,171699235.52,171699235.52,86309256.94,,,,,,985368607.03,,,,,,,,293563325.15,135188570.13,,,,,158284326.68,74957981.32,83326345.36,4733058.49,18478247.92,17645090.21,833157.71,78593286.87,,78593286.87,,,,,,108856662.84,,,609751.85,,16471081.63,75939.81,651836866.2,1637205473.23,,695599553.66,,,,,,396372618.07,174154238.77,222218379.3,171871123.46,,,,733338.27,-13188413.65,,,,,28430388.64,28430388.64,,,,,,,,,,,,,,,311812.75,1280130421.2,,,,,,,,,8880000.0,8880000.0,,,,,8880000.0,1289010421.2,,240544100.0,,,,132456677.58,,,,21182663.95,,,-83468135.33,,,310715306.2,37479745.83,348195052.03,1637205473.23,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,118990161.34,,,,,,129421626.91,8022688.9,121398938.01,,559209821.66,,,,,,,,,,187403775.27,187403775.27,62091903.29,,,,,,1057117288.47,,,,,,,,266768075.97,136352465.55,,,,,,,,,18287693.15,18287693.15,,80382836.23,,80382836.23,,,,,,112220326.67,,,766108.91,,16471081.63,84702.09,631333290.2,1688450578.67,,643357726.92,,,,,,415103691.28,184162455.35,230941235.93,217536697.71,,,,1430147.02,-3036051.24,,,,,31323903.89,31323903.89,,,,,,,,,,,,,,,339078.16,1306055193.74,,,,,,,,,8880000.0,8880000.0,,,,,8880000.0,1314935193.74,,240544100.0,,,,132456677.58,,,,21182663.95,,,-58628313.88,,,335555127.65,37960257.28,373515384.93,1688450578.67,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,155626474.22,,,,,,107791794.35,3951684.28,103840110.07,,450297409.75,,,,,,,49160237.45,,,163835275.45,163835275.45,54548295.96,,363464.59,,,49160237.45,981259487.18,,,,,,,,266726025.36,137516360.97,,,,,157195670.59,70059626.74,87136043.85,4733058.49,17004889.9,17004889.9,,82402985.36,,82402985.36,,,,,,114193710.51,,,731087.74,,70290.01,93464.37,618738814.22,1599998301.4,,654136066.82,,,,,,394515584.45,182850397.39,211665187.06,144247957.17,,,,2544949.16,-3025568.94,,,,,27966648.48,27966648.48,231108.75,,,,,,,,526776.13,,,,,,339078.16,1220724715.3,,,,,,,,,8880000.0,8880000.0,,,,,8880000.0,1229604715.3,,240544100.0,,,,134363991.08,,,,13767009.58,,-845474.44,-55941994.36,,,332733106.3,37660479.8,370393586.1,1599998301.4,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,113399173.51,,,,,,147037393.14,4485851.75,142551541.39,,534075713.84,,,,,,,44018220.77,,,312166122.46,312166122.46,68645443.74,,584447.3,,,,1219926514.76,,,,,,,,273228583.33,,,,,,323566493.65,98352449.31,225214044.34,4733058.49,12809601.6,12809601.6,,220480985.85,,220480985.85,,,,,,117107505.2,,,842401.42,,,102226.65,624571304.05,1844497818.81,,644638985.23,,,,,,368368764.91,172332125.45,196036639.46,254996971.56,,,,1591478.8,-10668331.21,,,,,31547413.17,31547413.17,88151.52,,,,,,,,543190.01,,,,,,339499.02,1291446123.01,,,,,,,,,9424100.0,9424100.0,,,,,9424100.0,1300870223.01,,301690000.0,,,,246725606.55,,,,20845844.13,,-170955.83,-65095835.78,,,503994659.07,39632936.73,543627595.8,1844497818.81,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,132566977.5,,,,,,140890480.35,9862297.22,131028183.13,,446148677.69,,,,,,,51883241.87,,,305592930.96,305592930.96,49718708.01,,720260.72,,,,1127521277.1,,,,,,,,271395153.22,,,,,,322387535.53,94736394.04,227651141.49,4733058.49,13264395.84,13264395.84,,222918083.0,,222918083.0,,,,,,119604519.05,,,944661.82,,,110988.93,628237801.86,1755759078.96,,647614708.54,,,,,,380296494.55,194078086.34,186218408.21,149401313.29,,,,1721035.89,1008340.17,,,,,22628978.05,22628978.05,110686.77,,,,,,,,682790.93,,,,,,339499.02,1203803847.21,,,,,,,,,9453800.0,9453800.0,,,,,9453800.0,1213257647.21,,256400000.0,,,,292015606.55,,,,20845844.13,,-137942.08,-64888655.23,,,504234853.37,38266578.38,542501431.75,1755759078.96,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,116199302.94,,,300030.0,,,148054412.78,10136047.76,137918365.02,,446007772.75,,,,,,,43721361.6,,,305713793.24,305713793.24,51781798.16,,1723938.87,,,,1113502410.34,,,,,,,,264489255.6,,,,,,317552216.94,91347568.68,226204648.26,4733058.49,15702547.78,15702547.78,,221471589.77,,221471589.77,,,,,,122613672.07,,,464657.8,,,114751.21,624856474.23,1738358884.57,,636760000.0,,,,,,363149258.96,197480196.12,165669062.84,164358340.78,,,,1657164.12,-593621.69,,,,,20938284.98,20938284.98,99392.95,,,,,,,,618057.7,,,,,,339499.02,1187326376.82,,,,,,,,,9480000.0,9480000.0,,,,,9480000.0,1196806376.82,,256400000.0,,,,292015606.55,,,,20845844.13,,-53517.64,-64381011.73,,,504826921.31,36725586.44,541552507.75,1738358884.57,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
