报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,279457093.32,,,1089447.0,,,228093724.43,6120000.0,221973724.43,,43309618.62,,,,,,,,,,62140682.04,62140682.04,307258001.24,,,,,,921348566.65,,,,,,,17244480.0,21141553.26,,,,,,,,,,131883133.92,131883133.92,,379782970.38,,379782970.38,,,,,,78118569.79,,,3559860.54,,3255873.35,,634986441.24,1556335007.89,,22500000.0,,,,,,172194823.29,,172194823.29,21299774.91,,,,6475675.09,10490121.0,,11785542.4,,,25588703.01,37374245.41,,,,,,,,,,,,,,,,270334639.7,,,,,,,,,,,,,2833481.75,270000.0,3103481.75,273438121.45,,260325000.0,,,,589053155.99,,,,49826178.8,,,283547257.25,,,1182751592.04,100145294.4,1282896886.44,1556335007.89,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,321679031.47,,,0.0,,,226554237.99,3619089.7,222935148.29,,144611245.43,0.0,0.0,,,,,,,,52702366.93,52702366.93,194607567.3,,,,,0.0,940154449.12,,,0.0,,,,18377920.0,20789861.88,,0.0,,,,625488101.64,272981410.24,352506691.4,,136305457.37,136305457.37,0.0,352506691.4,,352506691.4,,,0.0,,,80277427.43,,,4105810.89,,3840921.3,0.0,616204090.27,1556358539.39,,20000000.0,,,,1560967.0,,188570976.48,0.0,188570976.48,33085105.72,,,,5598412.09,8761779.48,0.0,9096955.06,,,18294993.42,27391948.48,,,,,,,,,,0.0,,,,0.0,0.0,284969189.25,,0.0,0.0,,,,,0.0,0.0,0.0,,,2844480.0,13343399.0,16187879.0,301157068.25,,260325000.0,,,,578502652.43,,,,49826178.8,,,257013851.97,,,1145667683.2,109533787.94,1255201471.14,1556358539.39,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,401659631.44,,,2845663.0,,,162929806.3,3487471.4,159442334.9,,134972101.32,720000.0,,,,,,,,,41286840.06,42006840.06,179297830.19,,,,,,923711872.31,,,,,,,19066080.0,12860371.85,,,,,,,,,,113181400.22,113181400.22,,358002724.91,,358002724.91,,,,,,83453526.49,,,3444840.28,,2832797.66,,592841741.41,1516553613.72,,,,,,,,150552086.07,,150552086.07,16303274.5,,,,1794164.42,4735837.95,,2320241.54,,,14746871.62,17067113.16,,,,,,,,,,,,,,,,190452476.1,,,,,,,,,,,,,3727935.75,33983399.0,37711334.75,228163810.85,,173550000.0,,,,665793772.43,,,,49826178.8,,,279973604.05,,,1169143555.28,119246247.59,1288389802.87,1516553613.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,436864350.39,,,7148239.0,,,203966524.4,1657600.0,202308924.4,,78935024.16,,,,,,,,,,41924736.94,41924736.94,199368029.87,,,,,,968206904.76,,,,,,,18135040.0,13440275.13,,,,,,618978545.19,256274680.8,362703864.39,,89598312.58,89598312.58,,362703864.39,,362703864.39,,,,,,83995541.02,,,2649796.41,,3279335.56,,573802165.09,1542009069.85,,,,,,,,184058123.39,,184058123.39,18670977.53,,,,4451007.79,8454110.49,,10990250.0,,,23468917.75,34459167.75,,,,,,,,,,,,,,,,250093386.95,,,,,,,,,,,,,4570819.75,26243399.0,30814218.75,280907605.7,,173550000.0,,,,665095492.43,,,,49826178.8,,,266527383.23,,,1154999054.46,106102409.69,1261101464.15,1542009069.85,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,433998052.0,,,5180500.0,,,178519998.97,1352000.0,177167998.97,,22139141.84,,,,,,,,,,49363625.75,49363625.75,185896159.49,,,,,,875097478.05,,,,,,,18135040.0,13393350.58,,,,,,,,,,90456659.52,90456659.52,,348176757.42,,348176757.42,,,,,,76913637.57,,,9513390.16,,4078353.84,,560667189.09,1435764667.14,,,,,,,,159147603.98,,159147603.98,19339847.29,,,,8205148.43,1844138.24,,75000.0,,,14113357.15,14188357.15,,,,,,,,,,,,,,,,202725095.09,,,,,,,,,,,,,4078885.0,8772950.0,12851835.0,215576930.09,,173550000.0,,,,665095492.43,,,,39173749.33,,,252509132.3,,,1130328374.06,89859362.99,1220187737.05,1435764667.14,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,420170067.17,,,5390500.0,,,205678517.85,350000.0,205328517.85,,17388447.94,,,,,,,,,,42361766.34,42361766.34,181730697.07,,,,,,872719996.37,,,,,,,20387200.0,13566008.87,,,,,,596815919.13,242519708.83,354296210.3,,81036661.06,81036661.06,,354296210.3,,354296210.3,,,,,,77315421.82,,,9667044.27,,4100705.98,,560369252.3,1433089248.67,,,,,,,,172336894.81,,172336894.81,21549810.1,,,,5862789.77,409974.79,,3445000.0,,,20380771.31,23825771.31,,,,,,,,,,,,,,,,223985240.78,,,,,,,,,,,,,4694425.0,8652950.0,13347375.0,237332615.78,,173550000.0,,,,666784612.43,,,,39173749.33,,,232135938.52,,,1111644300.28,84112332.61,1195756632.89,1433089248.67,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,491781052.7,,,2946700.0,,,180045832.65,1657000.0,178388832.65,,40822259.32,,,,,,,,,,33254897.57,33254897.57,170193517.03,,,,,,919044259.27,,,,,,,20939200.0,6130831.5,,,,,,,,,,104282591.12,104282591.12,,319517699.37,,319517699.37,,,,,,77605431.96,,,9115637.23,,4357018.05,,541948409.23,1460992668.5,,13112800.0,,,,,,173316219.38,,173316219.38,25312630.03,,,,4156254.9,-5471388.47,12942.08,1220000.0,,,18113451.08,19346393.16,,,,,,,,,,,,,,,,229772909.0,,,,,,,,,,,,,4221475.0,13452950.0,17674425.0,247447334.0,,133500000.0,,,,707248612.43,,,,39173749.33,,,241798396.81,,,1121720758.57,91824575.93,1213545334.5,1460992668.5,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,507308180.13,,,4499000.0,,,200784002.29,3201500.0,197582502.29,,26269761.22,,,,,,,,,,34419635.32,34419635.32,173512878.47,,,,,,946793457.43,,,,,,,20166400.0,6143251.35,,,,,,547525198.4,231295566.81,316229631.59,,75561520.6,75561520.6,,316229631.59,,316229631.59,,,,,,78054686.49,,,1293915.2,,4554002.0,,502003407.23,1448796864.66,,,,,,,,183645118.66,,183645118.66,18924412.05,,,,727997.85,9690896.82,,2984000.0,,,17249181.02,20233181.02,,,,,,,,,,,,,,,,233221606.4,,,,,,,,,,,,,4416350.0,12352950.0,16769300.0,249990906.4,,133500000.0,,,,706669012.43,,,,39173749.33,,,230024909.58,,,1109367671.34,89438286.92,1198805958.26,1448796864.66,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,591242720.38,,,,,,172986600.28,,172986600.28,,31648534.49,,,,,,,,,,32490569.97,32490569.97,147225433.63,,,,,,975593858.75,,,,,,,21344000.0,6345763.04,,,,,,,,,,17671246.38,17671246.38,,316027616.65,,316027616.65,,,,,,78503941.02,,,1441244.79,,5145068.6,,446478880.48,1422072739.23,,,,,,,,177630909.3,,177630909.3,18974707.66,,,,10011297.26,9672169.56,,1220000.0,,,18923121.34,20143121.34,,,,,,,,,,,,,,,,236432205.12,,,,,,,,,16202950.0,16202950.0,,,3586000.0,,19788950.0,256221155.12,,133500000.0,,,,699589467.02,,,,35073485.9,,,211988062.69,,,1080151015.61,85700568.5,1165851584.11,1422072739.23,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,584713628.27,,,,,,210935170.92,250000.0,210685170.92,,45828757.64,,,,,,,,,,34392999.58,34392999.58,130251042.58,,,,,,1006121598.99,,,,,,,22116800.0,6488246.04,,,,,,536943682.88,219876146.14,317067536.74,,7827427.96,7790765.56,36662.4,317067536.74,,317067536.74,,,,,,78953195.55,,,1505559.0,,5204735.7,,439163500.99,1445285099.98,,,,,,,,203361739.72,,203361739.72,23913666.61,,,,4027448.8,11353902.01,190000.0,1220000.0,,,20564914.95,21974914.95,,,,,,,,,,,,,,,,264631672.09,,,,,,,,,7370000.0,7370000.0,,,3779200.0,,11149200.0,275780872.09,,133500000.0,,,,700169067.02,,,,35073485.9,,,219207986.55,,,1087950539.47,81553688.42,1169504227.89,1445285099.98,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,107101893.96,,,,,,163324136.29,1070000.0,162254136.29,,22041313.62,,,,,,,,,,36782511.53,36782511.53,109892275.96,,,,,,439142131.36,,,,,,,26624000.0,6517065.22,,,,,,,,,,5232488.32,5195825.92,36662.4,317729126.83,,317729126.83,,,,,,79390085.41,,,1994457.85,,4088803.85,,441576027.48,880718158.84,,234170000.0,,,,,,129295187.83,,129295187.83,29661370.66,,,,1573811.38,3646283.93,359026.0,584000.0,,,14129645.23,15072671.23,,,,,,,,,,,,,,,,413419325.03,,,,,,,,,4970000.0,4970000.0,,,5446000.0,,10416000.0,423835325.03,,100000000.0,,,,46469467.02,,,,35073485.9,,,195551359.1,,,377094312.02,79788521.79,456882833.81,880718158.84,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T15:29:48
20091231,,93356898.33,,,,,,173392306.47,1000000.0,172392306.47,,13504032.88,,,,,,,,,,35653965.85,35653965.85,127150299.07,,,,,,443057502.6,,,,,,,29920000.0,6517065.22,,,,,,528034165.95,206415547.46,321618618.49,,2696734.0,2696734.0,,321618618.49,,321618618.49,,,,,,79838741.65,,,2207593.7,,4105807.46,,446904560.52,889962063.12,,210100000.0,,,,,,178008877.84,,178008877.84,16859146.81,,,,711680.66,16033984.46,255108.0,,,,11943903.42,12199011.42,,,,,,,,,,,,,,,,433912701.19,,,,,,,,,2120000.0,2120000.0,,,6270000.0,,8390000.0,442302701.19,,100000000.0,,,,48941467.02,,,,35073485.9,,,184600222.17,,,368615175.09,79044186.84,447659361.93,889962063.12,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,87014911.09,,,,,,201775446.2,500000.0,201275446.2,,53811112.27,,,,,,,,,,34297317.56,34297317.56,115369625.79,,,,,,492268412.91,,,,,,,15168000.0,6519954.82,,,,,,461986834.16,177546853.56,284439980.6,,30374927.2,30374927.2,,284439980.6,,284439980.6,,,,,,81633366.61,,,3313126.54,,3792613.84,,425241969.61,917510382.52,,317509258.0,,,,,,158446788.1,2000000.0,156446788.1,21389163.87,,,,673282.45,12211166.25,461851.04,,,,21937434.28,22399285.32,,,,,,,,,,,,,,,,532628943.99,,,,,,,,,2014000.0,2014000.0,,,2582000.0,,4596000.0,537224943.99,,100000000.0,,,,37877467.02,,,,30874211.1,,,144610915.76,,,313362593.88,66922844.65,380285438.53,917510382.52,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20071231,,81133381.56,,,,,,200035767.92,600000.0,199435767.92,,51110400.38,,,,,,,,,,46873592.11,46873592.11,119289494.89,,,,,,498442636.86,,,,,,,49984000.0,12662994.24,,,,,,,,,,12924416.13,12924416.13,,290204623.08,,290204623.08,,,,,,43773567.83,,,3124542.52,,2705284.17,,415379427.97,913822064.83,,310228961.4,,,,,,134944118.86,,134944118.86,33856581.55,,,,5948071.39,14415207.78,532080.06,9062867.48,,,25665953.83,35260901.37,,,,,,,,,,,,,,,,534653842.35,,,,,,,,,64000.0,64000.0,,,11286000.0,,11350000.0,546003842.35,,100000000.0,,,,63989467.02,,,,26413155.99,,,113583364.35,,,303985987.36,63832235.12,367818222.48,913822064.83,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T15:29:48
