报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,264272659.9,,,,,,64087954.44,,64087954.44,,138047850.69,,3560420.44,,,,,,,,9780870.44,13341290.88,28925822.78,,,,,194000000.0,702675578.69,,,,,,,,,,,,,,,,,,193114569.77,174394337.96,18720231.81,165794931.74,,165794931.74,,,,,,72146906.63,,,,,4840674.2,,435897082.34,1138572661.03,,,,,,,,46951899.03,,46951899.03,492445.21,,,,3095122.39,6176780.13,,,,,1410344.8,1410344.8,,,,,,,,,,,,,,,,58126591.56,,,,,,,,,3300000.0,3300000.0,,,534063.07,34975362.5,38809425.57,96936017.13,,187000000.0,,,,604566523.38,,,,32018794.06,,,218051326.46,,,1041636643.9,,1041636643.9,1138572661.03,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,334536407.58,,,,,,77592025.14,,77592025.14,,181444364.48,,1994846.2,,,,,,,,5082499.06,7077345.26,19242299.82,,,,,150000000.0,769892442.28,,,,,,,,,,,,,,212219115.78,42444016.56,169775099.22,,114047455.94,77691741.0,36355714.94,169775099.22,,169775099.22,,,,,,49872283.66,,,,,5031901.36,,338726740.18,1108619182.46,,,,,,,,35116532.02,,35116532.02,952699.18,,,,2473989.08,9273997.4,,,,,667236.32,667236.32,,,,,,,,,,,,,,,,48484454.0,,,,,,,,,3300000.0,3300000.0,,,299226.93,35737025.0,39336251.93,87820705.93,,187000000.0,,,,604566523.38,,,,32018794.06,,,197213159.09,,,1020798476.53,,1020798476.53,1108619182.46,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,484540402.96,,,,,,54518785.81,,54518785.81,,121773686.64,,1194670.85,,,,,,,,1323312.49,2517983.34,19165441.07,,,,,150000000.0,832516299.82,,,,,,,,,,,,,,,,,,70289559.98,61439057.11,8850502.87,152938195.97,,152938195.97,,,,,,50142858.73,,,,,4907710.14,,278278324.82,1110794624.64,,,,,,,,25730193.25,,25730193.25,1266407.86,,,,2282610.61,15752598.63,,,,,645204.26,645204.26,,,,,,,,,,,,,,,,45677014.61,,,,,,,,,3300000.0,3300000.0,,,179200.63,36326937.5,39806138.13,85483152.74,,93500000.0,,,,698066523.38,,,,32018794.06,,,201726154.46,,,1025311471.9,,1025311471.9,1110794624.64,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,517589380.39,,,,,,50817465.36,,50817465.36,,82983823.44,,3312487.54,,,,,,,,1815563.63,5128051.17,19368875.56,,,,,150000000.0,825887595.92,,,,,,,,,,,,,,185385786.06,35493467.04,149892319.02,,59547623.33,58178248.52,1369374.81,149892319.02,,149892319.02,,,,,,50413433.8,,,,,4970862.24,,264824238.39,1090711834.31,,,,,,,,15277295.3,,15277295.3,788819.91,,,,3474208.76,15319199.65,,,,,567307.47,567307.47,,,,,,,,,,,,,,,,35426831.09,,,,,,,,,3300000.0,3300000.0,,,496873.13,36916850.0,40713723.13,76140554.22,,93500000.0,,,,698066523.38,,,,32018794.06,,,190985962.65,,,1014571280.09,,1014571280.09,1090711834.31,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,525446743.79,,,,,,55737460.97,,55737460.97,,81581926.96,,588699.57,,,,,,,,1458602.2,2047301.77,17101981.39,,,,,150000000.0,831915414.88,,,,,,,,,,,,,,,,,,61711399.38,60575211.25,1136188.13,124738119.09,,124738119.09,,,,,,50684008.87,,,,,5040804.35,,242174331.69,1074089746.57,,,,,,,,15205141.03,,15205141.03,1518176.98,,,,2410310.18,16443910.74,,,,,890074.4,890074.4,,,,,,,,,,,,,,,,36467613.33,,,,,,,,,,,,,88304.94,37506762.5,37595067.44,74062680.77,,93500000.0,,,,693674973.38,,,,27408031.2,,,185444061.22,,,1000027065.8,,1000027065.8,1074089746.57,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,584096392.31,,,,,,48297607.28,,48297607.28,,56560882.8,,2514653.93,,,,,,,,2667366.27,5182020.2,20233970.32,,,,,150000000.0,864370872.91,,,,,,,,,,,,,,156773063.82,29317780.25,127455283.57,,57366750.77,56068130.8,1298619.97,127455283.57,,127455283.57,,,,,,50954583.94,,,,,5129291.21,,240905909.49,1105276782.4,,,,,,,,14788334.37,,14788334.37,1370077.57,,,,2170374.38,11062141.93,,,,,1188309.92,1188309.92,,,,,,,,,,,,,,,,30579238.17,,,,,,,,,,,,,377198.09,38096675.0,38473873.09,69053111.26,,93500000.0,,,,693674973.38,,,,27408031.2,,,221640666.56,,,1036223671.14,,1036223671.14,1105276782.4,定期报告,是,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,747373289.29,,,,,,56609953.73,,56609953.73,,39795132.39,,,,,,,,,,1348624.91,1348624.91,24354311.18,,,,,,869481311.5,,,,,,,,,,,,,,,,,,39258387.9,37990275.8,1268112.1,129999939.9,,129999939.9,,,,,,51225159.01,,,,,5260968.46,,225744455.27,1095225766.77,,,,,,,,15200752.01,,15200752.01,2507808.4,,,,2019833.37,8568688.94,,,,,1684847.77,1684847.77,,,,,,,,,,,,,,,,29981930.49,,,,,,,,,,,,,,38686587.5,38686587.5,68668517.99,,93500000.0,,,,693674973.38,,,,27408031.2,,,211974244.2,,,1026557248.78,,1026557248.78,1095225766.77,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,76743189.37,,,,,,47605788.16,,47605788.16,,31524866.96,,,,,,,,,,1303252.79,1303252.79,9328344.88,,,,,,166505442.16,,,,,,,,,,,,,,156185003.4,23175187.64,133009815.76,,37696073.32,36425793.44,1270279.88,133009815.76,,133009815.76,,,,,,51495734.08,,,,,5291506.28,,227493129.44,393998571.6,,,,,,,,20715041.71,,20715041.71,802105.93,,,,2925782.3,5386955.09,,,,,720897.4,720897.4,,,,,,,,,,,,,,,,30550782.43,,,,,,,,,,,,,,39276500.0,39276500.0,69827282.43,,70000000.0,,,,30523473.38,,,,27408031.2,,,196239784.59,,,324171289.17,,324171289.17,393998571.6,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20081231,,121289810.97,,,,,,27787554.28,,27787554.28,,26413849.63,,,,,,,,,,1271233.04,1271233.04,9477492.55,,,,,,186239940.47,,,,,,,,,,,,,,72488084.27,13494924.13,58993160.14,,86024642.36,84356878.15,1667764.21,58993160.14,,58993160.14,,,,,,42491027.34,,,,,5407195.95,,192916025.79,379155966.26,,,,,,,,17116057.8,,17116057.8,1073025.0,,,,2985468.51,28561470.53,,35000000.0,,,931003.92,35931003.92,,,,,,,,,,,,,,,,85667025.76,,,,,,,,,,,,,,34370400.0,34370400.0,120037425.76,,70000000.0,,,,30523473.38,,,,20902616.65,,,137692450.47,,,259118540.5,,259118540.5,379155966.26,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20071231,,37870521.27,,,,,,49236918.81,,49236918.81,,25868207.53,,,,,,,,,,1687943.91,1687943.91,14060371.97,,,,,,128723963.49,,,,,,,,,,,,,,,,,,2784480.72,2784480.72,,74279531.75,,74279531.75,,,,,,43380515.58,,,,,5254070.75,,125698598.8,254422562.29,,,,,,,,15381679.4,,15381679.4,1157486.58,,,,1635067.25,12048623.73,,,,,417866.02,417866.02,,,,,,,,,,,,,,,,30640722.98,,,,,,,,,,,,,,32247050.0,32247050.0,62887772.98,,70000000.0,,,,30523473.38,,,,10643342.59,,,80367973.34,,,191534789.31,,191534789.31,254422562.29,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T15:29:48
