报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,329494078.62,,,,,,158090684.45,40870728.54,117219955.91,,51269489.64,,1781319.24,,,,,,,,41019712.83,42801032.07,307115306.44,,,,,9708308.24,898478899.46,,,,,,,,10000000.0,95989859.68,,,,,,,,,55308405.53,55308405.53,,488828628.27,,488828628.27,,,,,,78832434.51,,,77178.0,,5294380.05,,734330886.04,1632809785.5,,413362750.55,,,,,,113809439.84,7000000.0,106809439.84,29609407.3,,,,588871.49,5237042.17,636214.71,,,,41105304.52,41741519.23,,,,,,,,,,,,,,,,604349030.58,,,,,,,,,,,,,,20820000.0,20820000.0,625169030.58,,160000000.0,,,,629095547.88,,,,17993361.48,,,161433161.84,,,968522071.2,39118683.72,1007640754.92,1632809785.5,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,367265913.01,,,,,,130359910.58,53547980.89,76811929.69,,40785854.29,,171866.0,,,,,,,,34029048.14,34200914.14,331979490.68,,,,,19481287.19,924073369.89,,,,,,,,10000000.0,96159166.92,,,,,553167981.92,74024703.08,479143278.84,,43004665.14,43004665.14,,479143278.84,,479143278.84,,,,,,79313199.12,,,80224.5,,3942398.9,,711642933.42,1635716303.31,,419963250.78,,,,,,114629016.96,14500000.0,100129016.96,11237804.4,,,,1984118.03,10655035.25,565792.49,405000.0,,,40623248.07,41594040.56,,,,,,,,,,,,,,,,600063265.98,,,,,,,,,,,,,,14370000.0,14370000.0,614433265.98,,160000000.0,,,,629095547.88,,,,17993361.48,,,174667364.78,,,981756274.14,39526763.19,1021283037.33,1635716303.31,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,323520562.67,,,,,,179510241.7,44202549.69,135307692.01,,95616013.11,,7268384.51,,,,,,,,9607710.67,16876095.18,326934915.11,,,,,,942457827.77,,,,,,,,10000000.0,,,,,,,,,,158769088.29,158769088.29,,354219316.22,,354219316.22,,,,,,95142208.5,,,92410.5,,2937448.06,,621160471.57,1563618299.34,,341662929.18,,,,,,106242164.65,3000000.0,103242164.65,27292428.08,,,,530569.43,-5570263.27,363516.66,,,,25603837.65,25967354.31,,,,,,,,,,,,,,,4000000.0,500125182.38,,20000000.0,,,,,,,,,,,,9945000.0,29945000.0,530070182.38,,160000000.0,,,,629095547.88,,,,17993361.48,,,185881906.22,,,992970815.58,40577301.38,1033548116.96,1563618299.34,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,433332151.33,,,,,,168958460.24,32602321.06,136356139.18,,48394732.61,,3285000.0,,,,,,,,6465965.9,9750965.9,293728601.47,,,,,,954164911.55,,,,,,,,10000000.0,,,,,,412145937.81,60130663.63,352015274.18,,136561884.84,136561884.84,,352015274.18,,352015274.18,,,,,,95691259.53,,,86419.14,,3452560.28,,597807397.97,1551972309.52,,276193585.92,,,,,,107750769.55,7300000.0,100450769.55,4846762.27,,,,522831.62,4789897.5,261080.56,,,,25522585.94,25783666.5,,,,,,,,,,,,,,,327431.98,420214945.34,,80000000.0,,,,,,,,,,,,13025000.0,93025000.0,513239945.34,,160000000.0,,,,629095547.88,,,,17993361.48,,,191459513.04,,,998548422.4,40183941.78,1038732364.18,1551972309.52,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,571194403.67,,,,,,163223309.71,40375224.02,122848085.69,,50011979.31,,2749898.03,,,,,,,,3985822.8,6735720.83,375869331.84,,,,,,1167034745.36,,,,,,,,10000000.0,,,,,,,,,,106497213.02,106497213.02,,354250561.56,,354250561.56,,,,,,96239477.22,,,92410.5,,3600454.91,,570680117.21,1737714862.57,,308652148.02,,,,,,114826727.77,7300000.0,107526727.77,20940781.06,,,,925968.45,-5219898.87,629610.15,,,,150964913.63,151594523.78,,,,,,,,,,,,,,,200000.0,591920250.21,,80000000.0,,,,,,,,,,,,13050000.0,93050000.0,684970250.21,,80000000.0,,,,709095547.88,,,,17993361.48,,,211162493.62,,,1018251402.98,34493209.38,1052744612.36,1737714862.57,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,766623814.73,,,,,,77766380.4,17866600.0,59899780.4,,32176301.14,,1101888.88,,,,,,,,5246894.73,6348783.61,243836411.38,,,,,,1126751691.26,,,,,,,,1000000.0,,,,,,137088224.86,34943675.19,102144549.67,,92574825.13,92574825.13,,102144549.67,,102144549.67,,,,,,53843087.46,,,92410.5,,2586738.34,,252241611.1,1378993302.36,,176842658.29,,,,,,109654263.4,40957200.0,68697063.4,6116932.51,,,,2264910.86,2707403.33,610165.87,1455000.0,,,6888864.63,8954030.5,,,,,,,,,,,,,,,,306540198.89,,40000000.0,,,,,,,,,,,,13563574.68,53563574.68,360103773.57,,80000000.0,,,,709095547.88,,,,17993361.48,,,199363656.64,,,1006452566.0,12436962.79,1018889528.79,1378993302.36,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,72117467.91,,,,,,114230711.68,10259021.85,103971689.83,,64192138.82,,,,,,,,,,2060293.31,2060293.31,282579137.03,,,,,,535179748.75,,,,,,,,1000000.0,,,,,,,,,,64372033.09,64372033.09,,101846873.35,,101846873.35,,,,,,54163599.45,,,104494.86,,1576579.95,,223063580.7,758243329.45,,234277268.96,,,,,,133817402.85,52957200.0,80860202.85,7635263.67,,,,2312872.69,-8048261.91,,1050000.0,,,8566706.44,9616706.44,,,,,,,,,,,,,,,,379611252.7,,40000000.0,,,,,,,,,,,,11821090.16,51821090.16,431432342.86,,60000000.0,,,,63736195.46,,,,10650636.03,,,181153976.17,,,315540807.66,11270178.93,326810986.59,758243329.45,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T15:29:48
20110630,,97321810.95,,,,,,92890057.26,8318100.0,84571957.26,,17978009.63,,,,,,,,,,1867075.7,1867075.7,280592302.82,,,,,,490649256.36,,,,,,,,1000000.0,,,,,,128832638.14,29485336.57,99347301.57,,53206586.56,53206586.56,,99347301.57,,99347301.57,,,,,,54461277.7,,,98503.5,,2499084.32,,210612753.65,701262010.01,,196970027.64,,,,,,112434386.89,37000000.0,75434386.89,12382763.74,,,,1895381.52,-1714253.8,669774.22,1050000.0,,,7009058.96,8728833.18,,,,,,,,,,,,,,,200000.0,330897139.17,,40000000.0,,,,,,,,,,,,11350000.0,51350000.0,382247139.17,,60000000.0,,,,63736195.46,,,,10650636.03,,,174481869.73,,,308868701.22,10146169.62,319014870.84,701262010.01,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
20101231,,97906609.81,,,,,,52501865.74,9335460.0,43166405.74,,13079087.23,,,,,,,,,,2432526.94,2432526.94,196110242.14,,,,,,362030331.86,,,,,,,,,,,,,,122277695.77,24323038.77,97954657.0,,45287577.09,45287577.09,,97954657.0,,97954657.0,,,,,,51890874.35,,,104494.86,,1523157.85,,196760761.15,558791093.01,,140973900.0,,,,,,141736679.05,62300000.0,79436679.05,10760921.64,,,,3046369.21,1793951.9,324936.08,,,,5162695.32,5487631.4,,,,,,,,,,,,,,,,303799453.2,,,,,,,,,,,,,,7500000.0,7500000.0,311299453.2,,60000000.0,,,,63736195.46,,,,10650636.03,,,102584184.63,,,236971016.12,10520623.69,247491639.81,558791093.01,定期报告,是,20120211,CNY,合并期末,2020-03-13T15:29:48
20091231,,48288009.98,,,,,,53884197.55,7315038.0,46569159.55,,31069015.07,,,,,,,,,,1822321.26,1822321.26,132090245.52,,,,,,267153789.38,,,,,,,,,,,,,,,,,,31940346.93,30891332.97,1049013.96,69897878.99,,69897878.99,,,,,,49137984.61,,,116071.62,,1234914.81,,152327196.96,419480986.34,,137144233.94,,,,,,78800049.02,36200000.0,42600049.02,6433110.76,,,,2266497.46,-4308311.03,168406.04,1050000.0,,,5845242.71,7063648.75,,,,,,,,,,,,,,,178723.8,227577952.7,,,,,,,,,,,,,,4788061.95,4788061.95,232366014.65,,60000000.0,,,,63221415.46,,,,6604576.58,,,50699708.64,,,180525700.68,6589271.01,187114971.69,419480986.34,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
20081231,,48049756.25,,,,,,46219881.57,6083081.95,40136799.62,,5904367.5,,,,,,,,,,2846106.73,2846106.73,90548909.38,,,,,,193569021.43,,,,,,,,,,,,,,,,,,23236054.26,23236054.26,,59224727.75,,59224727.75,,,,,,50207425.93,,,,,1885127.52,,134553335.46,328122356.89,,97400000.0,,,,,,77439038.01,18000000.0,59439038.01,6260637.18,,,,1831684.4,1503146.76,205778.0,367500.0,,,3573322.36,4146600.36,,,,,,,,,,,,,,20000000.0,1073486.79,209654593.5,,,,,,,,,,,,,,4600000.0,4600000.0,214254593.5,,50000000.0,,,,28221415.46,,,,4214684.69,,,25762214.07,,,108198314.22,5669449.17,113867763.39,328122356.89,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
