报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,16678371.72,16571137.43,,,,,,21375153.76,8752971.09,,,,,,,,,236026.88,,3996006.97,6470119.3,1920029.52,,,529240.83,,,,,,,,1815946.23,,,,107234.29,,-2351594.98,67882.3,,7370.73,,-2291083.41,,-759483.93,-3050567.34,,,-3050567.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,5992663.26,5967486.04,,,,,,9501110.44,3334841.23,,,,,,,,,80713.27,,1841579.04,3274364.75,969612.15,,,,,,,,,,,585005.46,,,,25177.22,,-2923441.72,54545.2,,4041.76,,-2872938.28,,-313409.03,-2559529.25,,,-2559529.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,71817971.46,70926440.0,,,,,,163487678.33,65198970.63,,,,,,,,,1457756.71,,11443420.93,79559993.38,5827536.68,,,-626163.32,,,,,,,,9120045.36,,,,891531.46,,-83175824.83,67995.12,,47022138.26,,-130129967.97,5007.2,25252963.46,-104882011.71,,,-104882011.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20010630,29514091.35,29096320.0,,,,,,34201344.18,21283896.97,,,,,,,,,194626.93,,3871542.78,6034256.97,2817020.53,,,759878.79,,,,,,,,5129224.11,,,,417771.35,,1201850.07,6291.51,,2880.0,,1205261.58,2441.45,-1614105.36,-411285.23,,,-411285.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,73959888.33,73812651.35,,,,,,86798194.25,57241684.03,,,,,,,,,918397.7,,5691882.61,17527718.22,6338756.86,,,-9457878.68,,,,,,,,22469261.86,,,,147236.98,,173077.26,560203.17,,20680.68,,712599.75,91274.15,506093.15,1127418.75,,,874156.98,,253261.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,41620832.98,41555476.63,,,,,,61905065.51,37787581.9,,,,,,,,,329247.27,,4793750.67,11356663.62,7872554.1,,,,,,,,,,,1729004.63,,,,65356.35,,-18797159.06,130530.41,,31699.34,,-18698327.99,25252.3,269835.86,-18453744.43,,,-18581339.96,,127595.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,103327720.01,103199893.36,,,,,,108546220.82,78695213.49,,,,,,,,,1360516.27,,6596146.94,16210695.19,16557200.38,,,,,,,,,,,6344772.15,,,,127826.65,,214539.34,1516710.83,,373825.76,,1357424.41,191776.57,349845.64,1515493.48,,,1302985.79,,212507.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,41119671.23,41008194.1,,,,,,47847615.39,29573324.84,,,,,,,,,339845.59,,3291341.54,7136474.39,7506629.03,,,,,,,,,,,2777600.73,,,,111477.13,,-4672026.24,61781.9,,126065.03,,-4736309.37,22126.48,,-4758435.85,,,-4769785.07,,11349.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,116259036.99,116137173.01,,,,,,190348133.24,100596307.8,,,,,,,,,1518024.41,,9944895.45,23441883.61,41303377.57,,,-1087538.36,,,,,,,,6190630.17,,,,121863.98,,-69483433.73,159379.62,,716969.6,,-70041023.71,68532.6,,-70109556.31,,,-70452226.51,,342670.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,71163968.23,70220370.55,,,,,,103095653.0,56288855.01,,,,,,,,,1221072.4,,4743649.75,10212814.33,30629261.51,,,74781.64,,,,,,,,3135520.11,,,,943597.68,,-29024057.26,103060.0,,75577.91,,-28996575.17,134784.46,,-29131359.63,,,-29361878.82,,230519.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,98151367.14,98145094.89,,,,,,104516058.54,66616787.43,,,,,,,,,1600817.14,,7846279.26,18413147.01,10039027.7,,,382664.8,,,,,,,,6673945.13,,,,6272.25,,691918.53,469009.89,,105376.87,,1055551.55,,,1055551.55,,,1055551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,52812945.66,52826966.73,,,,,,,,,,,,,,,,,,,,,,,382664.8,,,,,,,,3213718.01,,,,-14021.07,,578361.27,,,,,578361.27,,,578361.27,,,578361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,100988454.21,100113316.72,,,,,,87623335.72,60377565.09,,,,,,,,,2667971.66,,3527879.41,14102012.74,6947906.82,,,396925.6,,,,,,,,3089633.63,,,,875137.49,,16851677.72,38537.0,,275203.52,,16615011.2,,,16615011.2,,,16615011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,35091959.48,34966262.88,,,,,,,,,,,,,,,,,,,,,,,396000.0,,,,,,,,,,,,125696.6,,495311.25,,,,,495311.25,,,495311.25,,,495311.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,-30817257.63,-30950157.73,,,,,,26513262.02,7130089.27,,,,,,,,,-2582196.37,,1617114.11,12431505.93,7916749.08,,,395162.26,,,,,,,,,,,,132900.1,,-56935357.39,1803380.15,,330081.97,,-55462059.21,1548.98,,-55463608.19,,,-55463608.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,35404846.66,35287759.37,,,,,,,,,,,,,,,,,,,,,,,395162.26,,,,,,,,,,,,117087.29,,10111111.05,,,,,10111111.05,1620246.38,,8490864.67,,,8490864.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,168495952.8,168488844.12,,,,,,89715292.71,58621215.15,,,,,,,,,8230704.13,,1824170.47,10570037.05,10469165.91,,,729000.0,,,,,,,,,,,,7108.68,,79509660.09,2069417.81,,173130.96,,81405946.94,12347386.06,,69058560.88,,,69058560.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,151262332.92,151262332.92,,,,,,,,,,,,,,,,,,,,,,,507100.0,,,,,,,,,,,,,,51491673.2,,,,,51491673.2,7653419.37,,43838253.83,,,43838253.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,157454406.56,156425430.66,,,,,,96229868.53,71931089.62,,,,,,,,,4518469.24,,3211900.31,8849703.04,7718706.32,,,,,,,,,,,,,,,1028975.9,,61224538.03,1975.59,,,,61226513.62,8860211.55,,52366302.07,,,52366302.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940805,CNY,合并期末,2020-03-13T16:00:40
