报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,77356249.97,,,16386996.01,,,142365831.56,17455000.0,124910831.56,,7048041.73,,,,,,,,,,15150049.65,15150049.65,191535419.11,,,,,,449842588.03,,,,,,,,130601178.02,74003370.26,,,,,130918409.4,45757658.29,85160751.11,3892850.72,,,,81267900.39,,81267900.39,,,,,,22063907.19,,,707980.28,,1788743.56,,310433079.7,760275667.73,,175600000.0,,,,,,89882235.97,8000000.0,81882235.97,67220324.57,,,,3440725.34,-21568740.65,126513.17,,,,31869991.69,31996504.86,,,,,,,,,,,,,,,,346571050.09,,,,,,,,,,,,,,,0.0,346571050.09,,194554880.0,,,,77101283.46,,,,23713718.39,,,91880208.83,,-89588.64,387160502.04,26544115.6,413704617.64,760275667.73,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,99102461.42,,,19657784.08,,,129852481.97,7609470.5,122243011.47,,8271646.08,,,,,,,,,,15678297.94,15678297.94,185637343.56,,,,,,458200015.05,,,,,,,,111801178.02,83933692.65,,,,,,,,,,,,72905721.64,,72905721.64,,,,,,22199749.41,,,817698.79,,1921751.57,,293579792.08,751779807.13,,176000000.0,,,,,,97629567.88,27597371.2,70032196.68,59944534.91,,,,4163191.01,-17954178.71,126513.17,,,,18332426.57,18458939.74,,,,,,,,,,,,,,,,338242054.83,,,,,,,,,,,,,,,,338242054.83,,194554880.0,,,,77101283.46,,,,23713718.39,,,91714767.32,,5427.48,387090076.65,26447675.65,413537752.3,751779807.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,149279458.53,,,17952209.04,,,118161438.53,19283400.0,98878038.53,,6422168.74,,,,,,,,,,9268168.4,9268168.4,176542391.45,,,,,,477625834.69,,,,,,,,111801178.02,66432620.04,,,,,137498898.16,44267005.52,93231892.64,3892850.72,,,,89339041.92,,89339041.92,,,,,,22335591.63,,,920321.55,,1921751.57,,292750504.73,770376339.42,,147400000.0,,,,,,115153068.45,27597371.2,87555697.25,61034320.9,,,,24415802.45,-7728143.53,228787.75,,,,20600111.29,20828899.04,,,,,,,,,,,,,,,,361103947.31,,,,,,,,,,,,,,,0.0,361103947.31,,194554880.0,,,,77101283.46,,,,23706534.69,,,86409499.1,,5427.48,381777624.73,27494767.38,409272392.11,770376339.42,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,107489905.68,,,14129.93,,,127053822.34,2803410.81,124250411.53,,20603703.73,,,,,,,,,,14226343.74,14226343.74,238839240.56,,,,,,508227145.98,,,,,,,,103619887.54,47571785.18,,,,,,,,,18344348.37,18344348.37,,91249301.74,,91249301.74,,,,,,23936183.48,,,1336446.82,,2485259.46,,288543212.59,796770358.57,,162000000.0,,,,,,107407146.89,22536000.0,84871146.89,142676813.57,,,,2373321.8,-14656628.68,118240.73,,,,12667151.88,12785392.61,,,,,,,,,,,,,,,,412586046.19,,,,,,,,,,,,,,,,412586046.19,,194554880.0,,,,77101283.46,,,,20636026.6,,,70210585.29,,-107099.55,362395675.8,21788636.58,384184312.38,796770358.57,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,110442748.4,,,66587.35,,,151584053.15,1836416.06,149747637.09,,14609503.8,,,,,,,,,,12923214.68,12923214.68,224440716.52,,,,,,514066823.9,,,,,,,,103619887.54,47817608.24,,,,,137073387.28,40063347.83,97010039.45,4662949.02,18279237.87,18279237.87,,92347090.43,,92347090.43,,,,,,24079896.75,,,1210076.32,,2485259.46,,289839056.61,803905880.51,,186000000.0,,,,,,117414106.26,30465305.0,86948801.26,119722012.94,,,,4735729.45,-14009160.44,323759.12,,,,11386222.03,11709981.15,,,,,,,,,,,,,,,,425572669.36,,,,,,,,,,,,,,,,425572669.36,,194554880.0,,,,77101283.46,,,,20636026.6,,,65274154.99,,-40060.67,357526284.38,20806926.77,378333211.15,803905880.51,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,117730724.99,,,487658.31,,,134522835.86,5540635.81,128982200.05,,18786926.97,,,,,,,,,,16329859.87,16329859.87,237793830.38,,,,,,525651836.38,,,,,,,,109604322.46,43676699.13,,,,,,,,,18283906.21,18283906.21,,97970226.69,,97970226.69,,,,,,24158545.64,,,1271098.59,,2495504.9,,297460303.62,823112140.0,,206000000.0,,,,,,106185088.92,31551478.0,74633610.92,149393719.55,,,,4383107.55,-22836067.5,6140.73,,,,10594645.88,10600786.61,,,,,,,,,,,,,,,,453726635.13,,,,,,,,,,,,,,,,453726635.13,,194554880.0,,,,77101283.46,,,,20636026.6,,,57895797.98,,-39424.23,350148563.81,19236941.06,369385504.87,823112140.0,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,118337902.11,,,466779.0,,,143508687.87,4714890.21,138793797.66,,4440596.74,,,,,,,,,,10473068.26,10473068.26,211838702.26,,,,,,489065736.24,,,,,,,,101604322.46,43489547.9,,,,,148498625.4,44315692.83,104182932.57,4662949.02,15644288.21,15644288.21,,99519983.55,,99519983.55,,,,,,24375840.14,,,1061173.59,,2495504.9,,288190660.75,777256396.99,,96000000.0,,,,,,136784113.2,34855940.0,101928173.2,113512705.22,,,,19680270.0,-9362692.67,238592.03,,,,12928515.39,13167107.42,,,,,,,,,,,,,,20000000.0,,389781503.17,,20000000.0,,,,,,,,,,,,,20000000.0,409781503.17,,194554880.0,,,,77101283.46,,,,20636026.6,,,53487019.56,,-12480.62,345766729.0,21708164.82,367474893.82,777256396.99,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,110588144.96,,,2540466.22,,,117403158.15,6460330.0,110942828.15,,44836965.22,,,,,,,,,,23974658.47,23974658.47,206236136.02,,,,,,505579529.04,,,,,,,,105836388.16,48713979.62,,,,,,,,,20621306.8,20621306.8,,90738861.31,,90738861.31,,,,,,24651059.06,,,1238035.86,,3512745.61,,295312376.42,800891905.46,,166400000.0,,,,,,124760873.56,49556634.0,75204239.56,107052059.68,,,,2813329.03,-14340343.14,6140.73,,,,14078259.03,14084399.76,,,,,,,,,,,,,,12000000.0,,412770318.89,,40000000.0,,,,,,,-480000.0,-480000.0,,,93976.54,790000.0,40403976.54,453174295.43,,194554880.0,,,,76851283.46,,,,19886776.88,,,40391562.28,,-7304.63,331677197.99,16040412.04,347717610.03,800891905.46,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,110149745.07,,,557410.96,,,131047496.41,4850000.0,126197496.41,,20501560.75,,,,,,,,,,25193467.44,25193467.44,193713109.26,,,,,,481162789.89,,,,,,,,91516388.16,53773836.22,,,,,154775974.19,46954419.81,107821554.38,4662949.02,18928057.16,18928057.16,,103158605.36,,103158605.36,,,,,,24990611.27,,,1238035.86,,3512745.61,,297118279.64,778281069.53,,195400000.0,,,,,,114428201.38,22664837.0,91763364.38,65256168.55,,,,2737847.27,-9073487.64,6140.73,,,,13397921.94,13404062.67,,,,,,,,,,,,,,12000000.0,,394152792.23,,40000000.0,,,,,,,,,,,93976.54,790000.0,40883976.54,435036768.77,,194554880.0,,,,76851283.46,,,,19886776.88,,,38007237.48,,-43196.94,329256980.88,13987319.88,343244300.76,778281069.53,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,100296166.57,,,552583.6,,,170014224.92,3161000.0,166853224.92,,22191797.2,,,,,,,,,,13600380.83,13600380.83,170108794.12,,,,,,476763947.24,,,,,,,,89024854.83,61634090.65,,,,,,,,,18573953.65,18573953.65,,95279341.8,,95279341.8,,,,,,25330958.55,,,1414898.13,,3660553.76,,294918651.37,771682598.61,,175400000.0,,,,,,111284571.48,18810520.43,92474051.05,84679709.43,,,,2843375.74,-3208156.42,15083.95,,,,9304725.25,9319809.2,,,,,,,,,,,,,,12000000.0,,392319309.43,,40000000.0,,,,,,,,,,,93976.54,790000.0,40883976.54,433203285.97,,194554880.0,,,,76851283.46,,,,19886776.88,,,32458752.74,,-45851.34,323705841.74,14773470.9,338479312.64,771682598.61,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,114445225.97,,,570300.0,,,125322623.96,9005000.0,116317623.96,,4209308.48,,,,,,,,,,15806044.45,15806044.45,176440870.49,,,,,,436794373.35,,,,,,,,89024854.83,61634090.65,,,,,145076503.78,41980095.02,103096408.76,4662949.02,18108795.16,18108795.16,,98433459.74,,98433459.74,,,,,,25669715.7,,,1414898.13,,3660553.76,,297946367.97,734740741.32,,135400000.0,,,,,,145909517.3,61944220.04,83965297.26,63920641.82,,,,7503242.29,-17264245.7,382092.6,,,,8722939.03,9105031.63,,,,,,,,,,,,,,12000000.0,,356574187.34,,40000000.0,,,,,,,,,,,93976.54,790000.0,40883976.54,397458163.88,,194554880.0,,,,76851283.46,,,,19886776.88,,,29132936.87,,4626.16,320430503.37,16852074.07,337282577.44,734740741.32,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,120249117.22,,,888525.06,,,186850171.07,5415000.0,181435171.07,,38271317.45,,,,,,,,,,30389670.93,30389670.93,215171161.88,,,,,,591819963.61,,,,,,,,91852256.02,47212876.03,,,,,,,,,17827397.66,17827397.66,,112156664.06,,112156664.06,,,,,,30443999.73,1983126.13,1226651.66,686764.12,,4548803.11,,307938538.52,899758502.13,,247900000.0,,,,,,132926816.91,52084432.53,80842384.38,77393069.71,,,,2503541.21,-7741118.13,11137.4,,,,8537365.79,8548503.19,,,,,,,,,,,,,,,,461530812.89,,52000000.0,,,,,,,,,,,112771.85,790000.0,52902771.85,514433584.74,,194554880.0,,,,77503978.93,,,,18525564.27,,,67090827.08,,-444503.32,357230746.96,28094170.43,385324917.39,899758502.13,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,143375510.41,,,8793845.32,,,163669863.68,3430000.0,160239863.68,,47375893.63,,,,,,,,,,33374897.47,33374897.47,157789066.22,,,,,,554379076.73,,,,,,,,16552256.02,47212876.03,,,,,165032744.68,41687329.05,123345415.63,4662949.02,9440709.45,9440709.45,,118682466.61,,118682466.61,,,,,,31232370.38,1448203.82,1226651.66,686764.12,,4113321.28,,230595619.37,784974696.1,,221600000.0,,,,,,92351654.74,27093774.93,65257879.81,61510272.52,,,,2587756.29,-7025266.38,11137.4,,,,7478469.4,7489606.8,,,,,,,,,,,,,,,,378514023.97,,20900000.0,,,,,,,,,,,112771.85,1078000.0,22090771.85,400604795.82,,194554880.0,,,,77667433.35,,,,18525564.27,,,65850469.64,,-427341.65,356171005.61,28198894.67,384369900.28,784974696.1,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,159463920.78,,,3911280.15,,,152684274.87,4087195.5,148597079.37,,31950037.5,,,,,,,,,,24599588.88,24599588.88,120923137.81,,,,,,493532239.99,,,,,,,,16552256.02,39637188.25,,,,,,,,,7881237.96,7881237.96,,125588869.54,,125588869.54,,,,,,29848728.48,884707.7,1226651.66,529111.0,,8435906.52,,230584657.13,724116897.12,,170600000.0,,,,,,71898957.15,19440505.0,52458452.15,78408088.75,,,,1933856.27,-10047258.59,,,,,5807466.72,5807466.72,,,,,,,,,,,,,,,,318601110.3,,20900000.0,,,,,,,,,,,112771.85,1078000.0,22090771.85,340691882.15,,194554880.0,,,,77503978.93,,,,18525564.27,,,64918177.83,,-252607.64,355249993.39,28175021.58,383425014.97,724116897.12,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,117655898.9,,,10295911.4,,,151200743.29,4998410.0,146202333.29,,11402460.72,,,,,,,,,,22343845.64,22343845.64,116902380.82,,,,,,429801240.77,,,,,,,,16552256.02,52495569.99,,,,,174446947.5,43558476.5,130888471.0,4662949.02,6037158.67,6037158.67,,126225521.98,,126225521.98,,,,,,32845982.13,,1226651.66,,,6566439.29,,241949579.74,671750820.51,,131400000.0,,,,,,85441362.83,6744432.0,78696930.83,34719090.35,,,,4745978.52,3233924.23,306658.81,,,,7096922.21,7403581.02,,,,,,,,,,,,,,,,266943936.95,,20900000.0,,,,,,,,,,,112771.85,1078000.0,22090771.85,289034708.8,,194554880.0,,,,79348641.88,,,,18525564.27,,,59811437.95,,-287007.44,351953516.66,30762595.05,382716111.71,671750820.51,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,80554963.16,,,,,,163328964.99,10141262.0,153187702.99,,33041019.65,,,,,,,,,,29275094.74,29275094.74,95286824.01,,,,,,401486866.55,,,,,,,,88400000.0,,,,,,,,,,52145494.0,52145494.0,,158608112.58,,158608112.58,,,,,,7698563.52,3429417.51,4155702.46,,,6527177.72,,320964467.79,722451334.34,,202800000.0,,,,,,26482193.6,3305592.1,23176601.5,53785608.16,,,,9939250.6,2971343.77,,,,,4517290.32,4517290.32,,,,,,,,,,,,,,,,300495686.45,,20900000.0,,,,,,,748000.0,748000.0,,,550272.47,,22198272.47,322693958.92,,194554880.0,,,,80710735.18,,,,18548507.3,,,68987937.41,,-190351.65,362611708.24,37145667.18,399757375.42,722451334.34,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,96620351.6,,,,,,136626601.05,2926000.0,133700601.05,,61988091.42,,,,,,,,,,34272732.92,34272732.92,134627958.29,,,,,,464135735.28,,,,,,,,88400000.0,,,,,,215825532.02,51025056.63,164800475.39,4662949.02,36308132.17,36308132.17,,160137526.37,,160137526.37,,,,,,9217273.5,2023138.67,4155702.46,,,6520510.18,,306762283.35,770898018.63,,235550000.0,,,,,,70065146.69,6537683.37,63527463.32,46165420.26,,,,9703829.81,-4625132.6,,,,,3661930.43,3661930.43,,,,,,,,,,,,,,,,360521194.59,,16000000.0,,,,,,,748000.0,748000.0,,,550272.46,,17298272.46,377819467.05,,194554880.0,,,,80710735.18,,,,18548507.3,,,59437716.58,,-190351.65,353061487.41,40017064.17,393078551.58,770898018.63,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,70589950.56,,,,,,128579371.11,2540000.0,126039371.11,,11218856.17,,,,,,,,,,28039360.27,28039360.27,108061382.19,,,,,,346488920.3,,,,,,,,89000000.0,,,,,,,,,,33002815.63,33002815.63,,160925559.17,,160925559.17,,,,,,10735983.48,282376.21,4155702.46,5549326.27,,5655259.94,,309307023.16,655795943.46,,179050000.0,,,,,,48618973.77,2771367.2,45847606.57,33981211.69,,,,8701081.36,-6736959.7,,,,,3569727.89,3569727.89,,,,,,,,,,,,,,,,267184035.01,,9000000.0,,,,,,,748000.0,748000.0,,,550272.46,,10298272.46,277482307.47,,194554880.0,,,,80710735.18,,,,18548507.3,,,57589760.69,,-190351.65,351213531.52,27100104.47,378313635.99,655795943.46,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,81615710.58,,,10000.0,,,151284482.09,12468000.0,138816482.09,,3928324.35,,,,,,,832534.94,,,20894768.02,20894768.02,99611208.07,,182499.24,,,,357344493.11,,,,,,,,89000000.0,65547081.34,,,,,122666889.81,38408566.89,84258322.92,4662949.02,20180317.9,20180317.9,,79595373.9,,79595373.9,,,,,,38217800.32,,1226651.66,5542326.27,,2547222.55,,301856773.94,659201267.05,,169300000.0,,,,,,68716906.29,,68716906.29,29231278.89,,,,8855019.71,2877434.97,292518.75,,,,5726186.27,6018705.02,546235.41,,,,,,,,318418.75,,,,,,,284999344.88,,4000000.0,,,,,,,1258000.0,1258000.0,,,62651.03,1258000.0,5320651.03,290319995.91,,194554880.0,,,,79025705.77,,,,16255686.05,,,53798089.38,,-190351.65,343444009.55,25437261.59,368881271.14,659201267.05,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,117412415.13,,,1281170.12,,,177231594.34,943640.0,176287954.34,,20334117.2,,,,,,,1953142.96,,,30235720.28,30235720.28,88589949.19,,112731.66,,,,437150840.88,,,,,,,,92746801.36,,,,,,169163126.7,43759764.78,125403361.92,2846317.15,53986389.95,53986389.95,,122557044.77,7516.81,122564561.58,,,,,,13773403.44,,,4236889.79,,,,287308046.12,724458887.0,,211300000.0,,,,,,86020158.87,37477327.36,48542831.51,38914492.15,,,,4763855.32,-1721401.01,,4131225.6,,,12941422.18,17072647.78,158820.65,,,,,,,,1304881.41,,,,,,,357813455.17,,19595.84,,,,,,,,,,,,,19595.84,357833051.01,,194554880.0,,,,80237613.94,,,,17548556.61,,,50036739.91,,-66792.08,342310998.38,24314837.61,366625835.99,724458887.0,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,109530844.05,,,12362458.51,,,198065973.26,1193640.0,196872333.26,,45375463.47,,,,,,,206405.39,,,29578818.52,29578818.52,73317593.9,,67235.0,,,,468504792.1,,,,,,,,21833180.32,,,,,,168507795.93,41651149.35,126856646.58,2846317.15,52111363.06,50111363.06,2000000.0,124010329.43,7916.81,124018246.24,,,,,,15292113.42,,,3375677.37,,,,216630580.41,685135372.51,,198400000.0,,,,,,80473009.5,16218574.62,64254434.88,32504506.5,,,,3549513.96,-2986525.14,,4131225.6,,,11329835.13,15461060.73,158268.68,,,,,,,,2091194.8,,,,,,,329651029.03,,48496.55,,,,,,,,,,,,,48496.55,329699525.58,,194554880.0,,,,80237613.94,,,,17548556.61,,,44407201.09,,-66792.08,336681459.56,18754387.37,355435846.93,685135372.51,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,140409185.05,,,3685325.28,,,173378941.81,910000.0,172468941.81,,63115963.54,,,,,,,479209.97,,,29553728.49,29553728.49,64553139.41,,123348.95,,,,475298842.5,,,,,,,,2748676.73,,,,,,168916559.84,39917976.93,128998582.91,2846317.15,55694729.75,49294729.75,6400000.0,126152265.76,-900.0,126151365.76,,,,,,16735853.4,,,4870309.2,,,,206200934.84,681499777.34,,207800000.0,,,,,,62733793.54,13968358.0,48765435.54,31219875.81,,,,2985693.51,-3362562.79,,,,,6975004.35,6975004.35,244121.65,,,,,,,,2605639.45,,,,,,,311201565.52,,77023.7,,,,,,,3380700.0,3380700.0,,,,,3457723.7,314659289.22,,149657600.0,,,,128440932.24,,,,17548556.61,,,50389694.42,,-66792.08,345969991.19,20870496.93,366840488.12,681499777.34,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,201228344.03,,,3685325.28,,,173697915.77,5390230.0,168307685.77,,46570444.5,,,,,,,479209.97,,,20434511.3,20434511.3,46147590.38,,118759.86,,,,492362101.09,,,,,,,,3765115.94,,,,,,166717833.88,37081598.08,129636235.8,2846317.15,50547090.15,44147090.15,6400000.0,126789918.65,,126789918.65,,,,,,18329533.38,,,4083843.18,,,,203515501.3,695877602.39,,145900000.0,,,,,,140544986.24,76926772.5,63618213.74,21412119.07,,,,4897810.35,7765421.03,,,,,5790683.56,5790683.56,693686.34,,,,,,,,524602.76,,,,,,,327529309.35,,105063.55,,,,,,,3380700.0,3380700.0,,,,,3485763.55,331015072.9,,149657600.0,,,,128440932.24,,,,17548556.61,,,47329358.98,,-66792.08,342909655.75,21952873.74,364862529.49,695877602.39,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,138758011.43,,,6223646.28,,,188906946.29,1302783.32,187604162.97,,23485661.13,,,,,,,,,,65496362.68,65496362.68,76388498.26,,463766.58,,,,499722892.65,,,,,,,,6147775.82,,,,,,154508326.02,34043197.51,120465128.51,,48068747.93,48068747.93,,120465128.51,,120465128.51,,,,,,19623333.36,,,7105209.79,,,-145125.91,201265069.5,700987962.15,,167900000.0,,,,,,138857299.11,72576560.0,66280739.11,11871121.12,,,,2781489.87,4890611.02,,,,,6981878.86,6981878.86,32766.77,,,,,,,,783582.96,,,,,,,334098749.71,,132823.74,,,,,,,2476700.0,2476700.0,,,,,2609523.74,336708273.45,,149657600.0,,,,128247521.9,,,,15808663.34,,,52783683.5,,-1909.21,346495559.53,17784129.17,364279688.7,700987962.15,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,104614317.12,,,9158400.0,,,154794516.47,1754645.0,153039871.47,,41409416.04,,,,,,,,,,28185693.51,28185693.51,68440856.68,,397084.27,,,,407000284.09,,,,,,,,6250985.96,,,,,,151883366.26,30664144.23,121219222.03,,39785519.09,39785519.09,,121219222.03,,121219222.03,,,,,,21131333.34,,,3733897.03,,,-156405.91,191964551.54,598964835.63,,131200000.0,,,,,,82650396.49,26119446.94,56530949.55,16539989.81,,,,1610983.72,1526929.9,,5205807.44,,,4829386.18,10035193.62,235937.97,,,,,,,,189506.44,,,,,,,243988937.95,,160258.86,,,,,,,2476700.0,2476700.0,,,,,2636958.86,246625896.81,,149657600.0,,,,128247521.9,,,,15808663.34,,,40074765.95,,-1909.21,333786641.98,18552296.84,352338938.82,598964835.63,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,83524088.89,,,15720744.39,,,135940616.35,138000.0,135802616.35,,24579190.27,,,,,,,,,,28282147.43,28282147.43,49462145.68,,495388.77,,,,338004321.78,,,,,,,,6372305.45,,,,,,149240752.42,28218476.61,121022275.81,,30745373.92,29186713.97,1558659.95,121022275.81,-2592.0,121019683.81,,,,,,22638153.33,,,,,,-301531.82,182635598.94,520639920.72,,49200000.0,,,,,,84272955.53,33460000.0,50812955.53,6732668.85,,,,1672770.78,3277515.39,,,,,4903378.92,4903378.92,225770.14,,,,,,,,424328.75,,,,,,,150709388.36,,391953.87,,,,,,,2476700.0,2476700.0,,,,,2868653.87,153578042.23,,93536000.0,,,,184369121.9,,,,15808663.34,,,55370811.54,,-1909.21,349082687.57,17979190.92,367061878.49,520639920.72,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,255154597.22,,,15720744.39,,,137628798.0,,137628798.0,,20891692.0,,,,,,,,,,22580075.84,22580075.84,38251417.09,,134398.32,,,,490361722.86,,,,,,,,6457406.24,,,,,,148048319.65,25773974.27,122274345.38,,28376499.1,28376499.1,,122274345.38,,122274345.38,,,,,,24147333.3,,,1457872.06,,,-312811.82,182400644.26,672762367.12,,113000000.0,,,,,,159950100.77,97898389.0,62051711.77,6189004.06,,,,3727144.65,16525908.65,,,,,4166609.24,4166609.24,714440.56,,,,,,,,213684.92,,,,,,,304486892.85,,445877.95,,,,,,,2476700.0,2476700.0,,,,,2922577.95,307409470.8,,93536000.0,,,,184369121.9,,,,15808663.34,,,52655485.17,18707200.0,-1909.21,346367361.2,18985535.12,365352896.32,672762367.12,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,121767777.86,,,20064190.88,,,142462007.64,,142462007.64,,72233186.37,,,,,,,,,,28567804.94,28567804.94,53886997.14,,264053.32,,,,439246018.15,,,,,,,,13874049.13,,,,,,135200199.0,23323941.18,111876257.82,,5784188.94,5784188.94,,111876257.82,,111876257.82,,,,,,13813333.31,,,431642.67,,,9491858.64,155271330.51,594517348.66,,106400000.0,,,,,,85320704.75,45000000.0,40320704.75,29442780.37,,,,874913.73,1832998.52,,,,,10837477.24,10837477.24,157114.93,,,,,,,,240361.78,,,,,,,235106351.32,,499102.94,,,,,,,2476700.0,2476700.0,,,,,2975802.94,238082154.26,,93536000.0,,,,183748621.9,,,,12722901.59,,,50809054.9,,,340816578.39,15618616.01,356435194.4,594517348.66,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,61773759.31,,,18836748.52,,,126107640.66,100000.0,126007640.66,,69499232.99,,,,,,,,,,21083891.72,21083891.72,38936420.86,,165289.97,,,,336402984.03,,,,,,,,11353294.22,,,,,,133405866.4,21009412.95,112396453.45,,5340900.04,5340900.04,,112396453.45,,112396453.45,,,,,,14748333.32,,,31553.78,,,6983717.23,150854252.04,487257236.07,,86400000.0,,,,,,46354669.85,,46354669.85,6232831.85,,,,389602.27,3031519.76,,,,,3263220.94,3263220.94,59957.12,,,,,,,,176649.42,,,,,,,145908451.21,,547454.68,,,,,,,2476700.0,2476700.0,,,,,3024154.68,148932605.89,,93536000.0,,,,183748621.9,,,,12722901.59,,,40233131.82,,,330240655.31,8083974.87,338324630.18,487257236.07,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,80723637.0,,,27291160.28,,,101367829.9,100000.0,101267829.9,,52027294.18,,,,,,,,,,12312316.84,12312316.84,21035547.15,,115593.27,,,,294873378.62,,,,,,,,4394375.49,,,,,,131526535.78,18849995.29,112676540.49,,4391071.71,4391071.71,,112676540.49,,112676540.49,,,,,,16323685.05,,,36656.71,,,6475575.82,144297905.27,439171283.89,,48400000.0,,,,,,31234957.42,,31234957.42,2076630.3,,,,187043.41,469898.55,,,,,3851741.31,3851741.31,100361.0,,,,,,,,120158.52,,,,,,,86440790.51,,594417.09,,,,,,,2476700.0,2476700.0,,,,,3071117.09,89511907.6,,58460000.0,,,,218068621.9,,,,12722901.59,,,52797140.78,,,342048664.27,7610712.02,349659376.29,439171283.89,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
