报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,606332424.23,,,,,,340925178.83,,340925178.83,,30051043.51,,4707299.99,,,,,,,,18108699.47,22815999.46,223572682.73,,,,,2294638.54,1225991967.3,,,,,,,2652480.0,12010764.88,,,,,,,,,,13515461.57,13515461.57,,73083318.58,,73083318.58,,,,,,50289445.04,,1281686.97,4374887.11,,18682584.64,,175890628.79,1401882596.09,,227333189.58,,,,,,158752238.96,12247882.44,146504356.52,17455083.24,,,,10634212.2,-1521395.04,1105416.25,35675.0,,,7013283.38,8154374.63,,,,,,,,,,,,,,,,420807703.57,,,,,,,,,,,,,367872.0,3470000.0,3837872.0,424645575.57,,79640000.0,,,,757458042.71,,,,19842856.83,,,120296120.98,,,977237020.52,,977237020.52,1401882596.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,628709509.38,,,,,,286940813.88,1672810.0,285268003.88,,8523774.13,,5069412.99,,,,,,,,13587685.43,18657098.42,188756864.78,,,,,1533731.25,1133121791.84,,,,,,,2574720.0,11943946.8,,,,,,123165592.97,48467685.9,74697907.07,210802.51,10083219.6,10083219.6,,74487104.56,,74487104.56,,,,,,51567843.64,,1281686.97,4858847.74,,18682584.64,,175479953.95,1308601745.79,,134833102.76,,,,0.0,,128360170.39,19091812.45,109268357.94,18059375.55,,,,15444560.96,12227621.59,1010843.83,35675.0,,,6502614.83,7549133.66,,,,,,,,,,,,,,,,316473964.91,,,,,,,,,,,,,356208.0,3470000.0,3826208.0,320300172.91,,79640000.0,,,,757391946.71,,,,19842856.83,,,131426769.34,,,988301572.88,,988301572.88,1308601745.79,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,611188707.47,,,,,,360604323.56,,360604323.56,,9822152.27,,,,,,,,,,23801995.52,23801995.52,230476106.85,,,,,1153954.51,1237047240.18,,,,,,,3650400.0,14078410.37,,,,,,,,,,11280960.87,11280960.87,,60662414.87,,60662414.87,,,,,,45909519.75,,1281686.97,168593.36,,6804549.21,,143836535.4,1380883775.58,,267866544.87,,,,,,116323225.48,37540710.86,78782514.62,2754413.21,,,,5506969.02,1102132.27,,35675.0,,,4658021.29,4693696.29,,,,,,,,,,,,,,,,398246981.14,,,,,,,,,,,,,517560.0,2800000.0,3317560.0,401564541.14,,79640000.0,,,,758306274.71,,,,19267624.65,,,122105335.08,,,979319234.44,,979319234.44,1380883775.58,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,608947457.49,,,,,,329234492.3,1400000.0,327834492.3,,9669364.95,,,,,,,,,,32989286.76,32989286.76,271835794.0,,,,,864587.71,1253540983.21,,,,,,,4999520.0,13688289.23,,,,,,104036580.71,47269601.69,56766979.02,210802.51,3424520.39,3424520.39,,56556176.51,8817.05,56564993.56,,,,,,10096223.58,,1281686.97,176678.36,,6852840.39,,97084752.48,1350625735.69,,130903227.34,,,,,,219332976.45,42017890.64,177315085.81,4878786.0,,,,5473031.59,-6249328.66,,35675.0,,,4453076.46,4488751.46,,,,,,,,,,,,,,,,358827444.18,,,,,,,,,,,,,719928.0,3300000.0,4019928.0,362847372.18,,79640000.0,,,,759453026.71,,,,19267624.65,,,129417712.15,,,987778363.51,,987778363.51,1350625735.69,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,50130040.7,,,,,,288407428.97,,288407428.97,,8430700.13,,,,,,,,,,17543714.23,17543714.23,183550755.51,,,,,1173362.96,549236002.5,,,,,,,4592160.0,14100000.0,,,,,,,,,,2521773.4,2521773.4,,45646692.76,,45646692.76,,,,,,9650682.02,,1281686.97,184763.36,,6603671.61,,84581430.12,633817432.62,,216641574.76,,,,,,143488030.81,33922436.08,109565594.73,11530341.65,,,,7178016.52,1828942.5,,35675.0,,,4448940.69,4484615.69,,,,,,,,,,,,,,,,385151521.93,,,,,,,,,,,,,658824.0,4700000.0,5358824.0,390510345.93,,59730000.0,,,,48569933.54,,,,14859928.4,,,120147224.75,,,243307086.69,,243307086.69,633817432.62,招股说明书/意向书,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,145136296.81,,,,,,184944705.37,,184944705.37,,2187075.39,,,,,,,,,,12726223.08,12726223.08,169140345.07,,,,,562354.32,514697000.04,,,,,,,4592160.0,1500000.0,,,,,,85525362.87,42598889.82,42926473.05,210802.51,744173.1,744173.1,,42715670.54,,42715670.54,,,,,,9850732.46,,1281686.97,192848.36,,6603671.61,,67480943.04,582177943.08,,128073925.03,,,,,,172396506.49,52823806.33,119572700.16,20867208.01,,,,11677912.2,4932168.49,,35675.0,,,8609774.01,8645449.01,,,,,,,,,,,,,,,,346593169.23,,,,,,,,,,,,,658824.0,4700000.0,5358824.0,351951993.23,,59730000.0,,,,48569933.54,,,,14859928.4,,,107066087.91,,,230225949.85,,230225949.85,582177943.08,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100630,,112176796.17,,,,,,184280272.4,23900.0,184256372.4,,1764755.59,,,,,,,,,,13757921.72,13757921.72,87191994.33,,,,,709050.87,399880791.08,,,,,,,2851200.0,1500000.0,,,,,,76921654.21,38263371.66,38658282.55,210802.51,94944.0,94944.0,,38447480.04,,38447480.04,,,,,,10043424.78,,1281686.97,209018.36,,5806536.38,,60234290.53,460115081.61,,84621651.45,,,,,,146714733.89,28587101.35,118127632.54,9945219.74,,,,3892403.13,1560732.73,,35675.0,,,7209625.38,7245300.38,,,,,,,,,,,,,,,,253980041.32,,,,,,,,,,,,,397680.0,900000.0,1297680.0,255277721.32,,59730000.0,,,,47090117.54,,,,8695286.89,,,89321955.86,,,204837360.29,,204837360.29,460115081.61,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T15:29:48
20091231,,85887702.13,,,,,,204044788.26,,204044788.26,,6290117.02,,,,,,,,,,10504330.88,10504330.88,60116655.12,,,,,932856.66,367776450.07,,,,,,,4600800.0,1500000.0,,,,,,72436336.8,35568197.06,36868139.74,306601.92,,,,36561537.82,,36561537.82,,,,,,9434150.45,,1281686.97,225188.36,,5802191.18,,59405554.78,427182004.85,,107093685.62,,,,,,104832941.11,15823453.66,89009487.45,4388526.65,,,,7508830.85,9696209.78,,35675.0,,,13945247.36,13980922.36,,,,,,,,,,,,,,,,247501116.37,,,,,,,,,,,,,660120.0,900000.0,1560120.0,249061236.37,,59730000.0,,,,48577277.54,,,,8516002.15,,,61297488.79,,,178120768.48,,178120768.48,427182004.85,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,40475557.8,,,5300.0,,,154430589.81,,154430589.81,,4197117.67,,,,,,,,,,8565872.69,8565872.69,61877692.63,,,,,4497007.29,274049137.89,,,,,,,1261440.0,1500000.0,,,,,,,,,,920093.15,920093.15,,31402513.89,,31402513.89,,,,,,6371608.85,,1281686.97,257528.36,,5736721.54,,48731592.76,322780730.65,,58400000.0,,,,,,86990831.85,6562821.1,80428010.75,2435031.88,,,,5440908.07,1476630.48,,3018175.0,,,18052436.94,21070611.94,,,,,,,,,,,,,,,,175814014.22,,,,,,,,,,,,,159216.0,700000.0,859216.0,176673230.22,,59730000.0,,,,45738821.54,,,,5268571.34,,,35370107.55,,,146107500.43,,146107500.43,322780730.65,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20071231,,42046339.41,,,24300.0,,,156331301.15,,156331301.15,,3979056.21,,,,,,,,,,6684895.32,6684895.32,33860230.41,,,,,679133.25,243605255.75,,,,,,,3909600.0,8000000.0,,,,,,,,,,,,,28805962.13,,28805962.13,,,,,,3127005.04,,,289868.36,,4792287.05,,48924722.58,292529978.33,,50000000.0,,,,,,83572870.88,,83572870.88,1343628.27,,,,5956306.95,8374014.88,,31675.0,,,11051186.79,11082861.79,,,,,,,,,,,,,,,,160329682.77,,,,,,,,,,,,,558099.0,,558099.0,160887781.77,,59730000.0,,,,47989757.54,,,,2914214.17,,,21008224.85,,,131642196.56,,131642196.56,292529978.33,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T15:29:48
