报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,297528211.84,295375142.76,,,,,,276148711.03,222194938.26,,,,,,,,,1335384.91,,6387719.23,25024512.6,21185334.45,,,47261845.86,,,,,,,,5991585.22,,,,2153069.08,,74632931.89,8040745.69,,392681.68,,82280995.9,2767.51,,82278228.39,,,82395653.17,,-117424.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000320,CNY,合并期末,2020-03-13T16:00:40
19990630,123410136.87,122575808.01,,,,,,120500005.15,93208975.15,,,,,,,,,701150.11,,2936920.2,8342503.27,15310456.42,,,23348273.51,,,,,,,,1471724.55,,,,834328.86,,27730129.78,593957.9,,171338.09,,28152749.59,,,28152749.59,,,28113099.18,,39650.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,222004891.87,221166210.57,,,,,,245270186.93,207168094.28,,,,,,,,,466907.08,,6618836.25,16685315.56,14331033.76,,,44106711.06,,,,,,,,1316896.95,,,,838681.3,,22158312.95,729325.3,,637044.09,,22250594.16,14094.28,,22236499.88,,,22259743.7,,-23243.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,65921313.87,65723431.02,,,,,,81971705.69,64069898.99,,,,,,,,,85937.4,,2599963.11,6970444.58,8245461.61,,,2785295.4,,,,,,,,274161.59,,,,197882.85,,-12990934.83,281317.0,,63248.88,,-12772866.71,,,-12772866.71,,,-12624365.99,,-148500.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,176091291.66,176378599.3,,,,,,251992652.52,190111618.07,,,,,,,,,138685.71,,5395113.17,31445074.08,24902161.49,,,-54099029.62,,,,,,,,918441.98,,,,-287307.64,,-159562723.98,904082.47,,2241082.19,,-160899723.7,,,-160899723.7,,,-160502228.89,,-397494.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,70326225.72,70610158.54,,,,,,,,,,,,,,,,,,,,,,,3569957.5,,,,,,,,,,,,-283932.82,,-49884740.06,,,,,-49884740.06,,,-49505816.18,,,-49505816.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,100006695.23,99798605.62,,,,,,108132574.97,87516372.04,,,,,,,,,-13387.93,,5823805.8,11007963.12,3797821.94,,,48691187.06,,,,,,,,,,,,208089.61,,41459019.36,4443238.54,,794088.39,,45108169.51,3508146.44,,41600023.07,,,41540838.35,,59184.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970405,CNY,合并期末,2020-03-13T16:00:40
19960630,44822630.73,44894666.22,,,,,,,,,,,,,,,,,,,,,,,898403.74,,,,,,,,,,,,-72035.49,,366525.72,,,,,366525.72,,,143777.52,,,143777.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,135374707.26,132628767.04,,,,,,163327987.26,131915197.61,,,,,,,,,337937.66,,5578116.52,17175848.12,8320887.35,,,1015032.05,,,,,,,,,,,,2745940.22,,-25367388.07,3509752.37,,400531.74,,-22258167.44,680000.0,,-22938167.44,,,-23738487.72,,800320.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,47022482.47,46140335.26,,,,,,,,,,,,,,,,,,,,,,,9811684.57,,,,,,,,,,,,882147.21,,13418955.98,,,,,13418955.98,1006421.7,,12412534.28,,,12065409.65,,347124.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,83904201.8,82684973.53,,,,,,90485017.73,77018567.01,,,,,,,,,258734.02,,597690.67,12626375.8,-16349.77,,,55413319.28,,,,,,,,,,,,1219228.27,,48832503.35,1170494.42,,106572.35,,49896425.42,,,46154193.51,,,46154193.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,102691621.23,102045737.29,,,,,,,,,,,,,,,,,,,,,,,5325508.08,,,,,,,,,,,,645883.94,,21269572.69,,,,,21269572.69,1595217.95,,19674354.74,,,19674354.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,74204554.53,74957110.87,,,,,,66762240.24,62002824.55,,,,,,,,,7333026.84,,288359.19,3808113.03,-6670083.37,,,22726632.75,,,,,,,,,,,,-752556.34,,30168947.04,282217.58,,385309.25,,30065855.37,2270931.5,,27837555.14,,,27837555.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950405,CNY,合并期末,2020-03-13T16:00:40
19930630,38786019.23,38786019.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20108000.0,,,,,20108000.0,1508000.0,,18600000.0,,,18600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930822,CNY,合并期末,2020-03-13T16:00:40
19921231,93933732.19,93290667.86,,,,,,84236891.53,70205797.68,,,,,,,,,4089909.59,,642804.02,6839308.7,2459071.54,,,391112.64,,,,,,,,,,,,643064.33,,10087953.3,161513.75,,232805.26,,10016661.79,765195.88,,9251465.91,,,9251465.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
