报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,487857969.89,485928527.85,,,,,,390343314.22,330789885.78,,,,,,,,,29964.56,,19331756.28,27594984.9,12596722.7,,,-32244.08,,,,,,,,,,,,1929442.04,,97482411.59,1221770.33,,425047.16,,98279134.76,11845504.83,,86433629.93,,,86511010.18,,-77380.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20000630,232059363.33,231803930.75,,,,,,182920755.77,155411679.62,,,,,,,,,9632.66,,7110533.61,13842316.56,6546593.32,,,-95798.72,,,,,,,,,,,,255432.58,,49042808.84,735800.39,,357373.02,,49421236.21,5914376.66,,43506859.55,,,43497842.33,,9017.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,399200353.38,398139110.47,,,,,,326187843.51,274111426.15,,,,,,,,,29859.75,,16986480.23,23019757.81,12040319.57,,,-254013.22,,,,,,,,,,,,1061242.91,,72758496.65,1484764.05,,888183.57,,73355077.13,8936850.52,,64418226.61,,,64429486.8,,-11260.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,192841655.87,192284816.73,,,,,,151506709.5,131138405.63,,,,,,,,,,,6996831.05,8315528.58,5055944.24,,,,,,,,,,,,,,,556839.14,,41334946.37,61508.96,,4000.0,,41392455.33,4967094.64,,36425360.69,,,36425360.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,317189442.85,316330804.06,,,,,,257964039.38,221447461.28,,,,,,,,,,,8308893.45,15799859.54,12277997.16,,,-173297.31,,,,,,,,,,,,858638.79,,59052106.16,582091.29,,57032.61,,59577164.84,7149259.78,,52427905.06,,,52427905.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,140811587.33,139594630.49,,,,,,111120314.7,97066289.09,,,,,,,,,,,3499638.87,6918305.36,3506253.43,,,15529.03,,,,,,,,,,,,1216956.84,,29706801.66,326269.75,,,,30033071.41,3602105.09,,26430966.32,,,26430966.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,306207506.34,305832488.89,,,,,,260408712.06,214610467.12,,,,,,,,,,,17478886.18,9636192.89,18683165.87,,,,,,,,,,,,,,,375017.45,,45798794.28,107685.82,,3200.0,,45903280.1,5466343.7,,40436936.4,,,40040217.4,,396719.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,145533403.75,143633136.71,,,,,,123423959.82,104912052.35,,,,,,,,,,,6594725.56,2850300.31,9066881.6,,,,,,,,,,,,,,,1900267.04,,22109443.93,-92828.03,,,,22016615.9,2570484.48,,19446131.42,,,19294710.21,,151421.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,208829887.74,206948124.16,,,,,,181707000.55,157599812.28,,,,,,,,,,,11186002.02,6057306.58,6863879.67,,,,,,,,,,,,,,,1881763.58,,27122887.19,229179.58,,8500.0,,27343566.77,,,27343566.77,,,27343566.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970730,CNY,合并期末,2020-03-13T16:00:40
19951231,155991325.8,153380165.18,,,,,,138471431.72,112223318.14,,,,,,,,,,,9517578.86,6818452.27,9912082.45,,,,,,,,,,,,,,,2611160.62,,17519894.08,8933.58,,20087.68,,17508739.98,838107.0,,16670632.98,,,16670632.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19941231,108247117.83,106263743.57,,,,,,99738551.99,75216716.23,,,,,,,,,,,7819989.13,4989413.24,11712433.39,,,,,,,,,,,,,,,1983374.26,,7189122.61,19485.07,,80968.85,,7127638.83,1034809.0,,6092829.83,,,6092829.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
