报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,399974257.84,,,248749383.39,,,516763917.13,241368802.83,275395114.3,,146009977.96,,,,,,,,,,85017867.23,85017867.23,994917345.04,,,,,,2391432748.59,,,,,,,,938369.44,,,,,,,,,,,,,67689113.55,,67689113.55,,,,,,12746289.92,,472856.64,2702637.43,,17692156.57,159608.98,102401032.53,2493833781.12,,65967042.65,,,,,,427596922.15,128085280.83,299511641.32,617647331.01,,,,15644775.21,-18454784.14,,7468164.64,,,33827225.24,41295389.88,,,,,,,,,,,,,,-259699.32,,1149436977.44,,,,,,,,2799554.12,2799554.12,,,,6424923.39,33750064.74,42974542.25,1192411519.69,,349254300.0,,,,504311401.43,,,,107522759.68,,,331900914.37,,-3467279.79,1289522095.69,11900165.74,1301422261.43,2493833781.12,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,661410084.89,,,107526382.29,,,498461072.66,245883565.66,252577507.0,,29591834.12,,,,,,,,,,34464815.34,34464815.34,1053137540.91,,,,,,2384591730.21,,,,,,,,1075913.66,,,,,,86674767.33,19471468.93,67203298.4,,,,,67203298.4,,67203298.4,,,,,,13458293.57,,472856.64,2796945.53,,11398600.81,,96405908.61,2480997638.82,,54606111.08,,,,,,380725136.51,86433760.06,294291376.45,681359875.38,,,,30018479.61,-17792692.6,,7468164.64,,,29594772.95,37062937.59,,,,,,,,,,,,,,-259699.32,,1165720148.25,,,,,,,,2799554.12,2799554.12,,,,6424923.39,25573782.45,34798259.96,1200518408.21,,349254300.0,,,,502977961.43,,,,107522759.68,,,311324333.37,,-2396081.77,1268683272.71,11795957.9,1280479230.61,2480997638.82,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,533725787.05,,,101514199.96,,,553740038.32,221768751.13,331971287.19,,28066540.83,,,,,,,,,,30528730.54,30528730.54,997310599.44,,,,,441086.0,2245326982.14,,,,,,,,1430345.1,,,,,,,,,,,,,68435916.65,,68435916.65,,,,,,5333837.33,,14077.08,3586687.42,,13022351.84,,91823215.42,2337150197.56,,20590180.05,,,,,,300689426.83,75349250.0,225340176.83,680935276.67,,,,10033433.56,-12566457.01,,7468164.64,,,46788309.72,54256474.36,,,,,,,,,,,,,,,429682.1,1054368016.56,,,,,,,,5871611.5,5871611.5,,,,5800261.23,23860230.5,35532103.23,1089900119.79,,349254300.0,,,,503127961.43,,,,103559510.76,,,282105911.43,,-1935004.49,1236112679.13,11137398.64,1247250077.77,2337150197.56,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,170659101.53,,,71395479.34,,,485618639.83,163844694.54,321773945.29,,39951137.35,,,,,,,,,,24988471.29,24988471.29,924997270.93,,,,,1059015.13,1718669115.4,,,,,,,,545170.07,,,,,,85403343.54,17764982.22,67638361.32,,,,,67638361.32,,67638361.32,,,,,,5226438.41,,14077.08,2998361.64,,11285151.55,,87707560.07,1806376675.47,,42613690.09,,,,,,288320692.44,80128561.57,208192130.87,598950564.41,,,,15104602.83,1348430.29,,7468164.64,,,21460349.14,28928513.78,,,,,,,,,,,,,,,782926.26,976049420.1,,,,,,,,5871611.5,5871611.5,,,,2460277.5,25221372.5,33553261.5,1009602681.6,,329940000.0,,,,136133083.43,,,,103559510.76,,,220182626.08,,-1634202.85,788181017.42,8592976.45,796773993.87,1806376675.47,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,127257252.07,,,124715215.24,,,380810398.27,181679158.99,199131239.28,,36597844.18,,,,,,,,,,102043852.96,102043852.96,831501701.84,,,,,347232.57,1603273497.13,,,,,,,,573525.34,,,,,,,,,,,,,67885953.45,,67885953.45,,,,,,273553.39,,,1620069.7,,10187410.87,,80540512.75,1683814009.88,,24586557.75,,,,,,243279493.56,80250559.31,163028934.25,556393784.12,,,,6950049.64,-13688035.58,,,,,19789178.62,19789178.62,,,,,,,,,,,,,,,607533.41,837918561.52,,,,,,,,5871611.47,5871611.47,,,,3425224.27,22008329.57,31305165.31,869223726.83,,183300000.0,,,,281773083.43,,,,103559510.76,,,238303581.71,,-1348223.81,805587952.09,9002330.96,814590283.05,1683814009.88,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,263237778.07,,,127145052.07,,,352106993.12,177361593.12,174745400.0,,21583176.77,,,,,,,,,,19690719.1,19690719.1,828997611.69,,438050.0,,,,1612761330.82,,,,,,,,602803.81,,,,,,81981947.82,13854502.99,68127444.83,,,,,68127444.83,,68127444.83,,,,,,198801.7,,372152.33,1653344.43,,7821261.19,,78775808.29,1691537139.11,,6366136.38,,,,,,276779136.64,31411870.6,245367266.04,572800687.01,,,,19395957.99,-14161231.21,,,,,26131316.52,26131316.52,-413768.37,,,,,,,,915502.41,,,,,1096125.11,,888408128.44,,,,,,,,4007757.68,4007757.68,,,,1644499.3,16508707.2,22160964.18,910569092.62,,183300000.0,,,,281773083.43,,,,95829320.44,,,212438322.91,,-1050999.06,772289727.72,8678318.77,780968046.49,1691537139.11,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,163839353.98,,,43829206.77,,,390038134.81,239234278.24,150803856.57,,37779812.2,,,,,,,,,,57406291.68,57406291.68,812301881.29,,690663.09,,,,1505885343.82,,,,,,,,655500.03,,,,,,74976860.58,10888933.32,64087927.26,,,,,64087927.26,,64087927.26,,,,,,186666.68,,,1707920.43,,,,66638014.4,1572523358.22,,,,,,,,267604613.91,41378923.32,226225690.59,543901980.93,,,,7692319.26,-2548996.37,,1187500.0,,,20610625.15,21798125.15,81667.58,,,,,,,,52490.36,,,,,,,838582200.82,,,,,,,,,,,,,,19472707.94,19472707.94,858054908.76,,183300000.0,,,,280579247.43,,,,85139879.64,,,157390030.77,,-866271.49,705542886.35,8925563.11,714468449.46,1572523358.22,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,169090545.72,,,36239150.16,,,442101565.14,228670150.11,213431415.03,,31555794.21,,,,,,,,,,35362450.54,35362450.54,730349292.42,,1032290.4,,,,1445731088.59,,,,,,,,673063.37,,,,,,75145248.39,10342338.66,64802909.73,,,,,64802909.73,,64802909.73,,,,,,196666.67,,,1768960.53,,,,67441600.3,1513172688.89,,9369497.04,,,,,,256111929.64,20771691.0,235340238.64,495992438.49,,,,14636013.17,-1725441.48,,2187500.0,,,18210076.3,20397576.3,130558.31,,,,,,,,1013649.02,,,,,,,795926220.49,,,,,,,,,,,,,,29895786.22,29895786.22,825822006.71,,183300000.0,,,,280910043.43,,,,85139879.64,,,130070165.03,,-635267.29,678784820.81,8565861.37,687350682.18,1513172688.89,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,140551480.77,,,105872251.93,,,427334887.26,252526385.22,174808502.04,,43611466.52,,,,,,,,,,18651158.64,18651158.64,708873664.71,,1567626.79,,,,1446462536.62,,,,,,,,677909.16,,,,,,75115139.92,10765001.01,64350138.91,,,,,64350138.91,,64350138.91,,,,,,,,,1884576.64,,,,66912624.71,1513375161.33,,16034000.0,,,,,,298500187.97,9909595.0,288590592.97,428975882.12,,,,379423.48,8079438.67,,,,,46854341.8,46854341.8,122743.93,,,,,,,,403209.15,,,,,,,799349227.12,,,,,,,,,,,,,,4568057.41,4568057.41,803917284.53,,122200000.0,,,,344689043.43,,,,85139879.64,,,150520504.3,,-589766.66,701959660.71,7498216.09,709457876.8,1513375161.33,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,335705907.59,,,165158933.77,,,208276450.15,56402492.06,151873958.09,,23656814.64,,,,,,,,,,13478620.72,13478620.72,519455195.64,,311474.64,,,,1266043397.15,,,,,,,,686954.95,,,,,,73176796.38,9370769.25,63806027.13,,,,,63806027.13,,63806027.13,,,,,,,,,1884576.64,,,,66377558.72,1332420955.87,,,,,,,,224436599.16,7320579.1,217116020.06,361513803.77,,,,4357393.37,20782689.77,,,,,14816296.49,14816296.49,395512.44,,,,,,,,1066742.6,,,,,,,627369037.6,,,,,,,,,,,,,,18886232.58,18886232.58,646255270.18,,122200000.0,,,,344689043.43,,,,85139879.64,,,126532710.9,61100000.0,-471967.52,678089666.45,8076019.24,686165685.69,1332420955.87,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,203572509.24,,,114588758.86,,,328160288.14,120122006.7,208038281.44,,17594106.38,,646500.0,,,,,,,,13612968.73,14259468.73,444456436.81,,267887.11,,,1095.67,1122900550.94,,,,,,,,672152.33,,,,,,17460785.54,9844318.65,7616466.89,,50993382.84,50993382.84,,7616466.89,,7616466.89,,,,,,,,,,,,,59282002.06,1182182553.0,,,,,,,,198962124.27,4534873.5,194427250.77,272581530.24,,,,9803324.38,4911972.62,,,,,11587413.78,11587413.78,-221759.78,,,,,,,,530723.38,,,,,,,498155328.89,,,,,,,,,,,,,,33333942.31,33333942.31,531489271.2,,122200000.0,,,,344689043.43,,,,69137389.61,,,112367096.76,,-422301.23,647971228.57,2722053.23,650693281.8,1182182553.0,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,288562314.47,,,118221283.5,,,274331265.63,64365988.45,209965277.18,,10240125.33,,646500.0,,,,,,,,26626406.63,27272906.63,414959503.71,,216177.8,,,,1133803577.07,,,,,,,,672152.33,,,,,,17062481.07,9193405.26,7869075.81,,45022942.1,45022942.1,,7869075.81,,7869075.81,,,,,,,,,,,,2754.0,53566924.24,1187370501.31,,,,,,,,270239655.81,4581713.0,265657942.81,227146711.18,,,,12347317.37,7553699.08,,,,,11848967.74,11848967.74,-200511.91,,,,,,,,629030.08,,,,,,,529564869.35,,,,,,,,,,,,,,32514899.15,32514899.15,562079768.5,,122200000.0,,,,344689043.43,,,,69137389.61,,,86986759.74,,-22575.01,622990617.77,2300115.04,625290732.81,1187370501.31,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,285327631.95,,,88427302.07,,,235048061.07,62291806.56,172756254.51,,13726345.11,,2459400.0,,,,,,,,22207478.09,24666878.09,381582134.17,,120710.42,,,552.54,1028899615.42,,,,,,,,1172152.33,,,,,,17319409.26,8988837.45,8330571.81,,43985283.26,43985283.26,,8330571.81,,8330571.81,,,,,,,,,,,,,53488007.4,1082387622.82,,,,,,,,249613863.69,8756171.0,240857692.69,156291518.61,,,,7538774.76,-9964128.81,,,,,12379713.11,12379713.11,-222320.78,,,,,,,,817814.82,,,,,,,416455235.4,,,,,,,,,,,,,,18369684.64,18369684.64,434824920.04,,94000000.0,,,,372889043.43,,,,69137389.61,,,109056554.55,,-10794.98,645072192.61,2490510.17,647562702.78,1082387622.82,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,412784420.31,,,58678185.75,,,304729391.55,96199662.77,208529728.78,,21980856.11,,1791000.0,,,,,,,,11155835.04,12946835.04,238712116.43,,89612.7,,,,1049921417.89,,,,,,,,,,,,,,15560043.83,8097363.7,7462680.13,,,,,7462680.13,,7462680.13,,,,,,,,,,,,,7462680.13,1057384098.02,,,,,,,,240942966.49,2414848.71,238528117.78,151894348.16,,,,3961503.98,10598818.4,,,,,13501753.37,13501753.37,-76038.25,,,,,,,,873584.78,,,,,,,420899390.4,,,,,,,,,,,,,,12483601.17,12483601.17,433382991.57,,94000000.0,,,,372889043.43,,,,69137389.61,,,87985468.4,,-10794.99,624001106.45,,624001106.45,1057384098.02,定期报告,是,20060311,CNY,合并期末,2020-03-13T15:29:48
20040930,,263621252.84,,,79447000.0,,,292379842.79,89469609.39,202910233.4,,11382418.13,,2158104.64,,,,,,,,11093764.64,13251869.28,208895213.34,,,,,,868977596.38,,,,,,,,,,,,,,26245122.97,8007650.77,18237472.2,,,,,18237472.2,,18237472.2,,,,,,,,,,,,,18237472.2,887215068.58,,,,,,,,139874797.05,,139874797.05,91482664.44,,,,4658161.93,5422357.66,,,,,20802976.43,20802976.43,691316.65,,,,,,,,,,,,,,,262932274.16,,,,,,,,,,,,,,25018834.94,25018834.94,287951109.1,,94000000.0,,,,372889043.43,,,,48839567.91,,,83546058.14,,-10710.0,599263959.48,,599263959.48,887215068.58,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,460282846.2,,,,,,259396876.24,56040221.27,203356654.97,,3126729.83,,,,,,,,,,6937323.35,6937323.35,196536954.43,,,,,,926280730.05,,,,,,,,,,,,,,25546389.76,6848378.31,18698011.45,,,,,18698011.45,,18698011.45,,,,,,,,,,,,,18698011.45,944978741.5,,,,,,,,215726109.55,43289768.0,172436341.55,95781819.78,,,,4249305.87,2613363.02,,,,,17717606.0,17717606.0,-283989.56,,,,,,,,,,,,,,,335804214.66,,,,,,,,,,,,,,31140864.46,31140864.46,366945079.12,,94000000.0,,,,372889043.43,,,,48839567.91,,,62305051.04,,,578033662.38,,578033662.38,944978741.5,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,27269797.52,,,,,,249688456.38,38996238.6,210692217.78,,2858546.38,,,,,,,,,,6649037.48,6649037.48,236260770.02,,2215.58,,,,522728823.36,,,,,,,,,,,,,,13276100.69,6197047.25,7079053.44,,,,,7079053.44,,7079053.44,,,,,,,,,,,,,7079053.44,529807876.8,,,,,,,,238361577.69,21000000.0,217361577.69,103988692.59,,,,4168176.45,-2234300.07,,,,,6970479.23,6970479.23,526689.77,,,,,,,,,,,,,,,351781315.66,,,,,,,,,,,,,,16552917.94,16552917.94,368334233.6,,70000000.0,,,,,,,,48839567.91,,,42634075.29,,,161473643.2,,161473643.2,529807876.8,招股说明书/意向书,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,84024218.8,,,,,,199606421.55,29306296.95,170300124.6,,2328599.67,,,,,,,,,,6536699.42,6536699.42,182254997.0,,,,,,474750936.44,,,,,,,,,,,,,,12961143.86,5592793.42,7368350.44,,,,,7368350.44,,7368350.44,,,,,,,,,,,,,7368350.44,482119286.88,,,,,,,,175011108.78,30506288.8,144504819.98,84186285.47,,,,2233959.6,-2050602.8,,,,,3007305.4,3007305.4,-352183.1,,,,,,,,,,,,,,,262388056.45,,,,,,,,,,,,,,8741307.92,8741307.92,271129364.37,,70000000.0,,,,,,,,48839567.91,,,92150354.6,,,210989922.51,,210989922.51,482119286.88,定期报告,是,20050324,CNY,合并期末,2020-03-13T15:29:48
20021231,,78287090.41,,,1480037.88,,,196828589.83,13310134.8,183518455.03,,7587251.05,,,,,,,,,,3895376.06,3895376.06,131857098.53,,,,,439072.59,420374516.35,,,,,,,,,,,,,,10083467.21,4019783.99,6063683.22,,,,,6063683.22,,6063683.22,,,,,,,,,,,,,6063683.22,426438199.57,,20000000.0,,,,,,158432574.79,10000000.0,148432574.79,65691145.51,,,,4850291.62,-11651957.23,,,,,18616865.44,18616865.44,-404286.16,,,,,,,,,,,,,,,255534633.97,,,,,,,,,,,,,,8558059.06,8558059.06,264092693.03,,70000000.0,,,,,,,,34683597.75,,,57661908.79,,,162345506.54,,162345506.54,426438199.57,招股说明书/意向书,是,20040407,CNY,合并期末,2020-03-13T15:29:48
20011231,,15670294.83,,,,,,143156448.86,6372312.0,136784136.86,,733238.52,,,,,,,,,,3157385.17,3157385.17,63456823.04,,248727.0,,,,226422917.42,,,,,,,,,,,,,,7729836.3,2333741.94,5396094.36,,,,,5396094.36,,5396094.36,,,,,,,,,,,,,5396094.36,231819011.78,,20000000.0,,,,,,41698636.93,,41698636.93,32740245.41,,,,4656095.34,2491448.01,,15911832.14,,,5250655.6,21162487.74,57546.72,,,,,,,,,,,,,,,122806460.15,,,,,,,,,,,,,,,0.0,122806460.15,,70000000.0,,,,,,,,19412704.28,,,19599847.35,,,109012551.63,,109012551.63,231819011.78,招股说明书/意向书,是,20040407,CNY,合并期末,2020-03-13T15:29:48
