报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,212672298.37,,,,,,1194440619.54,63707935.66,1130732683.88,,268146597.15,,,,,,,,,,61890150.08,61890150.08,818441801.89,,,,,,2555591467.03,,,,,,,,344005328.8,96294409.38,,,,,1107133891.5,342001860.52,765132030.98,10406118.8,92594399.58,92594399.58,,754725912.18,,754725912.18,,,,,,115023532.1,,5141401.71,10332159.93,,28692375.66,,1446809519.34,4002400986.37,,923000000.0,,,,,,1151751779.9,14578100.0,1137173679.9,194927696.54,,,,36311700.14,10558625.35,1830668.67,11817860.29,,,158515104.36,172163633.32,,,,,,,,,,,,,,30000000.0,,2518713435.25,,116000000.0,,,,,,,,,,,,34693802.65,150693802.65,2669407237.9,,389283600.0,,,,499950047.2,,,,72046312.49,,,199161034.56,,-2926.53,1160438067.72,172555680.75,1332993748.47,4002400986.37,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,177889048.15,,,,,,1218015689.47,36513337.54,1181502351.93,,267852114.85,,,,,,,,,,57903427.08,57903427.08,779521357.33,,,,,,2501181636.88,,,,,,,,334381729.7,97141574.16,,,,,,,,,77642343.61,77642343.61,,764563866.76,,764563866.76,,,,,,116408903.1,,5141401.71,10835531.87,,28692375.66,,1434807726.57,3935989363.45,,881000000.0,,,,,,1056319002.83,67715200.0,988603802.83,228373238.9,,,,40674699.82,-4102991.69,2139098.89,4775111.9,,,218734230.43,225648441.22,,,,,,,,,,,,,,30000000.0,,2457912391.08,,116000000.0,,,,,,,,,,,,34693802.65,150693802.65,2608606193.73,,389283600.0,,,,499950047.2,,,,72046312.49,,,191680834.95,,-2926.53,1152957868.11,174425301.61,1327383169.72,3935989363.45,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,351799643.86,,,,,,1424740337.97,106655495.33,1318084842.64,,167984092.77,,,,,,,,,,38221508.36,38221508.36,557258920.81,,,,,,2540004503.77,,,,,,,,324976910.42,97988738.94,,,,,1116430990.9,331016547.19,785414443.71,10406118.8,73007601.85,73007601.85,,775008324.91,,775008324.91,,,,,,117814082.02,,5141401.71,11333609.0,,28692375.66,,1433963044.51,3973967548.28,,846000000.0,,,,2080300.0,,1135365644.57,70253100.0,1065112544.57,143966194.72,,,,62482082.51,47405482.2,1998038.88,7537362.33,,,226981203.9,236516605.11,,,,,,,,,,,,,,30000000.0,,2503816309.11,,116000000.0,,,,,,,,,,,,34873793.8,150873793.8,2654690102.91,,389283600.0,,,,499950047.2,,,,72046312.49,,,180782974.32,,-2926.53,1142060007.48,177217437.89,1319277445.37,3973967548.28,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,232885258.97,,,,,,1023705984.42,22748903.6,1000957080.82,,282717980.16,,,,,,,,,,64597247.2,64597247.2,869584869.14,,,,,,2473491339.89,,,,,,,,325990049.65,98835903.72,,,,,,,,,46034682.88,46034682.88,,771533808.35,,771533808.35,,,,,,114938108.77,,5141401.71,6776821.82,,21207257.07,,1390458033.97,3863949373.86,,804000000.0,,,,,,1022092067.64,92001000.0,930091067.64,297427038.92,,,,48789394.27,3648040.89,1566511.94,4537155.08,,,221927646.89,228031313.91,,,,,,,,,,,,,,,,2403987855.63,,146000000.0,,,,,,,,,,,,33972454.43,179972454.43,2583960310.06,,389283600.0,,,,508335609.07,,,,66532418.73,,,151650855.25,,,1115802483.05,164186580.75,1279989063.8,3863949373.86,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,295840006.7,,,,,,1066365583.77,45527683.11,1020837900.66,,250102418.42,,,,,,,,,,70104365.92,70104365.92,736719413.03,,,,,,2419131787.84,,,,,,,,318463511.84,99683068.5,,,,,1099602375.13,309204700.08,790397675.05,10406118.8,35882168.51,35882168.51,,779991556.25,,779991556.25,,,,,,119558529.12,,5141401.71,4877866.82,,21207257.07,,1384805359.82,3803937147.66,,784000000.0,,,,,,1026112034.25,95080000.0,931032034.25,291862649.11,,,,48612035.2,3885031.8,2147523.72,4537155.08,,,210919856.75,217604535.55,,,,,,,,,,,,,,,,2372076285.91,,146000000.0,,,,,,,,,,,,35122454.43,181122454.43,2553198740.34,,324403000.0,,,,573216209.07,,,,66532418.73,,,139120771.95,,,1103272399.75,147466007.57,1250738407.32,3803937147.66,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,223136262.58,,,,,,952888270.51,20629718.34,932258552.17,,297418036.15,,,,,,,,,,84361621.55,84361621.55,700224006.8,,,,,,2258028197.59,,,,,,,,321778648.29,100530233.28,,,,,,,,,34022060.93,34022060.93,,768396946.1,,768396946.1,,,,,,115585919.3,,5141401.71,5243706.83,,21207257.07,,1371906173.51,3629934371.1,,653000000.0,,,,,,1055458932.81,131100000.0,924358932.81,231748985.16,,,,51986229.14,9271035.4,1611025.78,1774904.65,,,210554865.86,213940796.29,,,,,,,,,,,,,,,,2215405978.8,,146000000.0,,,,,,,,,,,,35363231.59,181363231.59,2396769210.39,,324403000.0,,,,573216209.07,,,,66532418.73,,,115565350.5,,,1079716978.3,153448182.41,1233165160.71,3629934371.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,327839937.81,,,,,,1064020859.88,37975375.62,1026045484.26,,174776774.36,,,,,,,,,,38055264.35,38055264.35,518627160.17,,,,,,2123319996.57,,,,,,,,299821211.11,101377398.06,,,,,1057872625.41,286336627.48,771535997.93,10406118.8,45420630.13,45420630.13,,761129879.13,,761129879.13,,,,,,114136426.33,,5141401.71,5609546.84,,21207257.07,,1353843750.38,3477163746.95,,606000000.0,,,,,,1009745276.44,101485328.0,908259948.44,165167440.57,,,,54606634.05,50054787.3,1248025.0,3132221.11,,,197209192.33,201589438.44,,,,,,,,,,,,,,,,2087163576.8,,146000000.0,,,,,,,,,,,,30725317.56,176725317.56,2263888894.36,,324403000.0,,,,564791009.07,,,,66532418.73,,,109881838.28,,,1065608266.08,147666586.51,1213274852.59,3477163746.95,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,193032531.54,,,,,,856665427.33,7965981.5,848699445.83,,184702760.1,,,,,,,,,,75917595.35,75917595.35,814084116.36,,,,,,2124402430.68,,,,,,,,284284096.98,103071727.62,,,,,,,,,53402495.23,45656449.87,7746045.36,774695746.18,,774695746.18,,,,,,100940797.13,,5141401.71,5975386.85,,16073575.5,,1343585227.2,3467987657.88,,606000000.0,,,,,,926834127.63,175385328.0,751448799.63,323626424.86,,,,36596593.31,-4699990.3,823325.0,763876.01,,,204161992.52,205749193.53,,,,,,,,,,,,,,,,2094106349.03,,146000000.0,,,,,,,,,,,1811339.38,43741223.79,191552563.17,2285658912.2,,324403000.0,,,,571398144.32,,,,60255127.66,,,83654786.57,,,1039711058.55,142617687.13,1182328745.68,3467987657.88,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,302262171.41,,,,,,841300706.02,20016753.75,821283952.27,,201130856.8,,,,,,,,,,63505118.33,63505118.33,620599169.54,,,,,,2028798022.1,,,,,,,,279207688.53,103071727.62,,,,,1066806708.69,275211610.05,791595098.64,10406118.8,33666843.61,32166070.88,1500772.73,781188979.84,,781188979.84,,,,,,103611418.65,,5141401.71,6341226.86,,16073575.5,,1328302862.32,3357100884.42,,628000000.0,,,,,,866930904.04,228057784.0,638873120.04,311978317.59,,,,35885401.35,837228.12,997697.5,763876.01,,,210827454.39,212589027.9,,,,,,,,,,,,,,,,2056220879.0,,60606250.0,,,,,,,,,,,1811339.38,32051048.99,94468638.37,2150689517.37,,324403000.0,,,,571398144.32,,,,60255127.66,,,102541393.64,,,1058597665.62,147813701.43,1206411367.05,3357100884.42,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,300435978.74,,,,,,675411621.91,3632064.75,671779557.16,,181656574.42,,,,,,,,,,51213460.89,51213460.89,660122715.45,,,,,,1868840351.41,,,,,,,,265673687.91,103918263.52,,,,,,,,,26464078.33,26464078.33,,793249417.87,,793249417.87,,,,,,105500267.43,,5141401.71,6707066.87,,,16073575.5,1322727759.14,3191568110.55,,608000000.0,,,,,,743146860.78,176890300.0,566256560.78,362325503.02,,,,44208094.79,6385611.84,783446.89,763876.01,,,190677304.31,192224627.21,,,,,,,,,,,,,,,,1956290697.64,,30606250.0,,,,,,,,,,,1811339.38,17092587.4,49510176.78,2005800874.42,,324403000.0,,,,571398144.32,,,,60255127.66,,,82581972.55,,,1038638244.53,147128991.6,1185767236.13,3191568110.55,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,448235630.4,,,,,,743967747.94,10732116.18,733235631.76,,134954791.17,,,,,,,,,,40077975.01,40077975.01,468131930.19,,,,,,1835368074.71,,,,,,,,255300287.91,100834528.27,,,,,1070584360.12,257331476.94,813252883.18,10406118.8,24015462.99,24015462.99,,802846764.38,,802846764.38,,,,,,106758898.34,,5141401.71,7072906.88,,16073575.5,,1318043825.98,3153411900.69,,650000000.0,,,,,,757895985.04,189400000.0,568495985.04,202580380.04,,,,40421172.39,29262152.09,820197.5,763876.01,,,245386496.32,246970569.83,,,,,,,,,,,,,,,,1927130259.39,,30325000.0,,,,,,,,,,,1811339.38,12985000.0,45121339.38,1972251598.77,,324403000.0,,,,571398144.32,,,,60255127.66,,,78182023.55,,,1034238295.53,146922006.39,1181160301.92,3153411900.69,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,248426337.96,,,,,,683940610.77,7183448.34,676757162.43,,111622653.1,,,,,,,,,,63735324.7,63735324.7,607256665.84,,,,,,1714981592.37,,,,,,,,293746346.88,,,,,,,,,,131909174.3,131909174.3,,677799742.48,,677799742.48,,,,,,85900965.89,,5149634.22,7438746.89,,12616701.92,,1214561312.58,2929542904.95,,657000000.0,,,,,,738033140.68,166470023.35,571563117.33,269767237.77,,,,44639755.74,6682686.09,,,,,68321927.85,68321927.85,,,,,,,,,,,,,,,3017603.66,1787462351.79,,,,,,,,,12775000.0,12775000.0,,,1178472.58,,13953472.58,1801415824.37,,324403000.0,,,,569599613.84,,,,56851471.57,,,63675421.47,,,1014529506.88,113597573.7,1128127080.58,2929542904.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,181793908.31,,,,,,681963670.67,4582494.0,677381176.67,,106310613.07,,,,,,,,,,85754384.52,85754384.52,640513159.27,,,,,,1696335735.84,,,,,,,,285495041.23,,,,,,917243400.46,224753762.34,692489638.12,10406118.8,114940934.17,114940934.17,,682083519.32,,682083519.32,,,,,,83561343.39,,5149634.22,7804586.9,,12616827.53,,1191651886.76,2887987622.6,,641000000.0,,,,,,693866182.41,122260500.0,571605682.41,320187972.54,,,,47474057.94,10077103.09,,1187235.47,,,47654183.32,48841418.79,,,,,,,,,,,,,,,10528816.72,1771975551.49,,,,,,,,,,,,,1178472.58,,1178472.58,1773154024.07,,324403000.0,,,,569599613.84,,,,56851471.57,,,51869607.9,,,1002723693.31,112109905.22,1114833598.53,2887987622.6,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,226818071.55,,,,,,639783623.42,3464101.1,636319522.32,,117853594.97,,,,,,,,,,33738979.98,33738979.98,690278066.44,,,,,,1708472336.36,,,,,,,,271878341.96,,,,,,,,,,103839562.48,103839562.48,,698868542.79,,698868542.79,,,,,,84426062.67,,5149634.22,8173643.38,,12616827.53,,1184952615.03,2893424951.39,,622000000.0,,,,,,640517589.38,122329150.0,518188439.38,408198371.41,,,,40405057.75,3755156.29,913962.75,2696706.74,,,41238276.44,44848945.93,,,,,,,,,,,,,,,2985790.63,1762710911.39,,,,,,,,,,,,,1178472.58,,1178472.58,1763889383.97,,324403000.0,,,,569599613.84,,,,56851471.57,,,68835404.97,,,1019689490.38,109846077.04,1129535567.42,2893424951.39,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,500840284.73,,,,,,610327630.14,14252312.22,596075317.92,,66825094.25,,,,,,,,,,31997014.77,31997014.77,614641159.09,,,,,,1824631182.98,,,,,,,,270892718.48,,,,,,918855838.36,205016803.49,713839034.87,10406118.8,95659549.23,95659549.23,,703432916.07,,703432916.07,,,,,,85670464.77,,5149634.22,8549133.4,,12616827.53,,1181971243.7,3006602426.68,,572000000.0,,,,,,671059379.14,120893150.0,550166229.14,340026608.37,,,,36529144.57,10103470.06,11185883.17,1163440.64,,,35556106.76,47905430.57,,,,,,,,,,,,,,,201607353.27,1879231385.98,,,,,,,,,,,,,1178472.58,,1178472.58,1880409858.56,,324403000.0,,,,569599613.84,,,,56851471.57,,,65782334.74,,,1016636420.15,109556147.97,1126192568.12,3006602426.68,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,241326324.96,,,,,,598192270.16,6382403.45,591809866.71,,52993821.29,,,,,,,,,,61099042.19,61099042.19,563591080.46,,,,,,1517202539.06,,,,,,,,261645229.99,,,,,,,,,,227126488.93,227126488.93,,622213061.71,,622213061.71,,,,,,54806982.8,,240245.63,22516.49,,10104331.52,,1176158857.07,2693361396.13,,604400000.0,,,,,,613243186.25,146294000.0,466949186.25,228924378.63,,,,24688490.61,-6175254.04,,5381723.34,,,33583146.11,38964869.45,,,,,,,,,,,,,,,44645465.73,1548691136.63,,,,,,,,,,,,,,,,1548691136.63,,324403000.0,,,,552660011.05,,,,52983658.95,,,92443238.3,,,1022489908.3,122180351.2,1144670259.5,2693361396.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,416555855.61,,,,,,572533693.56,10660837.88,561872855.68,,42309371.38,,,,,,,,,,56225589.2,56225589.2,488376544.12,,,,,,1576001053.87,,,,,,,,260063800.88,,,,,,819303276.3,186847757.21,632455519.09,10406118.8,220032385.96,220032385.96,,622049400.29,,622049400.29,,,,,,55328342.06,,240245.63,32166.5,,10104331.52,,1167850672.84,2743851726.71,,625500000.0,,,,,,577902856.73,147694000.0,430208856.73,236664529.84,,,,34248364.68,1963169.52,,5381723.34,,,29066659.09,34448382.43,,,,,,,,,,,,,,55000000.0,14233228.98,1579960532.18,,,,,,,,,,,,,,209362.45,209362.45,1580169894.63,,324403000.0,,,,552660011.05,,,,52983658.95,,,115930294.06,,,1045976964.06,117704868.02,1163681832.08,2743851726.71,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,121265109.55,,,,,,538485892.05,3085103.6,535400788.45,,41382596.29,,,,,,,,,,52931697.09,52931697.09,481114090.34,,,,,,1235179385.32,,,,,,,,229564498.08,,,,,,,,,,251793033.62,251793033.62,,603785375.4,,603785375.4,,,,,,56223449.2,,240245.63,,,10104331.52,,1151710933.45,2386890318.77,,462500000.0,,,,,,444962281.81,27844900.0,417117381.81,223487482.73,,,,28825095.92,7667997.71,,5381723.34,,,20912579.95,26294303.29,,,,,,,,,,,,,,55000000.0,2825964.5,1251563125.96,,,,,,,,,,,,,,555071.29,555071.29,1252118197.25,,324403000.0,,,,570230867.78,,,,52983658.95,,,103260961.4,,,1050878488.13,83893633.38,1134772121.51,2386890318.77,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,368958879.17,,,,,,532192834.09,18129887.72,514062946.37,,44996128.99,,,,,,,,,,35753764.61,35753764.61,452482617.33,,,,,,1434384224.19,,,,,,,,227815726.73,,,,,,777667195.99,156322432.38,621344763.61,10406118.8,164944417.69,164944417.69,,623915617.77,,623915617.77,,,,,,56555321.03,,240245.63,10051093.48,,9944765.27,,1093467187.6,2527851411.79,,469000000.0,,,,,,585522305.32,97972100.0,487550205.32,207744137.46,,,,31902054.85,12745107.93,790826.99,5381723.34,,,50609910.31,56782460.64,,,,,,,,,,,,,,55000000.0,2728589.33,1421424655.53,,,,,,,,,,,,,,768387.22,768387.22,1422193042.75,,324403000.0,,,,590881367.78,,,,52983658.95,,,65442232.7,,,1033710259.43,71948109.61,1105658369.04,2527851411.79,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,297408997.89,,,,,,594710768.83,14726375.23,579984393.6,,70798672.2,,,,,,,,,,36731054.3,36731054.3,480655202.54,,,,,,1480304695.76,,,,,,,,230311119.71,,,,,,,,,,306143217.37,306143217.37,,478313192.33,,478313192.33,,,,,,12424115.85,,94.36,,,10598751.36,,1037790490.98,2518095186.74,,474000000.0,,,,,,512116336.15,124395332.0,387721004.15,256653540.93,,,,22223843.28,-3164941.04,,4171884.75,,,46073517.75,50245402.5,,,,,,,,,,,,,,14000000.0,24612021.14,1350686202.96,,55000000.0,,,,,,,,,,,,1162125.8,56162125.8,1406848328.76,,324403000.0,,,,570194172.38,,,,49306994.84,,,84099965.19,,,1028004132.41,83242725.56,1111246857.98,2518095186.74,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,281873600.14,,,,,,527926386.46,4332011.64,523594374.82,,77666784.27,,,,,,,,,,62422844.12,62422844.12,441447750.16,,,,,,1391337365.15,,,,,,,,219114809.08,,,,,,630240335.39,143731418.55,486508916.84,10406118.8,302275558.6,302275558.6,,476102798.04,,476102798.04,,,,,,13060510.26,,94.36,,,10031359.26,,1020585129.6,2411922494.74,,456500000.0,,,,,,473444388.62,120146373.0,353298015.62,197096027.89,,,,41494372.99,5345835.74,,5381723.34,,,54577647.32,59959370.66,,,,,,,,,,,,,,14000000.0,7519814.79,1255359810.69,,55000000.0,,,,,,,,,,,,1648626.63,56648626.63,1312008437.32,,324403000.0,,,,570194172.38,,,,49447384.09,,,74950948.97,,,1018995505.44,80918551.98,1099914057.42,2411922494.74,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,534134387.31,,,,,,473266834.68,3494541.42,469772293.26,,62635744.66,,,,,,,,,,29222424.16,29222424.16,361719442.2,,,,,,1460978833.01,,,,,,,,218455577.36,,,,,,,,,,239214022.88,239214022.88,,462405779.95,,462405779.95,,,,,,7152730.75,,,,,8998585.34,,936226696.28,2397205529.29,,611000000.0,,,,,,452427123.65,105609999.0,346817124.65,100572887.85,,,,32486505.11,3419158.32,,,,,63311867.78,63311867.78,,,,,,,,,,,,,,14000000.0,,1277217542.71,,55000000.0,,,,,,,2128765.36,2128765.36,,,,,57128765.36,1334346308.07,,324403000.0,,,,570194172.38,,,,49135050.9,,,65244268.92,,,1008976492.2,53882729.02,1062859221.22,2397205529.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,169925355.71,,,,,,467482619.71,4867576.51,462615043.2,,33896232.84,,,,,,,,,,24728600.64,24728600.64,314859573.06,,,,,,1010892381.96,,,,,,,,207235201.37,,,,,,602809064.39,129857564.36,472951500.03,10406118.8,229526591.61,229526591.61,,462545381.23,,462545381.23,,,,,,15081742.9,,,,,8998585.34,,923387502.45,1934279884.41,,626000000.0,,,,,,412956075.04,35670598.3,377285476.74,96423501.38,,,,35720993.91,10916092.26,,,,,53193476.31,53193476.31,8510004.98,,,,,,,,4836161.06,,,,,14000000.0,4836161.06,1254046299.96,,55000000.0,,,,,,,2612516.5,2612516.5,,,,2612516.5,57612516.5,1311658816.46,,299703000.0,,,,158030795.38,,,,49313338.1,,,62043260.18,,,569090393.66,53530674.29,622621067.95,1934279884.41,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,93997245.93,,,,,,451189920.17,5926835.91,445263084.26,,44935839.05,8160000.0,,,,,,,,,38644806.31,46804806.31,330273112.1,,,,,,967200923.56,,,,,,,,202779505.96,,,,,,589743564.61,122629128.07,467114436.54,10406118.8,188845021.3,188845021.3,,456708317.74,,456708317.74,,,,,,7969084.27,,,5291.0,,,,856307220.27,1823508143.83,,625000000.0,,,,,,298010816.99,42749236.3,255261580.69,142110020.29,,,,18022558.81,3731378.37,,,,,67667403.39,67667403.39,8373711.35,,,,,,,,9215173.62,,,,,4000000.0,,1176131062.82,,69000000.0,,,,,,,3149908.86,3149908.86,,,,,72149908.86,1248280971.68,,299703000.0,,,,154420311.25,,,,41957474.93,,,27539018.81,,,523619804.99,51607367.16,575227172.15,1823508143.83,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,86139571.07,,,,,,472570439.5,3566957.26,469003482.24,,35592128.27,8160000.0,,,,,,,,,39878892.81,48038892.81,306753133.81,,,,,,949094165.46,,,,,,,,202460287.97,,,,,,588611823.92,115411895.9,473199928.02,10406118.8,171975361.86,171975361.86,,462793809.22,,462793809.22,,,,,,8312855.04,,,6613.67,,,,845548927.76,1794643093.22,,568000000.0,,,,,,348330479.89,44499093.0,303831386.89,91702693.25,,,,19784490.22,6365520.09,,,,,68297147.76,68297147.76,8700310.76,,,,,,,,3113225.83,,,,,,,1114293867.8,,73000000.0,,,,,,,3723038.68,3723038.68,,,,,76723038.68,1191016906.48,,299703000.0,,,,154420311.25,,,,41957474.93,,,57365345.0,,,553446131.18,50180055.56,603626186.74,1794643093.22,定期报告,是,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,111529368.3,,,,,,425595367.6,3716000.4,421879367.2,,50168670.37,,,,,,,,,,38288701.9,38288701.9,295377396.48,,,,,,920959504.65,,,,,,,,198845469.94,,,,,,600889794.55,129260535.41,471629259.14,10406118.8,148033439.03,148033439.03,,461223140.34,,461223140.34,,,,,,8797100.31,,,10449.47,,,,816909599.09,1737869103.74,,464500000.0,,,,,,301498053.98,52391390.0,249106663.98,95292196.64,,,,20133711.99,10738037.9,,,,,118219903.62,118219903.62,8371724.01,,,,,,,,5517897.97,,,,,44000000.0,,1068271526.11,,69000000.0,,,,,,,4765795.11,4765795.11,,,,,73765795.11,1142037321.22,,299703000.0,,,,157878608.06,,,,41957474.93,,,45649673.01,,,545188756.0,50643026.52,595831782.52,1737869103.74,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,114407452.01,,,,,,410086906.08,6493605.82,403593300.26,,45881983.93,,,,,,,,,,36603610.76,36603610.76,275058074.65,,,,,,882038027.43,,,,,,,,196983726.9,,,,,,600285381.55,121775044.35,478510337.2,10406118.8,104741610.78,104741610.78,,468104218.4,,468104218.4,,,,,,9211112.77,,,12367.43,,,,779053036.28,1661091063.71,,376000000.0,,,,,,316847914.18,69772721.5,247075192.68,85275532.61,,,,17419633.49,19377822.82,,,,,116673101.08,116673101.08,17023598.07,,,,,,,,3032055.34,,,,,40000000.0,,991649657.59,,73000000.0,,,,,,,5786877.07,5786877.07,,,,,78786877.07,1070436534.66,,299703000.0,,,,157878608.06,,,,41957474.93,,,40729181.2,,,540268264.19,50386264.86,590654529.05,1661091063.71,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,94813488.82,,,,,,340034652.21,2991003.26,337043648.95,,48397089.29,,,,,,,,,,41176913.95,41176913.95,325409261.58,,,,,166090.8,849997496.65,,,,,,,,197371558.74,,,,,,311206346.74,104904253.42,206302093.32,10406118.8,345937815.71,335649174.07,10288641.64,195895974.52,,195895974.52,,,,,,9738236.57,,,282720.37,,,,749226305.91,1599223802.56,,385000000.0,,,,,,223186182.09,57880514.5,165305667.59,137018881.81,,,,16867667.65,8048818.4,,,,,127626494.22,127626494.22,16713711.5,,,,,,,,3917536.5,,,,,42000000.0,,960379292.17,,73000000.0,,,,,,,7092422.25,7092422.25,,,,,80092422.25,1040471714.42,,299703000.0,,,,157834892.97,,,,30737637.34,,,19577986.98,,,507853517.29,50898570.85,558752088.14,1599223802.56,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,78153073.1,,,,,,323468495.16,1629161.6,321839333.56,,46846219.54,,,,,,,,,,33747490.9,33747490.9,283829215.11,,,,,166090.8,766210584.61,,,,,,,,191238559.18,,,,,,306773214.88,101225442.4,205547772.48,10406118.8,343063169.01,331377423.74,11685745.27,195141653.68,,195141653.68,,,,,,10146469.67,,,326549.51,,,,739916401.05,1506126985.66,,385500000.0,,,,,,203188315.26,52000942.0,151187373.26,91298319.23,,,,16116891.94,10776928.01,,5765718.75,,,127976124.87,133741843.62,17285287.23,,,,,,,,28008530.99,,,,,42000000.0,,927916116.28,,18000000.0,,,,,,,7888278.24,7888278.24,,,,,25888278.24,953804394.52,,299703000.0,,,,157834892.97,,,,30737637.34,,,11583451.58,,,499858981.89,52463609.25,552322591.14,1506126985.66,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,112793344.96,,,,,,290535570.81,558262.0,289977308.81,,46023254.18,,,,,,,,,,36967774.37,36967774.37,285616655.51,,,,,5347677.08,777284276.91,,,,,,,,184384291.57,,,,,,297721626.22,96724159.22,200997467.0,10406119.8,293165306.2,277308792.7,15856513.5,190591347.2,,190591347.2,,,,,,10698910.19,,,374596.03,,,,679214451.19,1456498728.1,,369500000.0,,,,,,201263714.92,48550554.0,152713160.92,78623904.6,,,,15570537.74,6558779.97,,,,,128814539.16,128814539.16,17396296.77,,,,,,,,14245074.94,,,,,,,831972848.1,,60000000.0,,,,,,,9183151.76,9183151.76,,,,,69183151.76,901155999.86,,187314375.0,,,,232760642.97,,,,30737637.34,,,50322563.38,,,501135218.69,54207509.56,555342728.25,1456498728.1,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
