报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,388511079.59,,,,,,396553867.12,231726340.67,164827526.45,,38382681.2,,,,,,,,,,8567681.23,8567681.23,15775376.34,,,,,,847790685.48,,,,,,,,702930565.71,,,,,,,,,,703640271.06,703640271.06,,1805437257.76,,1805437257.76,,,,,,21413760.0,,,,,6457581.24,,3239879435.77,4087670121.25,,380000000.0,,,,,,338173121.58,182974131.33,155198990.25,14879087.51,,,,3141795.18,78936433.06,23833333.36,,,,40682466.56,64515799.92,,,,,,,,,,,,,,,,879646237.25,,,648645433.25,,,,,,,,,,,15048000.0,663693433.25,1543339670.5,,811635101.0,,,,1337482051.4,,,,92635841.74,,,287280766.52,,,2529033760.66,15296690.09,2544330450.75,4087670121.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,408733550.6,,,,,,344040130.3,187430984.51,156609145.79,,32081195.18,,,,,,,,,,3058360.97,3058360.97,16369640.87,,,,,,804282877.92,,,,,,,,688055686.53,,,,,,3154696855.52,1368047421.53,1786649433.99,,521729406.06,521729406.06,,1786649433.99,,1786649433.99,,,,,,21523200.0,,,,,6280102.46,,3024237829.04,3828520706.96,,390000000.0,,,,,,149598600.7,39998931.83,109599668.87,16239625.41,,,,3105588.57,49940525.43,14895833.35,,,,44852528.18,59748361.53,,,,,,,,,,,,,,,,668632701.64,,,647629508.21,,,,,,,,,,,15048000.0,662677508.21,1331310209.85,,811635101.0,,,,1337482051.4,,,,92635841.74,,,239755151.5,,,2481508145.64,15702351.47,2497210497.11,3828520706.96,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,457262349.48,,,,,,331815694.85,193659780.16,138155914.69,,4028939.4,,,,,,,,,,3084299.94,3084299.94,16092015.84,,,,,,812283299.51,,,,,,,,705825959.63,,,,,,,,,,360982841.73,360982841.73,,1802496590.49,,1802496590.49,,,,,,21632640.0,,,,,6048347.06,,2896986378.91,3709269678.42,,390000000.0,,,,,,74611951.48,,74611951.48,14998039.09,,,,3605311.14,39024422.84,5958333.34,,,,44708592.88,50666926.22,,,,,,,,,,,,,,,,572906650.77,,,646613583.17,,,,,,,,,,,15048000.0,661661583.17,1234568233.94,,624334693.0,,,,1337482051.4,,,,92635841.74,,,404099225.46,,,2458551811.6,16149632.88,2474701444.48,3709269678.42,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,497590546.29,,,,,,292556061.99,175191654.8,117364407.19,,6192650.0,0.0,,,,,,,,,2246725.7,2246725.7,15572036.45,,,,,,814158020.43,,,,,,,,687530042.33,,,,,,3128307242.03,1305165163.91,1823142078.12,,332313267.73,332313267.73,,1823142078.12,,1823142078.12,,,,,,21742080.0,,,,,5710754.41,,2870438222.59,3684596243.02,,390000000.0,,,,,,74561164.54,0.0,74561164.54,14922030.5,,,,2473709.88,-18064071.25,32770833.37,,,,53867783.86,86638617.23,,,,,,,,,,,,,,,,550531450.9,,0.0,645617319.17,,,,,,,,,,,15048000.0,660665319.17,1211196770.07,,624334693.0,,,,1337482051.4,,,,96585277.39,,,398663082.02,,,2457065103.81,16334369.14,2473399472.95,3684596243.02,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,449243240.64,,,,,,415603246.57,252738106.93,162865139.64,,1902081.23,,,,,,,,,,5457781.4,5457781.4,14728046.8,,,,,,886934396.64,,,,,,,,684527968.08,,,,,,,,,,299498669.63,299498669.63,,1825506371.43,,1825506371.43,,,,,,,,,,,2556914.95,,2812089924.09,3699024320.73,,390000000.0,,,,,,78455270.1,,78455270.1,23613001.52,,,,6226934.01,94088838.89,23833333.36,,,,35705977.2,59539310.56,,,,,,,,,,,,,,,,651923355.08,,,644660377.34,,,,,,,,,,,,644660377.34,1296583732.42,,624334693.0,,,,1337482051.4,,,,79169440.09,,,361462952.76,,,2402449137.25,-8548.94,2402440588.31,3699024320.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,425457683.93,,,,,,411424777.53,255775229.03,155649548.5,,546925.8,,,,,,,,,,2965714.1,2965714.1,14670760.19,,,,,,855065861.55,,,,,,,,662546459.38,,,,,,3097905492.15,1250485467.31,1847420024.84,,251109081.11,251109081.11,,1847420024.84,,1847420024.84,,,,,,,,,,,2445307.2,,2763520872.53,3618586734.08,,390000000.0,,,,,,86606588.47,,86606588.47,9055216.07,,,,6471217.87,75453764.52,14895833.35,,,,35878791.16,50774624.51,,,,,,,,,,,,,,,,618361411.44,,,643703435.51,,,,,,,,,,,,643703435.51,1262064846.95,,624334693.0,,,,1337482051.4,,,,79169440.09,,,315535702.64,,,2356521887.13,,2356521887.13,3618586734.08,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,545374665.68,,,,,,355304139.76,179312427.22,175991712.54,,679325.26,,,,,,,,,,2480413.34,2480413.34,14770583.21,,,,,,918609127.25,,,,,,,,659327004.13,,,,,,,,,,209620809.34,209620809.34,,1837831709.83,,1837831709.83,,,,,,,,,,,2717030.25,,2709496553.55,3628105680.8,,480000000.0,,,,,,89704856.58,,89704856.58,6938094.64,,,,5169820.77,44088173.69,5958333.34,,,,38498454.39,44456787.73,,,,,,,,,,,,,,,,670357733.41,,,642746493.68,,,,,,,,,,,,642746493.68,1313104227.09,,624334693.0,,,,1337482051.4,,,,79169440.09,,,274015269.22,,,2315001453.71,,2315001453.71,3628105680.8,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,57722961.87,,,,,,266540365.62,145354579.78,121185785.84,,214462.0,,,,,,,,,,2281006.69,2281006.69,15158241.74,,,,,,341917037.92,,,,,,,,652786454.59,,,,,,3070626140.48,1209882931.78,1860743208.7,,197941531.91,197941531.91,,1860743208.7,,1860743208.7,,,,,,,,,,,1944064.21,,2713415259.41,3055332297.33,,380000000.0,,,,,,74069192.54,,74069192.54,10857726.39,,,,4657563.4,64377211.55,32770833.37,,,,57666146.8,90436980.17,,,,,,,,,,,,,,,,624398674.05,,,641806260.32,,,,,,,,,,,,641806260.32,1266204934.37,,537600000.0,,,,930054749.41,,,,79169440.09,,,242303173.46,,,1789127362.96,,1789127362.96,3055332297.33,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,76638644.58,,,,,,269413509.96,129813549.23,139599960.73,,491585.5,,,,,,,,,,3533744.68,3533744.68,13998346.19,,,,,,364075830.91,,,,,,,,644683803.01,,,,,,,,,,65943248.6,65943248.6,,1855589036.19,,1855589036.19,,,,,,,,,,,2324706.42,,2568540794.22,2932616625.13,,350000000.0,,,,,,79291298.49,,79291298.49,11273466.92,,,,7566053.03,8890650.63,23833333.36,,,,48539364.19,72372697.55,,,,,,,,,,,,,,,,529394166.62,,,640899444.05,,,,,,,,,,,,640899444.05,1170293610.67,,537600000.0,,,,930054749.41,,,,68075719.01,,,226592546.04,,,1762323014.46,,1762323014.46,2932616625.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,120264307.35,,,,,,287532671.91,141359478.79,146173193.12,,39332.9,,,,,,,,,,2275117.6,2275117.6,13292603.82,,,,,,423404033.58,,,,,,,,624123014.97,,,,,,3031402580.34,1163780784.06,1867621796.28,,48139618.36,48139618.36,,1867621796.28,,1867621796.28,,,,,,,,,,,2388343.99,,2542272773.6,2965676807.18,,400000000.0,,,,,,83560932.04,,83560932.04,13778630.18,,,,7073251.11,33821960.36,14895833.35,,,,36744445.22,51640278.57,,,,,,,,,,,,,,,,589875052.26,,,639992627.78,,,,,,,,,,,,639992627.78,1229867680.04,,537600000.0,,,,930054749.41,,,,68075719.01,,,200078658.72,,,1735809127.14,,1735809127.14,2965676807.18,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,118759184.47,,,,,,252862114.59,38974669.64,213887444.95,,6730.2,,,,,,,,,,2144758.42,2144758.42,15095733.24,,,,,,388868520.92,,,,,,,,617920520.54,,,,,,,,,,41620037.47,41620037.47,,1875345949.42,,1875345949.42,,,,,,,,,,,3237145.57,,2538123653.0,2926992173.92,,400000000.0,,,,,,71408251.18,,71408251.18,19449965.62,,,,6589483.77,20987742.5,5958333.34,,,,45217954.95,51176288.29,,,,,,,,,,,,,,,,569611731.36,,,639085811.51,,,,,,,,,,,,639085811.51,1208697542.87,,537600000.0,,,,930054749.41,,,,68075719.01,,,182564162.63,,,1718294631.05,,1718294631.05,2926992173.92,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,231860651.63,,,,,,168647055.92,52254589.54,116392466.38,,1885200.0,,,,,,,,,,2505969.1,2505969.1,12522119.44,,,,,,417420996.09,,,,,,,,106680034.1,,,,,,3001445320.61,1104696816.92,1896748503.69,,33177300.3,33177300.3,,1896748503.69,,1896748503.69,,,,,,,,,,,1882837.8,,2038488675.89,2455909671.98,,592000000.0,,,,,,107469784.94,,107469784.94,10529040.27,,,,6266080.77,9467323.22,,,,,35443148.65,35443148.65,,,,,,,,,,,,,,,,761175377.85,,,,,,,,,,,,,,,,761175377.85,,537600000.0,,,,930054749.41,,,,68075719.01,,,159003825.71,,,1694734294.13,,1694734294.13,2455909671.98,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,174719098.64,,,,,,308572860.09,139445265.26,169127594.83,,254032.8,,,,,,,,,,2891839.6,2891839.6,17854213.82,,,,,,504292044.95,,,,,,,,104603591.08,,,,,,,,,,349623777.48,349623777.48,,1513590729.01,,1513590729.01,,,,,,,,,,,3061911.97,,1970880009.54,2475172054.49,,592000000.0,,,,,,55945436.55,,55945436.55,6402745.32,,,,13844015.48,84363607.4,,,,,43196381.57,43196381.57,,,,,,,,,,,,,,,,795752186.32,,,,,,,,,,,,,,,,795752186.32,,537600000.0,,,,930054749.41,,,,61275885.06,,,150489233.7,,,1679419868.17,,1679419868.17,2475172054.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,205222119.96,,,,,,257713142.73,73715570.26,183997572.47,,13223661.53,,,,,,,,,,1949821.84,1949821.84,11599736.62,,,,,,489708482.68,,,,,,,,104592980.84,,,,,,2581276107.8,1059772611.57,1521503496.23,,333217039.29,333217039.29,,1521503496.23,,1521503496.23,,,,,,,,,,,3160327.35,,1962473843.71,2452182326.39,,460000000.0,,,,,,95216355.89,25000000.0,70216355.89,10263803.56,,,,9645486.18,45880073.93,,,,,36833866.13,36833866.13,,,,,,,,,,,,,,,,657839585.69,,132000000.0,,,,,,,,,,,,,132000000.0,789839585.69,,537600000.0,,,,930054749.41,,,,61275885.06,,,133412106.23,,,1662342740.7,,1662342740.7,2452182326.39,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,179459793.7,,,,,,252044754.64,53733134.0,198311620.64,,29583465.19,,,,,,,,,,1802614.37,1802614.37,19859345.13,,,,,,482749973.03,,,,,,,,97130126.95,,,,,,,,,,292643207.72,292643207.72,,1540256563.16,,1540256563.16,,,,,,,,,,,3328668.57,,1933358566.4,2416108539.43,,440000000.0,,,,,,88392065.16,25000000.0,63392065.16,7943236.62,,,,9772153.0,49230702.18,,,,,29056359.93,29056359.93,,,,,,,,,,,,,,,,624394516.89,,132000000.0,,,,,,,,,,,,,132000000.0,756394516.89,,537600000.0,,,,930054749.41,,,,61275885.06,,,130783388.07,,,1659714022.54,,1659714022.54,2416108539.43,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,279082589.66,,,,,,153726625.82,37994366.64,115732259.18,,31039530.55,,,,,,,,,,1315132.45,1315132.45,11590523.3,,,,,,476754401.78,,,,,,,,107545248.36,,,,,,2567991610.18,1008275614.18,1559715996.0,,246931968.41,246931968.41,,1559715996.0,,1559715996.0,,,,,,,,,,,2219136.18,,1916412348.95,2393166750.73,,440000000.0,,,,,,87241432.41,,87241432.41,6993268.52,,,,8254641.16,19404580.28,,,,,38426279.63,38426279.63,,,,,,,,,,,,,,,,600320202.0,,150000000.0,,,,,,,,,,,,,150000000.0,750320202.0,,537600000.0,,,,930054749.41,,,,61275885.06,,,113915914.26,,,1642846548.73,,1642846548.73,2393166750.73,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,301528811.85,,,,,,188416268.36,56493039.8,131923228.56,,53597163.71,,,,,,,,,,2747108.16,2747108.16,12652821.67,,,,,,558942173.75,,,,,,,,103639855.79,,,,,,,,,,149549740.07,149549740.07,,1536972119.67,,1536972119.67,,,,,,,,4154154.89,,,1899988.11,,1796215858.53,2355158032.28,,410000000.0,,,,,,46449723.98,,46449723.98,8667621.01,,,,11922035.39,62315287.34,,,,,31408926.89,31408926.89,,,,,,,,,,,,,,,,570763594.61,,150000000.0,,,,,,,,,,,,,150000000.0,720763594.61,,537600000.0,,,,930054749.41,,,,56929630.23,,,109810058.03,,,1634394437.67,,1634394437.67,2355158032.28,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,387131202.46,,,,,,206971097.91,87469167.5,119501930.41,,48174146.56,14000000.0,,,,,,,,,1916945.5,15916945.5,18947073.07,,,,,,677140465.5,,,,,,,,85649098.2,,,,,,2500804931.26,958042499.23,1542762432.03,,107910569.11,107910569.11,,1542762432.03,,1542762432.03,,,,,,,,4154154.89,,,1687731.99,,1742163986.22,2419304451.72,,500000000.0,,,,,,57942422.48,,57942422.48,5661397.8,,,,8440945.52,63898082.06,,,,,28534940.55,28534940.55,,,,,,,,,,,,,,,,664477788.41,,150000000.0,,,,,,,,,,,,,150000000.0,814477788.41,,537600000.0,,,,930054749.41,,,,56929630.23,,,80242283.67,,,1604826663.31,,1604826663.31,2419304451.72,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,341163854.15,,,,,,179874212.32,56409685.93,123464526.39,,42521835.77,14000000.0,,,,,,,,,4185609.55,18185609.55,21817977.8,,,,,,603563489.59,,,,,,,,37301377.27,,,,,,,,,,76241055.0,76241055.0,,1531889049.74,,1531889049.74,,,,,,,,4154154.89,,,1771835.39,,1651357472.29,2254920961.88,,350000000.0,,,,,,61984237.45,,61984237.45,8116518.97,,,,11113588.68,72505634.39,,,,,26163841.27,26163841.27,,,,,,,,,,,,,,,,529883820.76,,150000000.0,,,,,,,,,,,,,150000000.0,679883820.76,,448000000.0,,,,930054749.41,,,,50626067.42,,,146356324.29,,,1575037141.12,,1575037141.12,2254920961.88,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,356767529.92,,,,,,132254623.09,46515942.4,85738680.69,,17724800.0,,,,,,,,,,1349610.0,1349610.0,14862099.07,,,,,,522958662.08,,,,,,,,38771256.19,,,,,,2415005760.01,910692925.21,1504312834.8,,32968405.0,32968405.0,,1504312834.8,,1504312834.8,,,,,,,,,,,1176723.39,,1577229219.38,2100187881.46,,370000000.0,,,,,,90791412.78,,90791412.78,5449942.52,,,,11882293.27,42668027.2,,,,,24887579.69,24887579.69,,,,,,,,,,,,,,,,545679255.46,,,,,,,,,,,,,,,,545679255.46,,448000000.0,,,,930054749.41,,,,50626067.42,,,125827809.17,,,1554508626.0,,1554508626.0,2100187881.46,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,416584545.11,,,,,,161927292.98,50363907.72,111563385.26,,25891778.42,,,,,,,,,,2148240.36,2148240.36,9723708.11,,,,,,616275564.98,,,,,,,,39470720.96,,,,,,,,,,240587000.89,240587000.89,,1211977717.15,,1211977717.15,,,,,,,,,,,1943160.64,,1493978599.64,2110254164.62,,410000000.0,,,,,,38223673.81,,38223673.81,4206644.94,,,,24879040.81,74898750.19,,,,,24326930.28,24326930.28,,,,,,,,,,,,,,,,576535040.03,,,,,,,,,,,,,,,,576535040.03,,448000000.0,,,,930014482.62,,,,46352369.93,,,109352272.04,,,1533719124.59,,1533719124.59,2110254164.62,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,487658169.12,,,,,,208708540.77,100169193.32,108539347.45,,9375751.04,6317684.04,,,,,,,,,2017502.26,8335186.3,9512652.43,,,,,,723590299.66,,,,,,,,36565328.25,,,,,,2107968762.36,880418350.79,1227550411.57,10762.82,210448869.82,210448869.82,,1227539648.75,,1227539648.75,,,,,,,,,,,1883954.51,,1476437801.33,2200028100.99,,340000000.0,,,,,,43150461.38,,43150461.38,4190300.87,,,,31407067.66,68294687.27,746122.5,,,,20251460.79,20997583.29,,,,,,,,,,,,,,,,508040100.47,,180000000.0,,,,,,,,,,,,,180000000.0,688040100.47,,448000000.0,,,,930045317.63,,,,46352369.93,,,87590312.96,,,1511988000.52,,1511988000.52,2200028100.99,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,41768201.87,,,,,,169632748.81,46817730.09,122815018.72,,595200.0,,,,,,,,,,4497647.49,4497647.49,9340787.46,,,,,,225834585.63,,,,,,,,36958623.2,,,,,,,,,,275317609.78,275317609.78,,1165753131.73,,1165753131.73,,,,,,,,,,,2201503.1,,1480230867.81,1706065453.44,,430000000.0,,,,,,47819867.81,,47819867.81,4137289.92,,,,27563399.67,45412097.04,1086525.0,,,,18431198.15,19517723.15,,,,,,,,,,,,,,,,574450377.59,,372000000.0,,,,,,,,,,,,,372000000.0,946450377.59,,298000000.0,,,,357892652.13,,,,40369718.85,,,63352704.87,,,759615075.85,,759615075.85,1706065453.44,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,46097302.41,,,,,,114152750.35,34889827.75,79262922.6,,70280.0,,,,,,,,,,3462735.6,3462735.6,9395248.27,,,,,,173178316.63,,,,,,,,32207192.65,,,,,,2027095129.58,848217118.65,1178878010.93,10762.82,271270725.28,271270725.28,,1178867248.11,,1178867248.11,,,,,,,,,,,1442136.14,,1483787302.18,1656965618.81,,370000000.0,,,,,,64588359.93,,64588359.93,5567561.5,,,,25125375.94,35846265.35,693900.0,,,,39197908.82,39891808.82,,,,,,,,,,,,,,,,541019371.54,,384000000.0,,,,,,,,,,,,,384000000.0,925019371.54,,298000000.0,,,,357892652.13,,,,40586039.27,,,35467555.87,,,731946247.27,,731946247.27,1656965618.81,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20051231,,54862402.5,,,,,,188446408.62,81453806.9,106992601.72,,5667367.55,,,,,,,,,,3583700.67,3583700.67,7699394.94,,,,,,260259274.28,,,,,,,,9036010.89,,,,,,1941105768.59,785104331.55,1156001437.04,10762.82,23769349.31,23769349.31,,1155990674.22,,1155990674.22,,,,,,,,,,,,,1188796034.42,1449055308.7,,215000000.0,,,,,,42095208.42,,42095208.42,7687872.77,,,,11242033.31,2663758.59,,,,,79567226.85,79567226.85,61934290.76,,,,,,,,467723.05,,,,,,,420658113.75,,341447417.18,,,,,,,,,,,,,341447417.18,762105530.93,,252000000.0,,,,283266814.93,,,,27927444.43,,,123755518.41,,,686949777.77,,686949777.77,1449055308.7,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T15:29:48
20041231,,47226111.32,,,,,,34242615.66,10706000.0,23536615.66,,,,,,,,,,,,872586.09,872586.09,2854929.81,,,,,,85196242.88,,,,,,,,,,,,,,650798141.09,294352005.54,356446135.55,10762.82,2282839.42,2282839.42,,356435372.73,,356435372.73,,,,,,,,,,,,,358718212.15,443914455.03,,50000000.0,,,,,,21739230.59,18000000.0,3739230.59,4116017.44,,,,2633464.86,6297383.48,,,,,7141258.56,7141258.56,5383979.17,,,,,,,,,,,,,,,97311334.1,,60000000.0,,,,,,,,,,,,,60000000.0,157311334.1,,115000000.0,,,,61325581.24,,,,21716630.97,,,88560908.72,,,286603120.93,,286603120.93,443914455.03,招股说明书/意向书,是,20070404,CNY,合并期末,2020-03-13T15:29:48
