报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,4126669321.06,,,,,,,,,,,13279246.66,395331571.99,4535280139.71,3071083271.96,,,,,,317919654.47,233111459.27,560603765.45,4182718151.15,352561988.56,,14058917.24,10466825.09,7137431.0,,11735211.6,,,43398384.93,380494887.43,107012820.0,,,,553623.45,488061330.88,-444662945.95,,25243664.34,,2513727508.53,,21143006.3,2560114179.17,2582185475.43,95370708.43,,3581569.81,2681137753.67,-121023574.5,-6294627.42,-219419159.31,710702110.95,491282951.64,710702110.95,,,491282951.64,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,2518637592.31,,,,,,,,,,,6327015.03,264975458.74,2789940066.08,2001838715.42,,,,,,197469121.59,159071341.14,196316232.5,2554695410.65,235244655.43,,11804636.18,1836305.59,2659231.0,,,,,16300172.77,258134695.51,87087480.0,,,,,345222175.51,-328922002.74,,25301144.34,,1788524105.53,,1242818.91,1815068068.78,1602385709.91,61859191.36,,3581569.81,1667826471.08,147241597.7,-2055491.85,51508758.54,710702110.95,762210869.49,710702110.95,,,762210869.49,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,1156729612.56,,,,,,,,,,,2964160.14,162631440.7,1322325213.4,851940406.56,,,,,,99457189.38,87705898.77,205279214.89,1244382709.6,77942503.8,,,285000.0,416855.0,,,,,701855.0,138472841.47,950000.0,,,,,139422841.47,-138720986.47,,12414518.26,,624928432.95,,977264.43,638320215.64,622316019.25,27328677.29,,1039043.69,650683740.23,-12363524.59,-1281569.01,-74423576.27,710702110.95,636278534.68,710702110.95,,,636278534.68,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,4809093929.73,,,,,,,,,,,8402296.04,285868631.0,5103364856.77,3830267566.0,,,,,,381227631.88,294762825.45,468699525.11,4974957548.44,128407308.33,,5552064.25,3113583.52,47295632.85,,1103110.3,,,57064390.92,510706011.34,4310000.0,,,,7338880.12,522354891.46,-465290500.54,,43644346.84,,3152109900.57,,46800000.0,3242554247.41,2619690682.72,105834059.22,,17300000.0,2742824741.94,499729505.47,2559623.41,165405936.67,475263229.57,640669166.24,475263229.57,,,640669166.24,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,3321282836.85,,,,,,,,,,,,450862780.34,3772145617.19,2985674910.87,,,,,,302965305.69,200071902.92,278303872.71,3767015992.19,5129625.0,,,2311510.46,7001699.19,,,,,9313209.65,163318600.56,147612000.0,,,,1225751.0,312156351.56,-302843141.91,,,,1904227960.59,,,1904227960.59,1509936981.87,95278268.59,1246691.19,,1605215250.46,299012710.13,,1299193.22,518563229.57,519862422.79,518563229.57,,,519862422.79,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,2196853127.45,,,,,,,,,,,27695351.06,321647289.23,2546195767.74,1878536076.17,,,,,,200267993.28,126690749.47,402461731.78,2607956550.7,-61760782.96,,,2841159.64,45534060.47,,,,,48375220.11,105406719.94,140612000.0,,,,,246018719.94,-197643499.83,,,,1217003816.2,,,1217003816.2,775128969.81,53958511.02,1246691.19,,829087480.83,387916335.37,698.13,128512750.71,518563229.57,647075980.28,518563229.57,,,647075980.28,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,1115749692.86,,,,,,,,,,,291094.0,246387427.69,1362428214.55,812304091.36,,,,,,115758276.39,63006319.28,245955178.4,1237023865.43,125404349.12,,,,2260514.59,,,,,2260514.59,69337057.96,75600000.0,,,,,144937057.96,-142676543.37,,,,1028274653.89,,,1028274653.89,751312219.83,23779147.05,,,775091366.88,253183287.01,,235911092.76,518563229.57,754474322.33,518563229.57,,,754474322.33,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,4322103427.74,,,,,,,,,,,12147383.41,306061574.1,4640312385.25,3246497374.41,,,,,,383019290.31,260360594.75,314622752.96,4204500012.43,435812372.82,,7731000.26,15664207.45,1951139.86,,22904161.81,,,48250509.38,308590191.32,32000000.0,,,,38498.42,340628689.74,-292378180.36,,,,1866813434.18,,,1866813434.18,2213198076.57,110293969.31,1657401.39,43300000.0,2366792045.88,-499978611.7,-168500.65,-356712919.89,831976149.46,475263229.57,831976149.46,,,475263229.57,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,3329802573.79,,,,,,,,,,,13453031.78,453806945.31,3797062550.88,2456950134.52,,,,,,283958659.22,461351638.64,434226515.39,3636486947.77,160575603.11,,1456100.0,139050193.72,56023328.61,,9235687.02,,,205765309.35,167775639.79,32000000.0,,,,,199775639.79,5989669.56,,7063961.61,,1589264343.43,,2385840.13,1598714145.17,1907582672.08,85864763.14,2356817.23,45679271.08,2039126706.3,-440412561.13,-144301.21,-273991589.67,831976149.46,557984559.79,831976149.46,,,557984559.79,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,2081623340.46,,,,,,,,,,,9397573.39,262925396.19,2353946310.04,1782669862.35,,,,,,123351995.97,60200411.22,172805821.89,2139028091.43,214918218.61,,600000.0,5913543.92,529766.16,,56347.68,,,7099657.76,97912274.57,32000000.0,,,,,129912274.57,-122812616.81,,250000.0,,1012770222.4,,32922.59,1013053144.99,1082451676.78,57646740.86,,137351.88,1140235769.52,-127182624.53,-97998.61,-35175021.34,831976149.46,796801128.12,831976149.46,,,796801128.12,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,1053849062.02,,,,,,,,,,,8644156.92,51040538.81,1113533757.75,1042425426.75,,,,,,74897250.62,43681007.19,51800135.54,1212803820.1,-99270062.35,,100000.0,64765.85,136145.9,,11415.0,,,312326.75,29111506.59,17410.0,,,,,29128916.59,-28816589.84,,,,275158133.23,,,275158133.23,111300548.98,31634314.85,,227778.79,143162642.62,131995490.61,-41386.02,3867452.4,831976149.46,835843601.86,831976149.46,,,835843601.86,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,4484093248.84,,,,,,,,,,,9364332.03,541236166.36,5034693747.23,3607563428.62,,,,,,280762494.73,296356856.96,395062681.53,4579745461.84,454948285.39,,12688700.0,10782386.84,57086327.27,,4862896.99,,,85420311.1,219894363.74,6715000.0,,,,1704799.14,228314162.88,-142893851.78,,2483.19,,1977891829.85,,,1977894313.04,1869855823.58,172914587.33,,1707762.0,2044478172.91,-66583859.87,1047632.22,246518205.96,585457943.5,831976149.46,585457943.5,,,831976149.46,定期报告,是,20030423,CNY,合并期末,2020-03-13T14:58:48
20020630,,1944346803.84,,,,,,,,,,,956670.76,83072356.16,2028375830.76,1411885240.45,,,,,,149241180.9,143104364.7,138282658.58,1842513444.63,185862386.13,,,228069.12,137403517.14,,322500.0,,,137954086.26,38874776.37,2448834.0,,,,4616809.46,45940419.83,92013666.43,,,,627857561.45,,35302396.46,663159957.91,754769454.1,72426665.78,,10001114.86,837197234.74,-174037276.83,9272.44,103848048.17,585457943.5,689305991.67,585457943.5,,,689305991.67,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,3091557139.74,,,,,,,,,,,119463.7,341647971.81,3433324575.25,2037988991.2,,,,,,78422506.22,262214973.1,304358039.36,2682984509.88,750340065.37,,7742252.63,28661263.18,611616439.02,,77497447.0,,,725517401.83,102626971.75,181422320.0,,,,1641796.81,285691088.56,439826313.27,,,,1866631470.58,,,1866631470.58,2532342058.11,177475104.21,527235.2,525000.0,2710342162.32,-843710691.74,-670127.05,345785559.85,239147383.65,584932943.5,239147383.65,,,584932943.5,定期报告,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,1432663107.22,,,,,,,,,,,45663.7,671868197.79,2104576968.71,694500464.7,,,,,,124741053.09,145716120.69,163064843.44,1128022481.92,976554486.79,,40000.0,13135156.0,28999223.87,,,,,42174379.87,69648411.35,822320.0,,,,,70470731.35,-28296351.48,,,,1213222188.18,,,1213222188.18,1706821731.67,101924470.07,,,1808746201.74,-595524013.56,-1079518.57,351654603.18,239147383.65,590801986.83,239147383.65,,,590801986.83,定期报告,未审计,20010824,CNY,合并期末,2020-03-13T14:58:48
20001231,,7063564995.7,,,,,,,,,,,54544727.57,201667138.17,7319776861.44,6131939457.87,,,,,,327851111.88,234714448.9,553239007.7,7247744026.35,72032835.09,,4278232.01,31531308.04,2280858.89,,,,,38090398.94,112671873.83,5157224.44,,,,7795233.49,125624331.76,-87533932.82,,,,2737282922.7,,,2737282922.7,2744352540.45,177950863.24,356317.56,3800000.0,2926103403.69,-188820480.99,-2677285.56,-206998864.28,442346247.93,235347383.65,442346247.93,,,235347383.65,定期报告,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,4687091028.95,,,,,,,,,,,4268764.8,100590114.04,4791949907.79,4431259327.29,,,,,,67577839.61,131098708.65,221489945.51,4851425821.06,-59475913.27,,40267995.69,674129.58,1570010.88,,,,,42512136.15,57314243.69,-1620050.13,,,,,55694193.56,-13182057.41,,9243000.0,,1944363495.85,,,1953606495.85,1960292953.28,88153059.71,,,2048446012.99,-94839517.14,-3527623.32,-171025111.14,442346247.93,271321136.79,442346247.93,,,271321136.79,定期报告,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,7634018509.2,,,,,,,,,,,87629281.1,192392088.87,7914039879.17,6569815375.14,,,,,,149055885.49,337684250.26,328737595.76,7385293106.65,528746772.52,,4860224.94,4798036.22,5927828.25,,673245.29,,,16259334.7,79656464.41,13701723.28,,,,,86507326.05,-70247991.35,,6435254.0,,2153299831.05,,20000.0,2159755085.05,2414549336.8,203189520.02,,,2617738856.82,-457983771.77,231774.46,746783.86,441599464.07,442346247.93,441599464.07,,,442346247.93,定期报告,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,4764255742.1,,,,,,,,,,,267829992.62,227339061.82,5259424796.54,3283523424.25,,,,,,474583531.67,954568267.07,467523175.52,5180198398.51,79226398.03,,4567694.16,9596512.18,12944740.11,,,,,27108946.45,234499712.85,10300053.94,,,,,239649739.82,-212540793.37,,11500000.0,,2724489745.77,,,2735989745.77,2418260052.64,236451922.42,,287500.0,2654999475.06,80990270.71,651014.51,-51673110.12,493272574.19,441599464.07,493272574.19,,,441599464.07,定期报告,是,19990408,CNY,合并期末,2020-03-13T14:58:48
