报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,37815287.49,,,,,,118756114.4,2280540.0,116475574.4,,36335296.59,,,,,,,,,,161344993.78,161344993.78,233377752.43,,340438.97,,,,587969883.66,,,,,,,,2257164.34,,,,,,313278632.33,145381174.05,167897458.28,2164722.58,35301238.58,35301238.58,,165732735.7,,165732735.7,,,,,,49066234.97,,,956839.71,,,,253314213.3,841284096.96,,116390000.0,,,,,,112306149.86,15200000.0,97106149.86,67063761.75,,,,6289890.43,2138297.99,,,,,39722436.15,39722436.15,1512017.12,,,,,,,,1659021.36,,,,,7000000.0,,354081574.66,,44000000.0,,,,,,,5354280.26,5354280.26,,,,419247.31,49773527.57,403855102.23,,156600000.0,,,,229132214.01,,,,10607976.08,,,25024457.04,,,421364647.13,16064347.6,437428994.73,841284096.96,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,36375709.46,,,,,,140864828.62,6175000.0,134689828.62,,40826548.97,,,,,,,-4199.62,,,130235161.19,130235161.19,218166921.06,,518280.19,,,,566983249.87,,,,,,,,2257164.34,,,,,,302373028.19,141907598.16,160465430.03,2164722.58,38398140.94,38398140.94,,158300707.45,,158300707.45,,,,,,49354237.49,,,1029980.16,,,,249340230.38,816323480.25,,116750000.0,,,,,,86584348.73,9150000.0,77434348.73,69408077.99,,,,6252857.19,1649090.7,,,,,39089422.24,39089422.24,1503083.26,,,,,,,,1517946.47,,,,,7000000.0,,329754826.58,,44000000.0,,,,,,,6627738.2,6627738.2,,,,838494.6,51466232.8,381221059.38,,156600000.0,,,,229132214.01,,,,10607976.08,,,22695429.68,,,419035619.77,16066801.1,435102420.87,816323480.25,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,40019603.22,,,,,,126209462.93,3299800.0,122909662.93,,41154391.4,,,,,,,,,,143756147.66,143756147.66,208002559.86,,463280.73,,,,559605445.8,,,,,,,,2257164.34,,,,,,298950857.63,138437150.81,160513706.82,2164722.58,36946880.65,36946880.65,,158348984.24,,158348984.24,,,,,,49646774.41,,,1008852.16,,,,248208655.8,807814101.6,,111750000.0,,,,,,88165083.75,9600000.0,78565083.75,58353013.73,,,,6428843.16,-3104.07,,,,,53214201.09,53214201.09,1487004.73,,,,,,,,554100.21,,,,,7000000.0,,326949142.6,,44000000.0,,,,,,,4288756.2,4288756.2,,,,1257741.89,49546498.09,376495640.69,,156600000.0,,,,229132214.01,,,,10607976.08,,,19104675.09,,,415444865.18,15873595.73,431318460.91,807814101.6,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,56723623.44,,,,,,161412199.07,3413124.0,157999075.07,,33273073.57,,,,,,,,,,101497877.87,101497877.87,184690747.2,,448943.9,,,,538046465.05,,,,,,,,2257164.34,,,,,,297168417.63,135100339.9,162068077.73,2164722.58,35876941.02,35876941.02,,159903355.15,,159903355.15,,,,,,49944919.85,,,963005.05,,,,248945385.41,786991850.46,,111750000.0,,,,,,102255357.87,5750000.0,96505357.87,50397261.99,,,,7125287.83,6994881.12,,,,,19109709.07,19109709.07,1595662.99,,,,,,,,767736.21,,,,,7000000.0,,306995897.08,,44000000.0,,,,,,,4521396.3,4521396.3,,,,1676989.18,50198385.48,357194282.56,,156600000.0,,,,229132214.01,,,,10607976.08,,,17583696.41,,,413923886.5,15873681.4,429797567.9,786991850.46,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20030930,,57110187.24,,,,,,138117573.15,3670000.0,134447573.15,,35030337.57,,,,,,,,,,87894330.93,87894330.93,177509136.27,,988339.81,,,,496649904.97,,,,,,,,2433052.55,,,,,,278091846.44,122025194.37,156066652.07,9883330.53,42797724.67,42797724.67,,146183321.54,,146183321.54,,,,,,50192764.94,,,1339360.16,,,,242946223.86,739596128.83,,109070000.0,,,,,,70379077.0,3790000.0,66589077.0,49164966.01,,,,5240922.74,2515407.32,,3048000.43,,,20750936.42,23798936.85,2244816.08,,,,,,,,934201.01,,,,,,,263348327.01,,51000000.0,,,,,,,2397667.08,2397667.08,,,,2309491.12,55707158.2,319055485.21,,156600000.0,,,,228526376.28,,,,8992195.95,,,16454587.93,,,410573160.16,9967483.46,420540643.62,739596128.83,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,59373225.17,,,,,,138967642.81,2101160.0,136866482.81,,29374266.11,,,,,,,,,,81942546.78,81942546.78,182886103.76,,550604.35,,,,493094388.98,,,,,,,,623000.0,,,,,,271837583.55,120363757.76,151473825.79,9785046.53,40629359.69,40629359.69,,141688779.26,,141688779.26,,,,,,48492812.04,,,7075904.1,,,,238509855.09,731604244.07,,109570000.0,,,,,,78024045.13,4400000.0,73624045.13,32521670.99,,,,5434514.81,2235377.95,,4698000.0,,,24398033.12,29096033.12,2011202.71,,,,,,,,804442.61,,,,,,,259697287.32,,51000000.0,,,,,,,2246633.08,2246633.08,,,,2728738.41,55975371.49,315672658.81,,156600000.0,,,,228526376.28,,,,8992195.95,,,13460101.37,,,407578673.6,8352911.66,415931585.26,731604244.07,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,50542346.13,,,200000.0,,,134323619.3,3381310.0,130942309.3,,33756715.83,,,,,,,,,,86228323.9,86228323.9,172769528.58,,617426.45,,,,478437960.19,,,,,,,,623000.0,,,,,,270395329.85,117356187.92,153039141.93,9869335.73,35360603.93,35360603.93,,143169806.2,,143169806.2,,,,,,48783843.66,,,6677634.59,,,,234614888.38,713052848.57,,116570000.0,,,,,,61245672.57,2800000.0,58445672.57,30606318.46,,,,5588130.76,3546159.64,,4698000.0,,,26673310.61,31371310.61,1757401.24,,,,,,,,1078585.32,,,,,,,251763578.6,,44000000.0,,,,,,,1381717.1,1381717.1,,,,3147985.7,38529702.8,290293281.4,,156600000.0,,,,228526376.28,,,,8992195.96,,,10586195.46,,,404724767.7,8034799.47,412759567.17,713052848.57,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,59951110.17,,,,,,138409591.6,3832603.77,134576987.83,,35102257.35,,,,,,,,,,83053044.43,83053044.43,164689205.94,,742946.76,,,,481948156.25,,,,,,,,623000.0,,,,,,277400780.47,121160658.51,156240121.96,9858815.73,35307198.44,35307198.44,,146381306.23,,146381306.23,,,,,,55247851.28,,,6825247.56,,,,244384603.51,726332759.76,,99570000.0,,,,,,81300675.78,2500000.0,78800675.78,26347698.32,,,,5476574.21,8528880.6,,4698000.0,,,31468951.45,31468951.45,1538552.81,,,,,,,,1230994.43,,,,,,,255462327.6,,51000000.0,,,,,,,1197701.3,1197701.3,,,,3567232.99,55764934.29,311227261.89,,156600000.0,,,,228526376.28,,,,8992195.95,,,13125609.03,4698000.0,,407244181.26,7861316.61,415105497.87,726332759.76,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,49546347.89,,,,,,130587648.54,1528000.0,129059648.54,,33319946.5,,,,,,,,,,78620415.91,78620415.91,158114427.88,,1458200.28,,,,451646987.0,,,,,,,,323000.0,,,,,,259615869.24,118542409.64,141073459.6,9699978.65,44287917.12,44287917.12,,131373480.95,-144.95,131373336.0,,,,,,49235327.01,,,6897079.46,,,,232116659.59,683763646.59,,138322820.08,,,,,,61837592.52,2600000.0,59237592.52,25610579.45,,,,5149057.03,11177146.31,,,,,16942690.89,16942690.89,1546890.82,,,,,,,,1294424.25,,,,,,,261881201.35,,,,,,,,,245997.0,245997.0,,,,4311480.28,4557477.28,266438678.63,,156600000.0,,,,228392012.8,,,,7694144.94,,,16709558.91,,,409395716.65,7929251.31,417324967.96,683763646.59,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,50536332.1,,,,,,144797971.13,1110000.0,143687971.13,,31372626.11,,,,,,,,,,97924797.73,97924797.73,161487312.61,,1214589.2,,,,487333628.88,,,,,,,,323000.0,,,,,,259659530.18,115855832.9,143803697.28,9601274.73,49959247.92,49959247.92,,134202422.55,,134202422.55,,,,,,49527371.73,,,7342742.73,,,,241354784.93,728688413.81,,139290000.0,,,,,,77424607.76,2000000.0,75424607.76,35788127.1,,,,4666091.11,10953925.9,,7830000.0,,,33043664.93,40873664.93,1521857.93,,,,,,,,1173467.61,,,,,,,311691742.34,,,,,,,,,,,,,,4730727.57,4730727.57,316422469.91,,156600000.0,,,,228392012.8,,,,7694144.95,,,12364922.65,,,405051080.4,7214863.5,412265943.9,728688413.81,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,67254545.6,,,,,,136536099.22,592000.0,135944099.22,,18070553.19,,,,,,,,,,81354078.29,81354078.29,155318821.27,,547772.74,,,,459081870.31,,,,,,,,323000.0,,,,,,257816259.85,112813792.1,145002467.75,9580337.69,38218056.84,38218056.84,,135422130.06,,135422130.06,,,,,,49844668.68,,,7463663.47,,,,231271519.05,690353389.36,,139290000.0,,,,,,63584417.84,2000000.0,61584417.84,22581078.96,,,,3775300.7,9313554.36,,7830000.0,,,28565596.73,36395596.73,1486150.79,,,,,,,,913225.12,,,,,,,277339324.5,,,,,,,,,,,,,,5149974.86,5149974.86,282489299.36,,156600000.0,,,,228392012.8,,,,7694144.95,,,8122424.17,,,400808581.92,7055508.08,407864090.0,690353389.36,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,77124651.58,,,,,,143067608.74,2252000.0,140815608.74,,23438681.31,,,,,,,,,,98939774.47,98939774.47,151438460.02,,627727.64,,,,494636903.76,,,,,,,,323000.0,,,,,,257166312.1,109854599.88,147311712.22,9570017.69,35855043.99,35855043.99,,137741694.53,,137741694.53,,,,,,50111461.17,,,7616406.6,,,,231647606.29,726284510.05,,139610000.0,,,,,,85927604.85,600000.0,85327604.85,26851560.91,,,,3735381.41,11286042.03,,7830000.0,,,37776005.15,45606005.15,1542718.67,,,,,,,,804787.24,,,,,,,315364100.26,,,,,,,,,,,,,,5569222.15,5569222.15,320933322.41,,156600000.0,,,,228392012.8,,,,7694144.95,,,5769986.66,,,398456144.41,6895043.23,405351187.64,726284510.05,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,116903379.73,,,,,,141103475.18,,141103475.18,,6505551.28,,,,,,,,,,57882480.71,57882480.71,135128153.38,,832822.15,,,,458355862.43,,,,,,,,2109220.97,,,,,,234370744.48,107034299.75,127336444.73,10371687.08,58211928.23,58211928.23,,116964757.65,,116964757.65,,,,,,6325755.29,,,7830421.32,,,,191442083.46,649797945.89,,139610000.0,,,,,,53181585.62,1000000.0,52181585.62,12802911.38,,,,3006359.49,12904907.71,,,,,14088679.19,14088679.19,1506807.07,,,,,,,,967412.36,,,,,,3081744.22,241150407.04,,,,,,,,,,,,,,6407716.73,6407716.73,247558123.77,,156600000.0,,,,228392012.8,,,,4817943.78,,,6186807.76,,,395996764.34,6243057.78,402239822.12,649797945.89,其他,未审计,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,171609700.97,,,,,,146129174.38,,146129174.38,,2929864.96,,,,,,,,,,62629808.47,62629808.47,122174741.64,,679411.58,,,,496690920.11,,,,,,,,11323000.0,,,,,,188662240.17,85060250.75,103601989.42,,30398382.22,30398382.22,,103601989.42,,103601989.42,,,,,,6436022.33,,,7451648.55,,,,159580571.92,656271492.03,,140954000.0,,,,,,61696977.2,800000.0,60896977.2,17417222.62,,,,2845853.88,11591632.6,,6550009.18,,,7434585.66,13984594.84,1393628.35,,,,,,,,656713.51,,,,,,3081744.22,253622367.22,,,,,,,,,,,,,,7246211.31,7246211.31,260868578.53,,156600000.0,,,,228392012.8,,,,6061660.31,,,4349240.39,,,395402913.5,,395402913.5,656271492.03,其他,是,20010413,CNY,合并期末,2020-03-13T15:29:48
19991231,,14695234.32,,,6000000.0,,,145320656.97,,145320656.97,,6901445.45,,,,,,,,,,36669785.27,36669785.27,108788185.24,,464177.9,,,,306821185.81,,,,,,,,403000.0,,,,,,175715293.97,76356702.72,99358591.25,,4253599.49,4253599.49,,99358591.25,-800.0,99357791.25,,,,,,683556.29,,,8909758.03,,,,114040278.06,420861463.87,,132370000.0,,,,,,50139922.85,,50139922.85,9845068.18,,,,2407533.8,22480381.84,,15456666.47,,,19684189.49,35140855.96,1216934.85,,,,,,,,1762547.84,,,,,18000000.0,,273363245.32,,,,,,,,,,,,,,607997.75,607997.75,273971243.07,,101600000.0,,,,47442012.8,,,,3237656.4,,,-5389448.4,,,146890220.8,,146890220.8,420861463.87,其他,未审计,20001101,CNY,合并期末,2020-03-13T15:29:48
19981231,,23869627.82,,,,,,132546784.13,730000.0,131816784.13,,7300644.86,,,,,,,,,,26980084.09,26980084.09,104645413.41,,1320083.14,,,,286317924.82,,,,,,,,403000.0,,,,,,164652317.71,67586034.73,97066282.98,,14616970.84,14616970.84,,97066282.98,28465.53,97094748.51,,,,,,,,,1394880.61,,,,114085216.6,400403141.42,,130970000.0,,,,,,48684758.55,3630000.0,45054758.55,9608303.1,,,,4416290.07,13040828.64,,,,,26250799.42,26250799.42,1063816.25,,,,,,,,1304486.55,,,,,1000000.0,,236339282.58,,17000000.0,,,,,,,,,,,,538254.65,17601775.32,253941057.9,,101600000.0,,,,47442012.8,,,,854935.83,,,-3434865.11,,,146462083.52,,146462083.52,400403141.42,其他,未审计,20001115,CNY,合并期末,2020-03-13T15:29:48
19971231,,19659764.38,,,,,,117285824.87,,117285824.87,,4809470.77,,,,,,,,,,22871232.69,22871232.69,112425832.51,,895744.99,,,,269316511.16,,,,,,,,1403000.0,,,,,,123050023.86,47992511.71,75057512.15,,13968171.08,13968171.08,,75057512.15,,75057512.15,,,,,,,,,935407.55,,,,91364090.78,360680601.94,,133710000.0,,,,,,54783914.18,5300000.0,49483914.18,15369871.88,,,,2770465.16,13388303.29,,,,,22644005.0,22644005.0,852619.91,,,,,,,,467028.92,,,,,,,243986208.34,,2000000.0,,,,,,,,,,,,396754.04,2396754.04,246382962.38,,122577141.14,,,,,,,,,,,-8279501.58,,,114297639.56,,114297639.56,360680601.94,其他,未审计,20001115,CNY,合并期末,2020-03-13T15:29:48
