报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1723556053.13,,,,,,69180982.32,,69180982.32,,53345201.3,,4629771.16,,,,,,,,9986854.85,14616626.01,416839348.14,,,,,100000000.0,2377538210.9,,,,,,,,,,,,,,491268649.06,156295410.01,334973239.05,,107846095.52,107846095.52,,334973239.05,,334973239.05,,,,,,98495438.59,,,9219400.72,,24913850.72,,575448024.6,2952986235.5,,82553410.2,,,,,,218293381.23,40410000.0,177883381.23,43345066.19,,,,27648669.57,14989144.1,,4000000.0,,,28938393.44,32938393.44,,,,,,,,,,,,,,,46251641.57,466019706.3,,,,,,,,,,,,,,34774416.78,34774416.78,500794123.08,,338000000.0,,,,1757439929.56,,,,50075345.94,,,264623401.6,,,2410138677.1,42053435.32,2452192112.42,2952986235.5,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,1792015366.03,,,,,,89977511.96,1000000.0,88977511.96,,69232247.01,,11293067.59,,,,,,,,6568026.22,17861093.81,479169873.33,,,,,1294608.74,2449550700.88,,,,,,,,,,,,,,,,,,84538202.43,84538202.43,,335358013.22,,335358013.22,,,,,,97309437.12,,,9553781.38,,25522704.15,,552282138.3,3001832839.18,,12587500.0,,,,,,204471249.55,36500000.0,167971249.55,52454917.71,,,,27787164.52,13425307.73,,,,,23543656.65,23543656.65,,,,,,,,,,,,,,,43609320.29,377879116.45,,,,,,,,,,,,,,35259837.33,35259837.33,413138953.78,,260000000.0,,,,1835439929.56,,,,50075345.94,,,395412933.15,,,2540928208.65,47765676.75,2588693885.4,3001832839.18,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1866952004.03,,,,,,86224028.97,250000.0,85974028.97,,61092440.98,,7914169.38,,,,,,,,3363054.71,11277224.09,586930852.31,,,,,524189.65,2613000740.03,,,,,,,,,,,,,,460976101.79,139149242.43,321826859.36,,49158027.41,49158027.41,,321826859.36,,321826859.36,,,,,,98491491.37,,,7158559.75,,27889690.36,,504524628.25,3117525368.28,,12587500.0,,,,,,271542439.69,38680000.0,232862439.69,140628269.94,,,,49025261.86,10522620.47,,,,,25272081.56,25272081.56,,,,,,,,,,,,,,,40734161.59,550312335.11,,,,,,,,,,,,,,35707757.88,35707757.88,586020092.99,,260000000.0,,,,1835439929.56,,,,50075345.94,,,339676224.71,,,2485191500.21,46313775.08,2531505275.29,3117525368.28,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,2032692602.24,,,,,,81048066.49,1000000.0,80048066.49,,85686593.38,,7425242.16,,,,,,,,13505312.07,20930554.23,234916382.09,,,,,,2455274198.43,,,,,,,,,,,,,,,,,,86806013.18,86806013.18,,260785759.32,,260785759.32,,,,,,96644100.64,,,6586264.66,,21413935.81,,472236073.61,2927510272.04,,12587500.0,,,,,,222765426.11,29450000.0,193315426.11,66366427.39,,,,24752447.27,54131241.37,,,,,25277357.66,25277357.66,,,,,,,,,,,,,,,47317608.79,453198008.59,,,,,,,,,,,,,,29928935.78,29928935.78,483126944.37,,260000000.0,,,,1835462557.07,,,,44286107.11,,,270120028.55,,,2409868692.73,34514634.94,2444383327.67,2927510272.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1888090573.42,,,,,,51574225.13,2379463.69,49194761.44,,83420195.68,,4147913.26,,,,,,,,7191617.13,11339530.39,419045684.55,,,,,,2453470209.17,,,,,,,,,,,,,,378516429.2,126882551.55,251633877.65,,70409695.43,70409695.43,,251633877.65,,251633877.65,,,,,,88405934.69,,,6298084.55,,16674501.89,,433422094.21,2886892303.38,,,,,,,,191940043.79,58330000.0,133610043.79,36816501.14,,,,16713186.72,24377712.18,,16812500.0,,,26944900.23,43757400.23,,,,,,,,,,,,,,,27641761.5,341246605.56,,,,,,,,,,,,,,29348079.7,29348079.7,370594685.26,,200000000.0,,,,1895462557.06,,,,44286107.11,,,345834887.8,,,2485583551.97,30714066.15,2516297618.12,2886892303.38,定期报告,是,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,1838147935.19,,,,,,55582811.5,2050000.0,53532811.5,,84136236.6,,,,,,,,,,6496096.45,6496096.45,472806673.35,,,,,,2457169753.09,,,,,,,,,,,,,,,,,,46620564.55,46620564.55,,251139893.97,,251139893.97,,,,,,88277564.73,,,5202983.94,,18980779.17,,410221786.36,2867391539.45,,,,,,,,237018773.6,34580000.0,202438773.6,49541425.2,,,,19066952.91,-13239525.94,,,,,25231370.36,25231370.36,,,,,,,,,,,,,,,17182004.22,334801000.35,,,,,,,,,,,,,,29616515.25,29616515.25,364417515.6,,200000000.0,,,,1895462557.07,,,,25593472.32,,,333624852.05,,,2454680881.44,48293142.41,2502974023.85,2867391539.45,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,192083982.69,,,,,,44034016.44,2400000.0,41634016.44,,45746113.98,,,,,,,,,,2623853.26,2623853.26,531168361.8,,,,,,815656328.17,,,,,,,,,,,,,,361951916.1,113755519.91,248196396.19,,46414465.91,46414465.91,,248196396.19,,248196396.19,,,,,,89008923.45,,,3400832.48,,19285180.04,,406305798.07,1221962126.24,,170000000.0,,,,,,276144165.44,38280000.0,237864165.44,100411989.86,,,,33664964.57,-16605761.08,,,,,26391218.41,26391218.41,,,,,,,,,,,,,,,28433867.54,618440444.74,,,,,,,,,,,,,,29666867.46,29666867.46,648107312.2,,150000000.0,,,,57032557.06,,,,25593472.32,,,292760862.93,,,525386892.31,48467921.73,573854814.04,1221962126.24,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100630,,68404538.41,,,,,,37877186.38,400000.0,37477186.38,,36383800.45,,,,,,,,,,6501342.31,6501342.31,261813771.8,,,,,,410980639.35,,,,,,,,,,,,,,347778466.16,102574204.39,245204261.77,,14125916.43,14125916.43,,245204261.77,,245204261.77,,,,,,89536327.57,,,327123.47,,8491585.37,,357685214.61,768665853.96,,,,,,,,144659871.75,19500000.0,125159871.75,39395888.69,,,,17640010.9,13245662.36,,,,,20450988.12,20450988.12,,,,,,,,,,,,,,,25307009.69,260699431.51,,,,,,,,,,,,,,29257155.23,29257155.23,289956586.74,,150000000.0,,,,56762557.06,,,,15970113.6,,,213255544.96,,,435988215.62,42721051.6,478709267.22,768665853.96,招股说明书(申报稿),未审计,20101115,CNY,合并期末,2020-03-13T15:29:48
20091231,,227109401.87,,,,,,36958370.77,,36958370.77,,25860705.85,,,,,,,,,,1896110.21,1896110.21,314385692.58,,,,,,606210281.28,,,,,,,,,,,,,,339960302.37,88953105.12,251007197.25,,3256581.09,3256581.09,,251007197.25,,251007197.25,,,,,,91140716.41,,,424486.63,,10339296.18,,356168277.56,962378558.84,,183906250.0,,,,,,193583490.73,40000000.0,153583490.73,45415603.15,,,,28440687.28,24108133.29,,,,,18836821.45,18836821.45,,,,,,,,,,,,,,,25127839.87,519418825.77,,,,,,,,,,,,,,29345359.67,29345359.67,548764185.44,,150000000.0,,,,56762557.06,,,,15970113.6,,,151597770.53,,,374330441.19,39283932.21,413614373.4,962378558.84,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T15:29:48
20081231,,199586842.53,,,,,,51029360.67,940321.56,50089039.11,,113853403.11,,,,,,,,,,28800393.59,28800393.59,459618170.96,,,,,,852888170.86,,,,,,,,,,,,,,,,,,7594622.62,7594622.62,,209154886.68,,209154886.68,,,,,,61473554.53,,,644127.31,,3305118.69,,282172309.83,1135060480.69,,207000000.0,,,,,,340161209.41,74150000.0,266011209.41,46098930.99,,,,27600768.31,6084293.95,,,,,120707274.32,120707274.32,,,,,,,,,,,,,,10000000.0,15001426.2,772653903.18,,,,,,,,,,,,,,3351768.54,3351768.54,776005671.72,,150000000.0,,,,56762557.06,,,,5124061.48,,,99455097.73,,,311341716.27,47713092.7,359054808.97,1135060480.69,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T15:29:48
20071231,,342017998.64,,,,,,23013287.85,,23013287.85,,52910117.25,,,,,,,,,,30296042.47,30296042.47,550850736.49,,,,,,999088182.7,,,,,,,,,,,,,,,,,,13268922.45,13268922.45,,155345457.61,,155345457.61,,,,,,34236243.0,,,592148.5,,4447313.42,,207890084.98,1206978267.68,,254680000.0,,,,,,433370993.09,190000000.0,243370993.09,54605294.29,,,,34450085.47,-7479514.42,,,,,32221672.17,32221672.17,,,,,,,,,,,,,,3750000.0,11590407.7,817188938.3,,10000000.0,,,,,,,9097174.61,9097174.61,,,,,19097174.61,836286112.91,,66480900.0,,,,25991602.99,,,,36457685.52,,,182526365.42,,,311456553.93,59235600.84,370692154.77,1206978267.68,招股说明书(申报稿),未审计,20101115,CNY,合并期末,2020-03-13T15:29:48
