报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,179940365.84,,,,,,194213087.92,63999521.89,130213566.03,,141636463.84,,472500.0,,,,,,,,35999666.68,36472166.68,179798510.41,,,,,0.0,732060594.69,,,,,,,,,,,,,,570133382.63,168195715.97,401937666.66,,431871020.11,431841749.31,29270.8,401937666.66,,401937666.66,,,,,,93171806.5,,,,,10835470.69,,937815963.96,1669876558.65,,577228690.5,,,,,,103641191.17,42177350.0,61463841.17,6554955.23,,,,2384954.09,-54564179.37,,1761175.0,,,10788.44,1771963.44,,,,,,,,,,,,,,15000000.0,250000.0,652267575.06,,28800000.0,,,,,,,,,,,,3012500.0,31812500.0,684080075.06,,238195880.0,,,,557163009.76,,,,24243811.66,,,144571136.3,,,964173837.72,21622645.87,985796483.59,1669876558.65,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,251982691.75,,,,,,221061690.08,94110560.61,126951129.47,,112460693.1,,400219.45,,,,,,,,4981945.9,5382165.35,170339815.84,,,,,,761227056.12,,,,,,,,,,,,,,,,,,239612216.87,239611215.59,1001.28,385593509.12,,385593509.12,,,,,,86762410.73,,,,,9676778.94,,721644915.66,1482871971.78,,418278320.5,,,,,,64006505.92,18500000.0,45506505.92,7347390.87,,,,1990258.82,-48429405.14,,,,,601113.84,601113.84,,,,,,,,,,,,,,15000000.0,187500.0,458981684.81,,28800000.0,,,,,,,,,,,,3137500.0,31937500.0,490919184.81,,238195880.0,,,,557163009.76,,,,24243811.66,,,149252612.3,,,968855313.72,23097473.25,991952786.97,1482871971.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,131997985.98,,,,,,219234992.43,109448702.54,109786289.89,,126113340.36,,1079555.56,,,,,,,,3534501.36,4614056.92,151051952.15,,,,,199227.34,633211555.18,,,,,,,,,,,,,,518066144.07,144537336.61,373528807.46,,182108580.74,182108580.74,,373528807.46,,373528807.46,,,,,,40998359.3,,,,,8203922.96,,604839670.46,1238051225.64,,171911103.5,,,,,,75191915.64,42500000.0,32691915.64,5403374.24,,,,1932274.22,-52840622.46,,,,,35241.3,35241.3,,,,,,,,,,,,,,15000000.0,250000.0,216883286.44,,28800000.0,,,,,,,,,,,,3137500.0,31937500.0,248820786.44,,238195880.0,,,,557163009.76,,,,24243811.66,,,145132607.6,,,964735309.02,24495130.18,989230439.2,1238051225.64,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,223380607.82,,,,,,183730852.11,79447629.27,104283222.84,,99434896.49,,1164138.89,,,,,,,,1954224.7,3118363.59,163334212.19,,,,,,672998932.2,,,,,,,,,,,,,,,,,,165291331.04,165291331.04,,370401094.4,,370401094.4,,,,,,41159109.97,,,,,2901386.67,,579752922.08,1252751854.28,,137139447.72,,,,,,107198544.66,70000000.0,37198544.66,5598785.68,,,,1145243.61,-50619016.89,,5419000.0,,,12520.56,5431520.56,,,,,,,,,,,,,,,,205894525.34,,43800000.0,,,,,,,,,,,,,43800000.0,249694525.34,,238195880.0,,,,557163009.76,,,,20005947.09,,,158625446.16,,,973990283.01,29067045.93,1003057328.94,1252751854.28,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,315708777.93,,,,,,179052710.85,74502630.37,104550080.48,,125544923.63,,5362194.44,,,,,,,,184110.75,5546305.19,127610636.4,,,,,,753463354.0,,,,,,,,,,,,,,495563027.34,121972411.0,373590616.34,,96071915.03,95480570.31,591344.72,373590616.34,,373590616.34,,,,,,22738637.76,,,,,2042282.61,,494443451.74,1247906805.74,,203384240.39,,,,,,38806895.27,,38806895.27,3542424.55,,,,1204914.94,-38582287.1,,5419000.0,,,10187.54,5429187.54,,,,,,,,,,,,,,,,213785375.59,,43800000.0,,,,,,,,,,,,,43800000.0,257585375.59,,238195880.0,,,,557163009.76,,,,20005947.09,,,146909250.27,,,962274087.12,28047343.03,990321430.15,1247906805.74,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,380300657.52,,,,,,151350146.15,51075342.58,100274803.57,,142514695.68,,3965547.5,,,,,,,,122780.34,4088327.84,124861669.98,,,,,,803115497.17,,,,,,,,,,,,,,,,,,67014769.35,67014769.35,,336128602.13,,336128602.13,,,,,,22873805.22,,,,,1804380.2,,427821556.9,1230937054.07,,160728328.81,,,,,,57228235.02,20000000.0,37228235.02,3655868.85,,,,1144562.05,-26321702.27,,,,,460864.63,460864.63,,,,,,,,,,,,,,,,196896157.09,,43800000.0,,,,,,,,,,,,975000.0,44775000.0,241671157.09,,183227600.0,,,,612131289.76,,,,20005947.09,,,151903043.22,,,967267880.07,21998016.91,989265896.98,1230937054.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,481545981.74,,,,,,91348521.51,19495556.58,71852964.93,,117657652.72,,3637130.0,,,,,,,,107016.53,3744146.53,97523020.14,,,,,,791819322.64,,,,,,,,,,,,,,376179662.65,102682731.98,273496930.67,,88572730.62,88562569.17,10161.45,273496930.67,,273496930.67,,,,,,22998713.63,,,,,1258283.52,,386326658.44,1178145981.08,,131631612.0,,,,,,38600625.48,4000000.0,34600625.48,6324313.51,,,,903831.09,-20273882.01,,,,,6458835.03,6458835.03,,,,,,,,,,,,,,,,163645335.1,,43800000.0,,,,,,,,,,,,1000000.0,44800000.0,208445335.1,,183227600.0,,,,612131289.76,,,,20005947.09,,,131645263.55,,,947010100.4,22690545.58,969700645.98,1178145981.08,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,483870078.08,,,,,,119378236.91,36430291.22,82947945.69,,52741982.63,,197937.0,,,,,,,,581763.7,779700.7,75552486.8,,,,,1099569.0,733422054.12,,,,,,,,,,,,,,,,,,101629413.57,101629413.57,,213235194.91,,213235194.91,,,,,,22679232.26,,,,,585616.01,,338129456.75,1071551510.87,,69858357.02,,,,3050405.25,,34265149.24,7000000.0,27265149.24,2350346.16,,,,825986.71,-15018922.35,,,,,158695.84,158695.84,,,,,,,,,,,,,,,,95490017.87,,30000000.0,,,,,,,,,,,,,30000000.0,125490017.87,,183227600.0,,,,608700861.1,,,,14121900.0,,,120639328.81,,,926689689.91,19371803.09,946061493.0,1071551510.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,631716672.92,,,,,,100715025.73,18473921.3,82241104.43,,32025014.95,,,,,,,,,,8068436.56,8068436.56,72921073.77,,,,,769569.0,846215792.93,,,,,,,,,,,,,,282572193.45,88579494.44,193992699.01,,71162946.96,71142575.78,20371.18,193992699.01,,193992699.01,,,,,,22811956.07,,,,,1382873.06,,289350475.1,1135566268.03,,156376261.91,,,,6907398.08,,48320732.19,13550000.0,34770732.19,1796853.26,,,,702145.79,-11987482.29,,,,,6964610.02,6964610.02,,,,,,,,,,,,,,,,209080518.96,,,,,,,,,,,,,,,,209080518.96,,183227600.0,,,,608700861.1,,,,14121900.0,,,105150102.63,,,911200463.73,15285285.34,926485749.07,1135566268.03,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,45266440.76,,,,,,92517863.81,16960089.22,75557774.59,,39538079.17,,,,,,,,,,8601437.52,8601437.52,50194806.88,,,,,769569.0,236888197.14,,,,,,,,,,,,,,,,,,3905024.9,3905024.9,,196704970.79,,196704970.79,,,,,,24550869.46,,,852054.7,,277954.16,,226290874.01,463179071.15,,74000000.0,,,,15271821.04,,42740592.93,25150000.0,17590592.93,2614053.19,,,,570354.12,-1042377.54,,,,,11536.47,11536.47,,,,,,,,,,,,,,,395727.8,134561708.01,,,,,,,,,,,,,57701.62,,57701.62,134619409.63,,137227600.0,,,,69464322.44,,,,7734100.0,,,101801463.69,,,316227486.13,12332175.39,328559661.52,463179071.15,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T15:29:48
20091231,,27029945.08,,,,,,103543611.89,26753125.56,76790486.33,,26252770.83,,,,,,,,,,2490350.2,2490350.2,22927169.12,,,,,,182243847.12,,,,,,,,,,,,,,278777048.56,75966001.2,202811047.36,,3110008.15,3110008.15,,202811047.36,,202811047.36,,,,,,23504023.63,,,,,671595.75,,230096674.89,412340522.01,,24474660.47,,,,13041941.54,,62816791.01,39000000.0,23816791.01,2368210.88,,,,1173914.1,-781071.98,,,,,221332.4,221332.4,,,,,,,,,,,,,,,395727.8,103711506.22,,,,,,,,,,,,,57701.62,,57701.62,103769207.84,,137227600.0,,,,69464322.44,,,,7734100.0,,,85909291.52,,,300335313.96,8236000.21,308571314.17,412340522.01,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20081231,,25277304.06,,,,,,68894625.84,10825680.22,58068945.62,,39002552.53,,,,,,,,,,168417.27,168417.27,30256310.97,,,,,,163599210.67,,,,,,,,,,,,,,269784751.6,50867215.07,218917536.53,,2237137.46,2237137.46,,218917536.53,,218917536.53,,,,,,22897132.13,,,,,399587.37,,244451393.49,408050604.16,,77200000.0,,,,,,92282899.02,69600000.0,22682899.02,3052427.27,,,,1341369.9,-6528210.55,,2607288.17,,,432688.0,3039976.17,,,,,,,,,,,,,,,1161348.13,171549809.94,,,,,,,,,,,,,,,,171549809.94,,137227600.0,,,,69464322.44,,,,,,,29808871.78,,,236500794.22,,236500794.22,408050604.16,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
20071231,,10081779.58,,,,,,64676966.94,15021808.59,49655158.35,,2099516.63,,4413810.61,,,,,,,,93727143.64,98140954.25,22270408.34,,,,,,197269625.74,,,,,,,,,,,,,,,,,,34378384.9,,34378384.9,124507812.46,,124507812.46,,,,,,23044699.09,,,,,3482564.23,,185413460.68,382683086.42,,31450556.97,,,,,,71703754.74,21000000.0,50703754.74,5756913.27,,,,1076790.9,-1550552.05,,17400060.33,,,5509184.6,22909244.93,,,,,,,,,,,,,,,,131346708.76,,,,,,,,,,,,,,,,131346708.76,,137227460.03,,,,1264812.12,,,,13217440.01,,,99626665.5,,,251336377.66,,251336377.66,382683086.42,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
