报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,801222966.71,,,969000.0,,,600758589.07,56448205.73,544310383.34,,166204384.18,,,,,,,,,,9856925.76,9856925.76,579417832.66,,,,,,2158429698.38,,,,,,,1172000.0,1457800.0,,,,,,,,,,188589298.52,188589298.52,,590621960.32,,590621960.32,,,,,,191791067.5,,9597262.7,,,4227442.62,,987456831.66,3145886530.04,,90500000.0,,,,,,350341109.15,181092615.14,169248494.01,47649450.01,,,,902838.29,2547212.47,,,,,21092985.48,21092985.48,,,,,,,,,,,,,,,,513033595.4,,1200000.0,,,,,,,,,,,121800.0,,1321800.0,514355395.4,,400100000.0,,,,1111555386.93,,,,129231211.24,,,768891628.48,,-218.17,2409778008.48,221753126.16,2631531134.64,3145886530.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,925192591.87,,,974000.0,,,476403775.44,73338200.0,403065575.44,,64607912.93,,,,,,,,,,9196552.51,9196552.51,587248224.41,,,,,,2063623057.16,,,,,,,1138000.0,1457800.0,,,,,,998778665.73,396622771.69,602155894.04,,122735902.74,122735902.74,,602155894.04,,602155894.04,,,,,,197298295.05,,9597262.7,,,5042069.38,,939425223.91,3003048281.07,,40500000.0,,,,,,317668354.51,154798636.48,162869718.03,28914325.1,,,,710030.88,7086961.84,,,,,20805887.74,20805887.74,,,,,,,,,,,,,,,,415685560.07,,1200000.0,,,,,,,,,,,116700.0,,1316700.0,417002260.07,,400100000.0,,,,1111526486.93,,,,129231211.24,,,728600435.06,,,2369458133.23,216587887.77,2586046021.0,3003048281.07,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,845477854.72,,,987000.0,,,534898418.14,81705902.44,453192515.7,,158718162.11,,,,,,,,,,7641557.31,7641557.31,669439452.25,,,,,6143984.86,2223306429.39,,,,,,,1060000.0,1457800.0,,,,,,,,,,109272009.62,109272009.62,,576399260.15,,576399260.15,,,,,,198033924.38,,9597262.7,,,4220462.28,,900040719.13,3123347148.52,,65000000.0,,,,,,477009867.19,263277122.21,213732744.98,33525666.92,,,,710005.74,17345859.47,,,,,31403797.76,31403797.76,,,,,,,,,,,,,,,,624995197.08,,1200000.0,,,,,,,,,,,105000.0,,1305000.0,626300197.08,,400100000.0,,,,1111460186.93,,,,96433983.44,,,691831597.33,,,2299825767.7,197221183.74,2497046951.44,3123347148.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,957865788.88,,,1089000.0,,,427950680.58,17606124.8,410344555.78,,117148618.16,,,,,,,,,,5749766.09,5749766.09,695793370.88,,,,,,2205597224.59,,,,,,,1082000.0,1457800.0,,,,,,951813229.3,361017067.35,590796161.95,,91833248.73,91833248.73,,590796161.95,,590796161.95,,,,,,184786191.47,,9597262.7,,,3983707.77,,883536372.62,3089133597.21,,85000000.0,,,,,,506949095.53,262271937.61,244677157.92,45326854.61,,,,710005.74,2748623.91,,,,,31024790.21,31024790.21,,,,,,,,,,,,,,,5678128.82,677437498.82,,1200000.0,,,,,,,,,,,108300.0,,1308300.0,678745798.82,,400100000.0,,,,1111478886.93,,,,96433983.44,,,621414261.92,,,2229427132.29,180960666.1,2410387798.39,3089133597.21,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1045840486.79,,,1190000.0,,,439516752.4,70669118.8,368847633.6,,189422858.35,,,,,,,,,,7024022.68,7024022.68,560733599.58,,,,,8051190.82,2251778910.62,,,,,,,1346000.0,1457800.0,,,,,,,,,,81366891.15,81366891.15,,605176205.87,,605176205.87,,,,,,167449365.93,,9597262.7,,,3842350.12,,870235875.77,3122014786.39,,15000000.0,,,,,,625163259.73,391474699.89,233688559.84,33501777.86,,,,203937.88,11513124.98,,,,,34372290.9,34372290.9,,,,,,,,,,,,,,,,719754391.35,,1200000.0,,,,,,,,,,,147900.0,,1347900.0,721102291.35,,400100000.0,,,,1111703286.93,,,,96433983.44,,,610078690.9,,,2218315961.27,182596533.77,2400912495.04,3122014786.39,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1599256237.02,,,1122000.0,,,469341343.74,42281560.0,427059783.74,,138715141.29,,,,,,,,,,6396851.77,6396851.77,502880898.65,,,,,,2717712472.47,,,,,,,1328000.0,1457800.0,,,,,,944471634.28,325631553.89,618840080.39,,65474788.54,65474788.54,,618840080.39,,618840080.39,,,,,,168368788.91,,9597262.7,,,4294957.06,,869361677.6,3587074150.07,,175000000.0,,,,,,933620795.24,730885192.39,202735602.85,38670785.03,,,,709861.89,20720500.15,,,,,25402588.75,25402588.75,,,,,,,,,,,,,,,,1194124531.06,,41200000.0,,,,,,,,,,,145200.0,,41345200.0,1235469731.06,,400100000.0,,,,1111687986.93,,,,96433983.44,,,571720840.51,,,2179942810.88,171661608.13,2351604419.01,3587074150.07,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,1472932712.97,,,1018000.0,,,569232471.15,46387010.5,522845460.65,,170847010.57,,,,,,,,,,7216047.08,7216047.08,528258905.52,,,,,1376165.21,2750881312.5,,,,,,,1404000.0,1457800.0,,,,,,,,,,106216300.86,106216300.86,,583199349.66,222971.84,583422321.5,,,,,,165614564.61,,9597262.7,,,4698562.05,,872410811.72,3623292124.22,,215000000.0,,,,,,1031482917.69,767616605.48,263866312.21,37035147.26,,,,1468931.17,18260385.25,,,,,30203990.37,30203990.37,,,,,,,,,,,,,,,1238836.31,1334690208.05,,2200000.0,,,,,,,,,,,128700.0,,2328700.0,1337018908.05,,400100000.0,,,,1108040443.09,,,,71141214.56,,,551934972.33,,,2131216629.98,155056586.19,2286273216.17,3623292124.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,430150578.35,,,1025000.0,,,501475052.28,50783474.91,450691577.37,,122391776.8,,,,,,,,,,7159306.38,7159306.38,511147893.71,,,,,,1573349607.52,,,,,,,1218000.0,1457800.0,,,,,,870579269.77,295110519.73,575468750.04,,95856895.83,95856895.83,,575468750.04,222971.84,575691721.88,,,,,,170236647.43,,9597262.7,,,4700111.56,,858758439.4,2432108046.92,,295000000.0,,,,,,843577588.64,601796885.91,241780702.73,53103060.45,,,,1860187.04,10841321.01,,,,,46403938.84,46403938.84,,,,,,,,,,,,,,,1892036.53,1252678132.51,,62200000.0,,,,,,,,,,,128700.0,,62328700.0,1315006832.51,,330600000.0,,,,76683886.93,,,,71141214.56,,,497472687.27,,,975897788.76,141203425.65,1117101214.41,2432108046.92,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20091231,,452693078.79,,,1382000.0,,,418837989.71,11362907.87,407475081.84,,126369711.35,,,,,,,,,,3486951.06,3486951.06,406779093.46,,,,,88611.58,1409637435.95,,,,,,,1428000.0,1457800.0,,,,,,840844714.23,263482311.22,577362403.01,,81197580.52,81197580.52,,577362403.01,,577362403.01,,,,,,172604505.96,,9597262.7,,,5012891.04,,848660443.23,2258297879.18,,290000000.0,,,,,,798343122.89,545089460.2,253253662.69,27766969.06,,,,1715468.02,17984819.59,,,,,31623748.74,31623748.74,,,,,,,,,,,,,,,,1167434128.3,,22200000.0,,,,,,,,,,,160200.0,,22360200.0,1189794328.3,,330600000.0,,,,81818360.96,,,,71141214.56,,,418981726.78,,,902541302.3,165962248.58,1068503550.88,2258297879.18,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,944596283.58,,,1017000.0,,,401827348.45,47458498.37,354368850.08,,138983097.66,,,,,,,,,,5165523.81,5165523.81,554663823.11,,,,,87231.94,2046340308.55,,,,,,,1088000.0,1457800.0,,,,,,,,,,75519138.48,75519138.48,,512973216.97,,512973216.97,,,,,,92098420.35,,9597262.7,,,7323291.42,,700057129.92,2746397438.47,,344701371.5,,,,,,1282698478.18,917719044.78,364979433.4,111950020.43,,,,2791000.98,-420825.64,,,,,53341564.72,53341564.72,,,,,,,,,,,,,,,,1795061610.17,,83200000.0,,,,,,,,,,,109200.0,,83309200.0,1878370810.17,,330600000.0,,,,85005164.01,,,,39826888.68,,,266390713.11,,,721822765.8,146203862.5,868026628.3,2746397438.47,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20071231,,334990713.21,,,3096000.0,,,110626272.65,27966559.15,82659713.5,,48378692.87,,,,,,,,,,32226531.59,32226531.59,328885158.38,,,,,,858203368.7,,,,,,,2104000.0,48386335.0,,,,,,,,,,45202742.95,45202742.95,,243737051.57,,243737051.57,,,,,,61202093.6,,,,,1403893.16,,402036116.28,1260239484.98,,148787360.0,,,,,,469806333.63,256606071.78,213200261.85,71863720.44,,,,2700180.08,6431674.95,,,,,59175976.9,59175976.9,,,,,,,,,,,,,,,,758765246.0,,4200000.0,,,,,,,,,,,436000.0,,4636000.0,763401246.0,,228000000.0,,,,2342942.5,,,,62764116.56,,,170480139.07,,,463587198.13,33251040.85,496838238.98,1260239484.98,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
