报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,11360280476.45,,,,,,640633100.56,,640633100.56,,595638897.08,430098428.79,,,,,,,,,4242887278.43,4672985707.22,66386960854.36,,,,1240340.08,2176060197.53,85833799573.28,,,,,,,76428480.52,3727806365.46,1388885557.18,,,,,,,,,,,,874652034.08,,874652034.08,,,,,,11315260.77,,,66803115.4,,1900882221.29,17171286.22,8063944320.92,93897743894.2,,3176800000.0,,,,,,2571967223.97,,2571967223.97,20846747223.78,,,,179151829.55,526834016.69,5776410.47,20453751.23,,,6364632929.3,6390863091.0,,,,,,,,,,,,,,17043985425.0,5172962733.52,55909311543.51,,20634540000.0,1960661550.0,,,,,,,,,,36812188.13,,22632013738.13,78541325281.64,,2242012500.0,,,,4069487867.76,,,,1192161230.77,,,6476936234.67,,,13980597833.2,1375820779.36,15356418612.56,93897743894.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,13104539857.89,,,,,,631517089.54,,631517089.54,,466390689.77,430098428.79,,,,,,,,,3705152244.63,4135250673.42,63980613518.44,,,,1344217.9,1729201262.09,84048857309.05,,,,,,,244634929.05,3140375445.25,1393613815.37,,,,,1373188734.6,486005474.99,887183259.61,836865.37,,,,886346394.24,,886346394.24,,,,,,11384865.83,,,70433301.9,,1909662635.66,17283837.81,7673735225.11,91722592534.16,,2881400000.0,,,,,,2966081218.0,,2966081218.0,20097009081.37,,,,187996745.68,912201331.74,5776410.47,44616251.23,,,5786048784.96,5836441446.66,,,,,,,,,,,,,,10170324500.0,5205905709.82,48257360033.27,,26419540000.0,1925487000.0,,,,6401965.78,,,,,339648.42,44946264.64,,28396714878.84,76654074912.11,,2242012500.0,,,,4324371569.69,,44474578.92,,1192161230.77,,,5761930124.82,,,13564950004.2,1503567617.85,15068517622.05,91722592534.16,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,12942367159.25,,,,,,74142903.14,,74142903.14,,233333891.93,140221882.71,,,,,,,,,1986873360.04,2127095242.75,61731582665.46,,,,,4150372277.33,81258894139.86,,,,,,,205615278.02,3516124344.96,602575906.48,,,,,,,,,,,,890192858.41,,890192858.41,,,,,,9129918.59,,,60292510.34,,1230228255.23,17516277.49,6531675349.52,87790569489.38,,2700000000.0,,,,,,1979490718.03,,1979490718.03,22478446777.39,,,,81778415.21,50928045.91,,34074751.08,,,5376318453.82,5410393204.9,,,,,,,,,,,,,,9161673300.0,4380528856.35,46243239317.79,,21681000009.0,5093131200.0,,,,,,,,,,94049421.06,,26868180630.06,73111419947.85,,2242012500.0,,,,4416050928.16,,,,1050396644.27,,,5570068953.5,,,13278529025.93,1400620515.6,14679149541.53,87790569489.38,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,14909987694.26,,,,,,35356794.53,,35356794.53,,160833784.54,221882.71,,,,,,,,,3326504240.07,3326726122.78,57225954129.03,,,,,2459524313.08,78118382838.22,,,,,,,137159537.49,3432425607.24,605825491.71,,,,,1362115977.83,461067237.22,901048740.61,836865.37,,,,900211875.24,,900211875.24,,,,,,9255979.55,,,57925574.12,,1423700558.28,17628949.69,6584133573.32,84702516411.54,,1830500000.0,,,,,,1943587771.64,,1943587771.64,19735344708.95,,,,161833531.69,277275093.11,9094900.0,54690967.2,,,4827921071.67,4891706938.87,,,,,,,,,,,,,,7871173309.0,4361704963.67,41073126316.93,,24393045000.0,5006290700.0,,,,,,,,,,76935485.94,,29476271185.94,70549397502.87,,2242012500.0,,,,4387615184.53,,,,1050396644.27,,,5358238857.69,,,13038263186.49,1114855722.18,14153118908.67,84702516411.54,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,21368408048.49,,,,,,79555227.57,,79555227.57,,230262748.75,221882.71,,,,,,,,,2274558718.26,2274780600.97,49530385798.84,,,,,2186336846.03,75669729270.65,,,,,,,146374270.5,3346664360.19,609939169.59,,,,,,,,,,,,911761285.5,,911761285.5,,,,,,9323568.62,,,52918837.86,,1392529368.46,17741621.89,6487252482.61,82156981753.26,,4090000000.0,,,,,,1940126656.16,,1940126656.16,17309248893.31,,,,170145211.04,584115488.47,24534025.81,54737967.06,,,4817523842.52,4896795835.39,,,,,,,,,,,,,,8679673309.0,4530673825.35,42200779218.72,,20716177500.0,4919450200.0,,,,,,,,,,79239169.18,,25714866869.18,67915646087.9,,1494675000.0,,,,5144407728.51,,,,1050396644.27,,,5434985002.12,,,13124464374.9,1116871290.46,14241335665.36,82156981753.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,14607117201.57,,,,,,67363204.53,,67363204.53,,106844466.66,221882.71,,,,,,,,,2186219543.77,2186441426.48,45271747289.01,,,,1027922.43,2010430502.2,64250972012.88,,,,,,,156502292.41,3350441981.05,613068469.3,,,,,1363478833.24,439995024.29,923483808.95,836865.37,,,,922646943.58,,922646943.58,,,,,,9380218.62,,,56387368.31,,1486847332.2,17854294.09,6613128899.56,70864100912.44,,3610000000.0,,,,,,2075922829.6,,2075922829.6,12657648959.58,,,,170663386.28,916814368.56,9094900.0,150698670.14,,,5139166824.57,5298960394.71,,,,,,,,,,,,,,7703667809.0,4626559743.07,37060237490.8,,14967040000.0,4832609700.0,,,,,,,,,,55490641.1,,19855140341.1,56915377831.9,,1494675000.0,,,,5149747613.79,,,,1050396644.27,,,5364063155.3,,,13058882413.36,889840667.18,13948723080.54,70864100912.44,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,14707398019.48,,,,,,28934816.91,,28934816.91,,621822341.57,106459603.53,,,,,,,,,1322211466.31,1428671069.84,47372799859.96,,,,,1099310051.91,65258936159.67,,,,,,,84954128.84,3219803186.46,504041877.58,,,,,,,,,,,,896776985.43,,896776985.43,,,,,,10217600.95,,,47084967.75,,1130357549.42,18069084.64,5911305381.07,71170241540.74,,976290000.0,,,,,,1805991591.3,,1805991591.3,16324696482.47,,,,70502465.69,170450908.34,,38267784.2,,,5711056569.94,5749324354.14,,,,,,,,,,,,,,9995738809.0,4309196377.49,39402190988.43,,13929911500.0,5033569200.0,,,,,,,,211008.22,,38943600.21,,19002635308.43,58404826296.86,,1494675000.0,,,,5141535905.52,,,,700895406.72,,,4722838213.96,,,12059944526.2,705470717.68,12765415243.88,71170241540.74,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,12431564556.13,,,,,,36688213.61,,36688213.61,,474954990.36,106459603.53,,,,,,,,,963711204.03,1070170807.56,44835271595.74,,,,,851084609.79,59699734773.19,,,,,,,90497690.36,3141892581.19,505801784.78,,,,,1327774847.34,420055997.29,907718850.05,836865.37,,,,906881984.68,,906881984.68,,,,,,10152931.95,,,36903339.85,,1105811112.57,18181756.84,5816123182.22,65515857955.41,,1626290000.0,,,,,,1688620693.39,,1688620693.39,13196738759.69,,,,72753729.78,555255255.54,,38267784.2,,,5824236382.07,5862504166.27,,,,,,,,,,,,,,11513442000.0,4440840662.46,38956445267.13,,8859163309.0,4946728700.0,,,,,,,,211008.22,,40329490.58,,13846432507.8,52802877774.93,,1494675000.0,,,,5144066027.02,,,,700895406.72,,,4666726072.33,,,12006362506.07,706617674.41,12712980180.48,65515857955.41,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,9463838112.67,,,,,,38621242.11,,38621242.11,,557669861.67,168092.96,,,,,,,,,1076013847.88,1076181940.84,44033560176.45,,,,393268.82,773362495.51,55943627098.07,,,,,,,146601600.92,2714761217.73,555704788.76,,,,,,,,,,,,929133084.56,,929133084.56,,,,,,10255604.95,,,39341912.45,,1084744278.95,18294429.04,5498836917.36,61442464015.43,,1626290000.0,,,,,,1621032892.45,,1621032892.45,11514631262.01,,,,110388851.86,684133538.47,,122129336.43,,,5582230880.87,5704360217.3,,,,,,,,,,,,,,8276942000.0,4390555090.28,33928333852.37,,9971163309.0,4859888200.0,,,,,,,,211008.22,,53015468.23,,14884277985.45,48812611837.82,,1494675000.0,,,,5053910063.57,,,,700895406.72,,,4727587892.99,,,11977068363.28,652783814.33,12629852177.61,61442464015.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,11025714550.1,,,,,,45985069.71,,45985069.71,,487511163.64,168092.96,,,,,,,,,972017090.74,972185183.7,43049139988.75,,,,561552.64,746430916.12,56327528424.66,,,,,,,151314214.56,2672566106.64,559057989.3,,,,,1344064448.29,402369247.63,941695200.66,836865.37,,,,940858335.29,,940858335.29,,,,,,10357185.95,,,39220094.28,,1073119794.24,18407101.24,5464900821.5,61792429246.16,,266290000.0,,,,,,1976234395.97,,1976234395.97,10472429636.28,,,,174243526.95,803937055.66,,122129336.43,,,5252674888.58,5374804225.01,,,,,,,,,,,,,,10805000000.0,4481926922.32,34354865762.19,,9859105309.0,4773047700.0,,,,,,,,211008.22,,53836121.64,,14686200138.86,49041065901.05,,1494675000.0,,,,5103219074.48,,,,700895406.72,,,4732986333.7,,,12031775814.9,719587530.21,12751363345.11,61792429246.16,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,5735958940.27,,,,,,21327454.52,,21327454.52,,204062261.02,,,,,,,,,,3376652329.83,3376652329.83,37134975014.01,,,,,949505524.82,47422481524.47,,,,,,,167937643.25,2657855845.05,449541354.24,,,,,,,,,,,,899435374.23,,899435374.23,,,,,,8478535.33,,,56776716.14,,884082386.78,18621650.6,5142729505.62,52565211030.09,,210000000.0,,,,,,837322429.61,,837322429.61,13865219998.66,,,,100134324.73,69380743.64,,,,,2011365566.28,2011365566.28,,,,,,,,,,,,,,9186000000.0,2524107486.62,28803530549.54,,12583296500.0,,,,,,,,,,,31720748.82,,12615017248.82,41418547798.36,,1494675000.0,,,,5191953298.94,,,,683551278.2,,,3190259713.89,,,10560439291.03,586223940.7,11146663231.73,52565211030.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,7819875341.42,,,,,,24883593.23,,24883593.23,,102398800.14,514856.63,,,,,,,,,3327739103.73,3328253960.36,31498750531.66,,,,,780765233.35,43554927460.16,,,,,,,193047789.15,2228222781.34,451995042.42,,,,,1281820796.22,373205403.97,908615392.25,836865.37,,,,907778526.88,,907778526.88,,,,,,8522223.67,,,57260857.73,,857322162.88,18734322.78,4722883706.85,48277811167.01,,510000000.0,,,,,,810472989.45,,810472989.45,11455454788.74,,,,118475649.29,120073524.78,,76708440.72,,,1377834093.66,1454542534.38,,,,,,,,,,,,,,10573420000.0,2398749611.94,27441189098.58,,9728876500.0,,,,,,,,,,,37998285.31,,9766874785.31,37208063883.89,,1494675000.0,,,,5199240287.59,,,,683551278.2,,,3166862203.69,,,10544328769.48,525418513.64,11069747283.12,48277811167.01,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,8293483171.66,,,,,,24275816.84,,24275816.84,,170182385.56,346763.67,,,,,,,,,3158116761.64,3158463525.31,28624149067.62,,,,,695549439.8,40966103406.79,,,,,,,214045482.1,1928656850.32,463305354.75,,,,,,,,,,,,913981535.7,,913981535.7,,,,,,8583994.41,,,51677335.11,,832186560.01,18885187.86,4431322300.26,45397425707.05,,510000000.0,,,,,,986113961.89,,986113961.89,9708536885.26,,,,213837058.27,601177607.57,,78264209.92,,,823960946.62,902225156.54,,,,,,,,,,,,,,7897000000.0,2567712518.7,23386603188.23,,11039676500.0,,,,,,,,,,,43247708.53,,11082924208.53,34469527396.76,,1149750000.0,,,,5556604227.15,,,,683551278.2,,,3214154717.89,,,10604060223.24,323838087.05,10927898310.29,45397425707.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,10520402567.15,,,,,,51820034.98,,51820034.98,,77269499.31,346763.67,,,,,,,,,2175193774.91,2175540538.58,25065006716.31,,,,680037.94,504587430.41,38395306824.68,,,,,,,204949071.56,1836835219.43,465759042.93,,,,,1274069000.69,348936833.29,925132167.4,836865.37,,,,924295302.03,,924295302.03,,,,,,8748261.45,,,54027265.13,,832193264.45,19169969.28,4345977396.26,42741284220.94,,510000000.0,,,,,,1115811027.11,,1115811027.11,7452274104.12,,,,222875653.12,784191412.83,,78264209.92,,,948471629.43,1026735839.35,,,,,,,,,,,,,,6617000000.0,2576805892.08,20305693928.61,,11593676500.0,,,,,,,,,,,40973605.89,,11634650105.89,31940344034.5,,1149750000.0,,,,5550349233.0,,,,683551278.2,,,3089389776.98,,,10473040288.18,327899898.26,10800940186.44,42741284220.94,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,12720134529.7,,,52000000.0,,,47097330.17,,47097330.17,,6667095.37,,,,,,,,,,768474350.1,768474350.1,23734126619.0,,,,304567.54,460548310.34,37789352802.22,,,,,,,227156081.24,1349301743.76,413968423.32,,,,,,,,,,,,931623037.8,7655.16,931630692.96,,,,,,12674038.97,,,26462549.25,,564311745.84,19124274.98,3544629550.32,41333982352.54,,310000000.0,,,,,,983777103.6,,983777103.6,7544414126.66,,,,82146396.45,126416762.0,,18507317.23,,,1296767905.13,1315275222.36,,,,,,,,,,,,,,2670000000.0,2288598890.65,15320628501.72,,15434000000.0,,,,,,,,,,,46525358.31,,15480525358.31,30801153860.03,,1149750000.0,,,,5562844189.49,,,,655258428.76,,,2810017556.32,,,10177870174.57,354958317.94,10532828492.51,41333982352.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,12389094697.72,,,,,,106131976.84,,106131976.84,,286268576.94,,,,,,,,,,853487943.13,853487943.13,20087931881.64,,,,304567.54,311795205.38,34035014849.19,,,,,,,179180518.74,1332446945.8,415410872.16,,,,,1270692225.09,328456478.01,942235747.08,836865.37,,,,941398881.71,-16484.84,941382396.87,,,,,,12778713.22,,,28776814.5,,508470352.88,19333179.11,3437779793.28,37472794642.47,,310000000.0,,,,,,970746433.59,,970746433.59,5332233958.55,,,,87887736.77,112021934.18,,75944162.98,,,1398056935.26,1474001098.24,,,,,,,,,,,,,,3295000000.0,2294889801.46,13876780962.79,,13189000000.0,,,,,,,,,,,34531467.68,,13223531467.68,27100312430.47,,1149750000.0,,,,5537981866.94,,,,655258428.76,,,2687482845.58,,,10030473141.28,342009070.72,10372482212.0,37472794642.47,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,15123647299.1,,,,,,110662147.8,,110662147.8,,265462102.96,,,,,,,,,,467128596.74,467128596.74,16482674669.9,,,,,825650933.88,33275225750.38,,,,,,,265197831.12,1323663752.91,445053649.73,,,,,,,,,,,,947433908.99,,947433908.99,,,,,,12668853.26,,323628.69,28513238.42,,518425535.63,19562174.83,3560842573.58,36836068323.96,,610000000.0,,,,,,1096109522.52,,1096109522.52,5108050270.77,,,,120758690.18,472869465.18,,76155362.98,,,863235792.57,939391155.55,,,,,,,,,,,,,,2855000000.0,2233379214.46,13435558318.66,,13182000000.0,,,,,,,,,,,58570172.14,10054391.84,13250624563.98,26686182882.64,,1149750000.0,,,,5597221677.89,,,,655258428.76,,,2381089011.11,,,9783319117.76,366566323.56,10149885441.32,36836068323.96,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,11969187156.06,,,,,,110562368.69,,110562368.69,,68117195.31,,,,,,,,,,541892559.95,541892559.95,15860870786.59,,,,304567.54,999018146.24,29549952780.38,,,,,,,269097804.99,1323773785.92,447507337.91,,,,,1267005206.22,307383042.0,959622164.22,836865.37,,,,958785298.85,,958785298.85,,,,,,12794585.84,,323628.69,29933338.12,,490691373.41,19733749.03,3552640902.76,33102593683.14,,610000000.0,,,,,,1267849452.78,,1267849452.78,5226816791.42,,,,114872358.43,321977663.1,,76155362.98,,,806842071.89,882997434.87,,,,,,,,,,,,,,3717000000.0,1738637370.03,13880151070.63,,9452000000.0,,,,,,,,,,,59545165.61,10054391.84,9521599557.45,23401750628.08,,1149750000.0,,,,5603275479.49,,,,655258428.76,,,1945605459.56,,,9353889367.81,346953687.25,9700843055.06,33102593683.14,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,9766712238.18,,,,,,42444820.52,,42444820.52,,434873810.79,30481333.78,,,,,,,,,1297205557.98,1327686891.76,16682074281.47,,,,,291797485.51,28545589528.23,,,,,,,207875904.13,1165005530.82,455252491.33,,,,,,,,,,,,968110865.93,,968110865.93,,,,,,15151510.69,,16843558.69,61437021.07,,383914830.86,19708198.42,3293299911.94,31838889440.17,,820000000.0,,,,,,1499916270.59,,1499916270.59,5131643803.23,,,,64742474.04,181566469.72,,79039978.33,,,2124142776.23,2203182754.56,,,,,,,,,,,,,,3298000000.0,2030217140.28,15229268912.42,,7527000000.0,,,,,,,,,,,44239690.4,10054391.84,7581294082.24,22810562994.66,,1149750000.0,,,,5563395865.01,,,,617593458.76,,,1441205268.89,,,8771944592.66,256381852.85,9028326445.51,31838889440.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,8763413140.22,,,,,,46903030.72,,46903030.72,,402023578.71,30481333.78,,,,,,,,,1224583272.62,1255064606.4,14558515700.82,,,,,279470626.53,25305390683.4,,,,,,,220941646.84,1174518383.59,458105234.51,,,,,1252485870.87,293842561.69,958643309.18,836865.37,,,,957806443.81,,957806443.81,,,,,,12750860.44,,16843558.69,29248126.24,,353606261.32,19962343.8,3243782859.24,28549173542.64,,920000000.0,,,,,,1505762487.81,,1505762487.81,4455771130.63,,,,66768431.98,181766714.61,,79039978.33,,,6007888157.13,6086928135.46,,,,,,,,,,,,,,3498000000.0,1057568845.8,17772565746.29,,6377000000.0,,,,,,,,,,,47506126.08,10054391.84,6434560517.92,24207126264.21,,809800000.0,,,,1297103847.11,,,,617593458.76,,,1352525012.88,,,4077022318.75,265024959.68,4342047278.43,28549173542.64,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,3335819739.07,,,,,,47268593.96,2520.0,47266073.96,,390181661.6,12481333.78,,,,,,,,,1531505987.4,1543987321.18,14493615693.21,,,,,246951860.1,20057824869.12,,,,,,,156991526.17,1171502039.12,463683387.2,,,,,,,,,,,,965411154.48,228997.28,965640151.76,,,,,,12657438.57,,16843558.69,34197934.11,,416438931.19,19440732.8,3257395699.61,23315220568.73,,1020000000.0,,,,,,1523003351.19,,1523003351.19,4066366232.38,,,,81359431.42,292022332.12,,79728226.92,,,1373723503.02,1453451729.94,,,,,,,,,,,,,,3538000000.0,1051131647.54,13025334724.59,,6167000000.0,,,,,,,,,,,31518595.91,10054391.84,6208572987.75,19233907712.34,,809800000.0,,,,1259891652.59,,,,617593458.76,,,1108297403.19,,,3795582514.54,285730341.85,4081312856.39,23315220568.73,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,2800558901.55,,,,,,50378270.9,,50378270.9,,376300050.84,12481333.78,,,,,,,,,1537460866.45,1549942200.23,13948276866.5,,,,,219563801.93,18945020091.95,,,,,,,105706054.82,1183018993.67,466192127.07,,,,,1253857499.3,266429708.37,987427790.93,836865.37,,,,986590925.56,,986590925.56,,,,,,12764505.31,,16843558.69,31920879.18,,385407516.01,20232836.0,3208677396.31,22153697488.26,,1230000000.0,,,,,,1597808464.04,,1597808464.04,3631767233.78,,,,100399239.81,375469683.9,,79728226.92,,,1270536451.59,1350264678.51,,,,,,,,,,,,,,3708000000.0,1077606380.62,13071315680.66,,5063000000.0,,,,,,,,,,,18697228.07,10054391.84,5091751619.91,18163067300.57,,809800000.0,,,,1229414202.38,,,,617593458.76,,,1032257987.39,,,3689065648.53,301564539.16,3990630187.69,22153697488.26,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,2180156909.87,,,,,,49396038.07,,49396038.07,,501158527.06,3745556.57,733170.78,,,,,,,,3814035559.26,3818514286.61,12436302504.55,,,,265764.12,234317127.77,19220111158.05,,,,,,,130380005.03,1295122965.38,432319744.58,,,,,,,,,26892766.84,26892766.84,,959544194.25,1348897.7,960893091.95,,,,,,12695322.64,,18342631.04,22513838.05,,303027201.05,54303726.82,3256491293.38,22476602451.43,,2350000000.0,,,,,,1209472484.45,552686.1,1208919798.35,3871361922.92,,,,71244208.05,80600796.36,1682660.32,83476752.11,,,1614348026.39,1699507438.82,,,,,,,,,,,,,,2097000000.0,1060433880.05,12439620730.65,,6044000000.0,,,,,,,,,,,24865715.63,10054391.84,6078920107.47,18518540838.12,,809800000.0,,,,1440778019.67,,,,617593458.76,,,845207765.08,,,3713379243.51,244682369.8,3958061613.31,22476602451.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,2001352100.44,,,,,,50984527.68,22960.0,50961567.68,,494351010.86,9974857.24,,,,,,,,,3996620558.53,4006595415.77,13452809575.91,,,,,300897554.24,20306990184.9,,,,,,,170789859.3,1293817758.45,436518194.96,,,,,1213092304.99,247585320.88,965506984.11,270000.0,23757892.09,23757892.09,,965236984.11,,965236984.11,,,,,,12528681.12,,18342631.04,25062547.68,,311658637.32,54303726.82,3312016912.89,23619007097.79,,2510000000.0,,,,,,1194253106.74,,1194253106.74,4815552090.08,,,,68944348.91,213678715.58,1682660.32,79808226.92,,,1809566199.11,1891057086.35,,,,,,,,,,,,,,2200000000.0,837606228.99,13731091576.65,,5933000000.0,,,,,,,,,,,34968179.2,10054391.84,5978022571.04,19709114147.69,,809800000.0,,,,1453713323.25,,,,617593458.76,,,784180537.1,,,3665287319.11,244605630.99,3909892950.1,23619007097.79,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,2249603310.28,,,,,,58264470.62,1760.0,58262710.62,,414450772.92,842918.06,7066278.08,,,,,,,,2634275337.71,2642184533.85,13561255848.76,,,,,293276588.6,19219035525.03,,,,,,,245523556.23,1313660113.45,450087901.69,,,,,,,,,15102540.15,15102540.15,,977627227.68,,977627227.68,,,,,,12376294.42,,33042631.04,15802416.14,,122132823.08,56649767.27,3242005271.15,22461040796.18,,3092210000.0,,,,,,1228858509.26,,1228858509.26,4393332191.92,,,,55991001.77,290168006.72,1682660.32,8381045.2,,,1321605290.06,1331668995.58,,,,,,,,,,,,,,3068887755.92,848225038.48,14309341499.65,,4140000000.0,,,,,,,,,,,77070034.6,10054391.84,4227124426.44,18536465926.09,,809800000.0,,,,1297105837.06,,,,617593458.76,,,877463799.17,,,3601963094.99,322611775.1,3924574870.09,22461040796.18,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,3117590551.85,,,,,,55990613.96,42374.0,55948239.96,,433848151.11,,,,,,,,,,2374447301.87,2374447301.87,13103764598.4,,,,,205709761.65,19291350978.84,,,,,,,360285306.52,1285926362.12,452849776.0,,,,,1210448652.73,222370849.06,988077803.67,270000.0,12493677.29,12493677.29,,987807803.67,,987807803.67,,,,,,12720833.67,,33042631.04,14949366.74,,298333528.01,56649767.27,3515059052.33,22806410031.17,,3392210000.0,,,,,,1515505535.04,,1515505535.04,4355629766.33,,,,68719862.43,332145823.57,1682660.32,12414681.56,,,1116274494.33,1130371836.21,,,,,,,,,,,,,,3137000000.0,824664674.0,14756247497.58,,4021000000.0,,,,,,2443843.89,3193843.89,750000.0,,,82342041.01,10054391.84,4116590276.74,18872837774.32,,809800000.0,,,,1406595580.94,,,,617593458.76,,,778151461.64,,,3612140501.34,321431755.51,3933572256.85,22806410031.17,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,194920961.21,,,,,,1282396.54,,1282396.54,,361243452.55,,,,,,,,,,234709077.82,234709077.82,3181207103.57,,,,,35066.7,3973398058.39,,,,,,,,248512910.05,125639134.49,,,,,,,,,,,,6609635.3,,6609635.3,,,,,,,,,,,17440904.39,,398202584.23,4371600642.62,,492210000.0,,,,,,123811943.26,,123811943.26,985071652.24,,,,6888233.35,-44899196.01,,8394782.4,,,260354011.23,268748793.63,,,,,,,,,,,,,,750000000.0,2241651.72,2584073078.19,,973000000.0,,,,,,,,,,,,10054391.84,983054391.84,3567127470.03,,259800000.0,,,,281716195.15,,,,80068469.95,,,107593918.12,,,729178583.22,75294589.37,804473172.59,4371600642.62,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,113657602.17,,,,,,2297396.54,,2297396.54,,357330057.39,,,,,,,,,,232451490.6,232451490.6,2969922009.92,,,,,5666.7,3675664223.32,,,,,,,,248796214.82,126415840.75,,,,,12519693.43,5814249.72,6705443.71,,,,,6705443.71,,6705443.71,,,,,,,,,,,16147295.21,,398064794.49,4073729017.81,,892210000.0,,,,,,131252842.6,,131252842.6,699928900.04,,,,8121866.49,-34090207.72,1664370.54,15022474.7,,,291291327.98,307978173.22,,,,,,,,,,,,,,750000000.0,3259796.71,2758661371.34,,494000000.0,,,,,,,,,,,,10054391.84,504054391.84,3262715763.18,,259800000.0,,,,281716195.15,,,,80068469.95,,,112014266.83,,,733598931.93,77414322.7,811013254.63,4073729017.81,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,102937598.37,,,,,,1786547.74,,1786547.74,,356319203.22,,,,,,,,,,304256427.88,304256427.88,2791848937.9,,,,,112358.12,3557261073.23,,,,,,,,149548452.59,90549988.53,,,,,,,,,,,,6673368.83,,6673368.83,,,,,,,,4314262.58,,,14936696.34,36856842.45,302879611.32,3860140684.55,,1050000000.0,,,,,,141798247.52,,141798247.52,694600307.66,,,,7950978.24,-20869535.18,,2032474.7,,,288499596.48,290532071.18,,,,,,,,,,,,,,750000000.0,11934176.69,2925946246.11,,98000000.0,,,,,,,,,,,,10054391.84,108054391.84,3034000637.95,,259800000.0,,,,281716195.15,,,,80068469.95,,,125670455.28,,,747255120.38,78884926.22,826140046.6,3860140684.55,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
