报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,1266947650.05,,,,,,113982189.68,500000.0,113482189.68,,12997736.91,,,,,,,,,,2590006.34,2590006.34,30194548.58,,,,,,1426712131.56,,,,,,,,,,,,,,,,,,,,,26283417.47,,26283417.47,,,,,,550090.14,,,62476.27,,1037017.77,,27933001.65,1454645133.21,,,,,,,,41920004.21,14948974.67,26971029.54,10335038.28,,,,945502.35,8773824.03,,,,,1490116.1,1490116.1,,,,,,,,,,,,,,,,63464484.97,,,,,,,,,,,,,,500000.0,500000.0,63964484.97,,135000000.0,,,,1133665501.25,,,,23139309.81,,,98875837.18,,,1390680648.24,,1390680648.24,1454645133.21,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1309343882.32,,,0.0,,,95744297.82,1593000.0,94151297.82,,1748624.65,0.0,0.0,,,,,,,,1219956.52,1219956.52,39087137.91,,,,0.0,0.0,1447143899.22,,,0.0,,,,0.0,0.0,0.0,0.0,,,,34476051.71,10279270.34,24196781.37,,0.0,0.0,0.0,24196781.37,0.0,24196781.37,0.0,,0.0,,,462263.05,0.0,0.0,76649.32,,967523.91,0.0,25703217.65,1472847116.87,,,,,,,,62649965.25,25039878.57,37610086.68,29880442.06,,,,947558.98,5133518.73,0.0,0.0,,,6691606.33,6691606.33,,,,,,,,,,0.0,,,,0.0,0.0,105303091.35,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,500000.0,500000.0,105803091.35,,135000000.0,,,,1133665501.25,0.0,,,23139309.81,,,75239214.46,,0.0,1367044025.52,,1367044025.52,1472847116.87,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,136972285.2,,,,,,107214931.59,2700000.0,104514931.59,,1739958.09,,,,,,,,,,1785737.38,1785737.38,32065016.57,,,,,,279777928.83,,,,,,,,,,,,,,34154115.79,9978459.01,24175656.78,,,,,24175656.78,,24175656.78,,,,,,51669.78,,,74877.7,,1182108.25,,25484312.51,305262241.34,,,,,,,,27339384.6,4324745.7,23014638.9,19356696.78,,,,840534.64,4244688.68,,,,,1499275.59,1499275.59,,,,,,,,,,,,,,,,53280580.29,,,,,,,,,,,,,,500000.0,500000.0,53780580.29,,100000000.0,,,,66304001.25,,,,16796595.58,,,68381064.22,,,251481661.05,,251481661.05,305262241.34,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20100630,,153866539.49,,,,,,89949498.4,,89949498.4,,2086171.16,,,,,,,,,,1373231.27,1373231.27,39080596.07,,,,,,286356036.39,,,,,,,,,,,,,,34097201.29,9683544.19,24413657.1,,,,,24413657.1,,24413657.1,,,,,,62449.34,,,88845.85,,925615.84,,25490568.13,311846604.52,,,,,,,,26101957.81,1242054.1,24859903.71,30719313.78,,,,3203982.34,11376690.79,,,,,2372813.41,2372813.41,,,,,,,,,,,,,,,,73774758.13,,,,,,,,,,,,,,500000.0,500000.0,74274758.13,,100000000.0,,,,66304001.25,,,,16796595.58,,,54471249.56,,,237571846.39,,237571846.39,311846604.52,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20091231,,182184478.73,,,,,,72081690.49,8000000.0,64081690.49,,1409583.59,,,,,,,,,,1729835.35,1729835.35,52479518.23,,,,,,309885106.39,,,,,,,,,,,,,,33971474.79,9097002.72,24874472.07,,,,,24874472.07,,24874472.07,,,,,,84755.05,,,117092.15,,745516.93,,25821836.2,335706942.59,,,,,,,,47836211.95,20679125.4,27157086.55,63839634.39,,,,1380870.86,-2813959.14,,,,,3708801.35,3708801.35,,,,,,,,,,,,,,,,113951559.41,,,,,,,,,,,,,,500000.0,500000.0,114451559.41,,100000000.0,,,,66304001.25,,,,16796595.58,,,38154786.35,,,221255383.18,,221255383.18,335706942.59,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090630,,83628293.63,,,,,,71071187.85,,71071187.85,,2084899.03,,,,,,,,,,2851030.67,2851030.67,14729322.4,,,,,,174364733.58,,,,,,,,,,,,,,33747133.38,8525376.98,25221756.4,,,,,25221756.4,,25221756.4,,,,,,114216.89,,,120242.78,,794694.53,,26250910.6,200615644.18,,,,,,,,54355621.8,20293931.8,34061690.0,19343823.82,,,,3295836.96,4129139.09,,,,,1377042.41,1377042.41,,,,,,,,,,,,,,,,82501464.08,,,,,,,,,,,,,,,0.0,82501464.08,,80000000.0,,,,,,,,12568310.0,,,25545870.1,,,118114180.1,,118114180.1,200615644.18,其他,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20081231,,78910818.94,,,,,,67123532.3,,67123532.3,,1538972.38,,,,,,,,,,873054.96,873054.96,9140350.58,,,,,,157586729.16,,,,,,,,,,,,,,32476576.2,8524269.88,23952306.32,,,,,23952306.32,,23952306.32,,,,,,150921.49,,,153937.51,,722864.87,,24980030.19,182566759.35,,,,,,,,43931163.79,9642492.77,34288671.02,6344074.52,,,,430923.12,7218979.23,,,,,1973092.58,1973092.58,,,,,,,,,,,,,,,,59898233.24,,,,,,,,,,,,,,,0.0,59898233.24,,50000000.0,,,,1000000.0,,,,17168310.0,,,54500216.11,,,122668526.11,,122668526.11,182566759.35,其他,是,20090825,CNY,合并期末,2020-03-13T15:29:48
20080630,,45217806.21,,,,,,37000671.5,,37000671.5,,9955332.78,,,,,,,,,,1011305.75,1011305.75,3416767.47,,,,22720.6,,96624604.31,,,,,,,,,,,,,,32458796.2,8032690.51,24426105.69,,,,,24426105.69,,24426105.69,,,,,,199308.96,,,163067.11,,519318.54,,25307800.3,121932404.61,,,,,,,,14427480.69,3108203.66,11319277.03,9644163.87,,,,407100.0,605514.57,,,,,1126283.61,1126283.61,,,,,,,,,,,,,,,,26210542.74,,,,,,,,,,,,,,,0.0,26210542.74,,50000000.0,,,,1000000.0,,,,14866906.61,,,29854955.26,,,95721861.87,,95721861.87,121932404.61,其他,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20071231,,60215670.22,,,,,,41941159.84,,41941159.84,,2318438.85,,,,,,,,,,380773.5,380773.5,8795219.65,,,,358978.84,,114010240.9,,,,,,,,,,,,,,32430698.2,7333163.45,25097534.75,,,,,25097534.75,,25097534.75,,,,,,263120.76,,,214322.09,,519318.54,,26094296.14,140104537.04,,,,,,,,30537672.0,11642793.31,18894878.69,1184498.77,,,,373201.41,5743376.34,,,,,2611296.27,2611296.27,,,,,,,,,,,,,,,,40450044.79,,,,,,,,,,,,,,,,40450044.79,,50000000.0,,,,1000000.0,,,,14866906.61,,,33787585.64,,,99654492.25,,99654492.25,140104537.04,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20061231,,54625873.38,,,,,,24437781.48,,24437781.48,,5078461.21,,,,,,,,,,153308.5,153308.5,,,,,,,100414096.85,,,,,,,,,,,,,,32457914.95,6117006.99,26340907.96,,,,,26340907.96,,26340907.96,,,,,,390744.36,,,1545606.01,,,,28277258.33,128691355.18,,10000000.0,,,,,,10463168.92,,10463168.92,26082605.5,,,,1464560.42,764074.75,,,,,599075.99,599075.99,4806.8,,,,,,,,,,,,,,,49378292.38,,,,,,,,,1500000.0,1500000.0,,,,,1500000.0,50878292.38,,,,,,,,,,12782763.67,,,15030299.13,,,77813062.8,,77813062.8,128691355.18,其他,是,20070319,CNY,合并期末,2020-03-13T15:29:48
20060630,,26770458.18,,,,,,40970837.41,,40970837.41,,10322860.2,,,,,,,,,,526200.0,526200.0,,,,,,,90582780.34,,,,,,,,,,,,,,32181954.98,5366303.14,26815651.84,,,,,26815651.84,,26815651.84,,,,,,241789.01,,,1872080.9,,,,28929521.75,119512302.09,,,,,,,,2868017.57,,2868017.57,36957840.0,,,,1060006.35,-2028909.21,,,,,610433.82,610433.82,21867.52,,,,,,,,,,,,,,600000.0,40089256.05,,,,,,,,,,,,,,,0.0,40089256.05,,,,,,,,,,11174743.48,,,18248302.56,,,79423046.04,,79423046.04,119512302.09,其他,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20051231,,55607936.52,,,,,,45852038.98,,45852038.98,,4008630.5,,,,,,,,,,252180.0,252180.0,,,,,,,118242122.62,,,,,,,,,,,,,,32142557.41,4572009.52,27570547.89,,,,,27570547.89,,27570547.89,,,,,,285431.01,,,2266764.88,,,,30122743.78,148364866.4,,10000000.0,,,,,,10599130.82,1707179.7,8891951.12,48528766.05,,,,1063015.35,3240457.87,,,,,582691.0,582691.0,17944.45,,,,,,,,,,,,,,,74032005.54,,,,,,,,,600000.0,600000.0,,,,,600000.0,74632005.54,,,,,,,,,,11174743.48,,,12558117.38,,,73732860.86,,73732860.86,148364866.4,其他,是,20060314,CNY,合并期末,2020-03-13T15:29:48
20041231,,24144899.22,,,,,,35459823.47,,35459823.47,,10800.2,,,,,,,,,,6238861.71,6238861.71,,,,,,,77999245.75,,,,,,,,1233751.22,,,,,,31983722.05,2987080.47,28996641.58,,,,,28996641.58,,28996641.58,,,,,,360575.0,,,3251367.2,,,,33842335.0,111841580.75,,6000000.0,,,,,,3395308.15,,3395308.15,940390.0,,,,1082149.6,5615791.35,,16605059.55,,,832999.28,17438058.83,5755.87,,,,,,,,,,,,,,,34477453.8,,7260000.0,,,,,,,,,,,,,7260000.0,41737453.8,,,,,,,,,,9811870.09,,,10292256.86,,,70104126.95,,70104126.95,111841580.7,其他,是,20060118,CNY,合并期末,2020-03-13T15:29:48
20031231,,19010535.93,,,,,,27121681.98,,27121681.98,,75334.55,,,,,,,,,,5477890.0,5477890.0,,,,,,,67742654.15,,,,,,,,2213386.56,,,,,,30822899.04,1427374.47,29395524.57,,,,,29395524.57,,29395524.57,,,,,,257410.0,,,4087389.76,,,,35953710.89,103696365.04,,,,,,,,6356452.05,,6356452.05,605760.0,,,,1130894.4,6452918.58,,7000000.0,,,593132.55,7593132.55,25665.58,,,,,,,,,,,,,390000.0,,22554823.16,,10540000.0,,,,,,,,,,,,,10540000.0,33094823.16,,,,,,,,,,7996482.33,,,12605059.55,,,70601541.88,,70601541.88,103696365.0,其他,是,20060118,CNY,合并期末,2020-03-13T15:29:48
