报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,250715634.83,,,9207700.69,,,342949374.48,8273045.03,334676329.45,,21484350.7,,,,,,,,,,53821406.95,53821406.95,408533919.78,,,,,,1086712387.43,,,,,,,1542333000.0,740911811.59,310079011.83,,,,,,,,,24770537.24,24770537.24,,502957011.33,5035299.18,507992310.51,,,,,,54445313.26,31156612.47,,2466740.4,,13199879.06,,3227355216.36,4314067603.79,,606336631.54,,,,,,181392169.35,6000000.0,175392169.35,23825415.15,,,,22318548.39,-2514073.99,2838039.14,1518566.99,,,121073910.68,125430516.81,,,,,,,,,,,,,,,,956789207.25,,,,,,,,1248383.28,3261583.28,2013200.0,,,325211026.46,,328472609.74,1285261816.99,,1207056692.0,,,,1330807041.51,,,,365720497.1,,,-87864599.88,,-17166812.33,2798552818.4,230252968.4,3028805786.8,4314067603.79,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,234439820.14,,,9413340.79,,,304078723.37,1911033.08,302167690.29,,23840350.73,16710000.0,,,,,,,,,42099588.9,58809588.9,448092098.17,,,,,,1078673922.1,,,,,,,1520610000.0,742777261.63,310079011.83,,,,,1216462640.8,696462825.6,519999815.2,13168221.86,24081433.69,24081433.69,,506831593.34,5205587.65,512037180.99,,,,,,55606097.79,30375509.63,,2623791.24,,12462191.03,,3210652477.83,4289326399.93,,602603754.93,,,,,,201501550.97,3708311.7,197793239.27,26479671.25,,,,20604721.25,-4495057.97,2918749.74,1518566.99,,,120026963.12,124464279.85,,,,,,,,,,,,,,,,971158920.28,,,,,,,,1284414.0,3297614.0,2013200.0,,,319780225.75,,323077839.75,1294236760.03,,1207056692.0,,,,1314514791.51,,,,365720497.1,,,-97370072.32,,-17288208.83,2772633699.46,222455940.44,2995089639.9,4289326399.93,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,310051919.94,,,11149962.17,,,220969680.28,5691671.97,215278008.31,,14037119.57,,,,,,,,,,68140093.87,68140093.87,394634165.15,,,,,,1018982940.98,,,,,,,1480896000.0,747952497.45,310079011.83,,,,,,,,,23079105.51,23079105.51,,513943792.48,5262985.46,519206777.94,,,,,,56879666.41,29479223.93,,2167618.66,,16670959.24,,3186410860.97,4205393801.95,,685271580.02,,,,,,136413760.53,,136413760.53,19568892.65,,,,19817567.15,1319473.25,1196556.67,1518566.99,,,116748850.88,119463974.54,,,,,,,,,,,,,,,,981855248.14,,,,,,,,1311180.26,4074380.26,2763200.0,,,306817483.62,,310891863.88,1292747112.02,,1207056692.0,,,,1275621083.07,,,,365720497.1,,,-140051749.46,,-17379054.81,2690967467.9,221679222.03,2912646689.93,4205393801.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,334047197.01,,,11515769.15,,,270161467.66,13272843.57,256888624.09,,22485615.49,,,,,,,,,,57730685.74,57730685.74,348544162.14,,,,,,1044484897.19,,,,,,,1225510000.0,744233713.55,310079011.83,,,,,1212321338.65,676230987.15,536090351.5,13168221.86,9136679.69,9136679.69,,522922129.64,5270485.46,528192615.1,,,,,,58110517.96,27503097.47,,2385731.49,,16669482.57,,2921820849.66,3966305746.85,,629724397.76,,,,,,154805341.11,,154805341.11,35977958.63,,,,21083963.65,3274528.36,1150406.48,9038566.99,,,108755283.84,118944257.31,,,,,,,,,,,,,,,,963810446.82,,,,,,,,1331342.19,4094542.19,2763200.0,,,242969068.5,,247063610.69,1210874057.51,,1207056692.0,,,,1084081583.07,,,,365720497.1,,,-109186841.66,,-19085124.65,2528586805.86,226844883.48,2755431689.34,3966305746.85,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,326117032.86,,,6305939.24,,,365506699.06,2520789.02,362985910.04,,20379374.28,,,,,,,,,,76728187.3,76728187.3,365886969.97,,,,,,1160924202.71,,,,,,,1511748000.0,761009322.3,233692269.59,,,,,,,,,3952648.75,3952648.75,,546441088.43,5543766.36,551984854.79,,,,,,62203573.36,27554038.13,,1134503.95,,15812657.38,1711386.05,3170803254.3,4331727457.01,,696056282.21,,,,,,195276046.32,901921.4,194374124.92,33264218.57,,,,25187113.11,2519254.23,1875728.32,1532206.47,,,102538592.61,105946527.4,,,,,,,,,,,,,,47509.71,,1058296951.55,,,,,,,,1383091.7,4150291.7,2767200.0,,,297217916.68,,301368208.38,1359665159.93,,1207056692.0,,,,1292462264.13,,,,354333431.51,,,-84716573.86,,-19109789.18,2750026024.6,222036272.48,2972062297.08,4331727457.01,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,241697502.93,,,7937669.74,,,273044417.73,3772390.43,269272027.3,,25262384.96,51420000.0,,,,,,,,,72211576.98,123631576.98,421157155.33,,,,,,1092730707.67,,,,,,,1845978000.0,755394623.65,233692269.59,,,,,1218975420.61,658490059.23,560485361.38,4298588.55,3174321.03,3174321.03,,556186772.83,5543766.36,561730539.19,,,,,,63476705.41,26902230.65,,1103530.7,,16232253.39,1711386.05,3509395859.66,4602126567.33,,677169383.07,,,,,,167879353.08,3129696.4,164749656.68,29704457.25,,,,21764912.41,-2832725.71,2368356.44,1518246.99,,,97046180.14,100932783.57,,,,,,,,,,,,,,96605.62,,994714769.29,,,,,,,,16764259.86,19646459.86,2882200.0,,,380827426.76,,400473886.62,1395188655.91,,1207056692.0,,,,1543134764.13,,,,354333431.51,,,-91782267.36,,-18276472.97,2994466147.31,212471764.11,3206937911.42,4602126567.33,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,313369052.28,,,6626292.42,,,220070179.72,4850747.8,215219431.92,,24698797.58,,,,,,,,,,95034206.72,95034206.72,364685957.93,,,,,,1024484486.65,,,,,,,2145928000.0,743306934.25,233692269.59,,,,,,,,,2264642.77,2264642.77,,567108291.08,4339486.45,571447777.53,,,,,,64733544.14,26161898.17,,1195724.51,,20844890.97,1711386.05,3811287067.98,4835771554.63,,658858197.67,,,,,,123690610.64,,123690610.64,30445508.19,,,,23368125.16,-136053.55,1778148.31,1445816.99,,,114146171.51,117370136.81,,,,,,,,,,,,,,20146316.62,,973742841.54,,,,,,,,16783738.65,18721938.65,1938200.0,,,455444447.79,,474166386.44,1447909227.98,,1207056692.0,,,,1768097264.13,,,,354333431.51,,,-137718812.51,,-18636502.39,3173132072.74,214730253.91,3387862326.65,4835771554.63,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,334194916.15,,,4428900.94,,,249365609.42,2142140.61,247223468.81,,30749379.94,,,,,,,,,,101558060.06,101558060.06,307844863.54,,,,,,1028141730.05,,,,,,,1971152451.0,746128763.76,233692269.59,,,,,1207037184.9,637961467.91,569075716.99,4434296.29,6271490.4,6271490.4,,564641420.7,4426630.15,569068050.85,,,,,,65991832.54,25150044.62,,1321696.61,,20824831.53,1711386.05,3641312816.95,4669454547.0,,602527240.0,,,,,,139533348.86,,139533348.86,29974588.19,,,,35740198.43,6606573.72,902091.19,1445816.99,,,142929101.63,145277009.81,,,,,,,,,,,,,,20196468.67,,979855427.68,,,,,,,,17190234.43,20908434.43,3718200.0,,,409605351.51,,430513785.94,1410369213.62,,1207056692.0,,,,1630579975.3,,,,354333431.51,,,-135953654.55,,-16868166.81,3039148277.45,219937055.93,3259085333.38,4669454547.0,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,296022021.78,,,3286918.15,,,343312835.49,3736424.38,339576411.11,,16754181.52,10043855.32,,,,,,,,,86491787.54,96535642.86,376289838.12,,,,,,1132201437.92,,,,,,,1854278810.1,811023459.06,182587632.33,,,,,,,,,6661441.4,6661441.4,,586758898.3,4409630.15,591168528.45,,,,,,65667541.79,24243289.89,,1407750.79,,14189475.82,3878595.73,3555106525.36,4687307963.28,,742001320.0,,,,,,168483928.43,,168483928.43,33059657.11,,,,20072698.09,-675549.6,2256853.89,1445496.99,,,155161786.35,158864137.23,,,,,,,,,,,,,,20049071.31,,1141855262.57,,199377.95,,,,,,17550358.21,21485358.21,3935000.0,,,367472667.96,,389157404.12,1531012666.69,,1207056692.0,,,,1513893328.59,,,,344647744.23,,,-117635300.13,,-14884939.84,2933077524.85,223217771.74,3156295296.59,4687307963.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,360279265.66,,,10782874.38,,,287516829.38,2621377.0,284895452.38,,16513400.76,7543855.32,,,,,,,,,94089621.95,101633477.27,438201751.3,,,,,,1214927598.75,,,,,,,1883933316.0,818979865.63,182587632.33,,,,,1246574688.99,635902762.62,610671926.37,11389651.03,5219983.66,5219983.66,,599282275.34,4426630.15,603708905.49,,,,,,67326829.61,23846171.64,,1288124.56,,14268719.67,3878595.73,3605038144.32,4819965743.07,,833629080.0,,,,,,179638349.07,,179638349.07,34353589.94,,,,21887726.69,-7589183.57,2415338.67,1348633.99,,,174658657.88,178422630.54,,,,,,,,,,,,,,98845.61,,1240441038.28,,20201432.91,,,,,,8078741.45,12013741.45,3935000.0,,,374886492.75,,407101667.11,1647542705.39,,1207056692.0,,,,1536134208.01,,,,344647744.23,,,-121204412.37,,-15075850.7,2951558381.17,220864656.51,3172423037.68,4819965743.07,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,278849834.76,,,16493304.86,,,255611090.04,2375128.89,253235961.15,,20401643.94,5043855.32,,,,,,,,,109547815.08,114591670.4,381624517.23,,,,,,1067572061.23,,,,,,,2909630343.6,810202509.43,182587632.33,,,,,,,,,4023396.1,4023396.1,,644149535.68,4374060.92,648523596.6,,,,,,68944744.51,22796359.68,,1154563.69,,14188440.36,3878595.73,4665930182.03,5733502243.26,,784454660.0,,,,,,145198044.68,1000.0,145197044.68,22473740.31,,,,23628928.08,-5659533.98,1643586.63,1348313.99,,,208313477.62,211305378.24,,,,,,,,,,,,,,,,1181401217.33,,20450702.02,,,,,,8125151.18,12060151.18,3935000.0,,,631311394.96,,663822248.16,1845223465.49,,1207056692.0,,,,2305406978.71,,,,344647744.23,,,-174134634.3,,-15489030.76,3667487749.88,220791027.89,3888278777.77,5733502243.26,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,258894232.5,,,10280161.0,,,309489388.46,3177236.84,306312151.62,,15991567.16,2543855.32,,,,,,,,,91712820.63,94256675.95,352601397.5,,,,,51010.31,1041564432.88,,,,,,,3364914228.3,812294154.14,182587632.33,,,,,1472642184.26,725263606.38,747378577.88,88506435.13,3326766.91,3326766.91,,658872142.75,4446630.15,663318772.9,,,,,,71105596.67,22888878.09,,1153071.96,,14188440.36,3878595.73,5139656137.39,6181220570.27,,751440408.59,,,,,,177691044.7,,177691044.7,24746056.48,,,,31666162.14,3373021.46,1185687.92,1348633.99,,,145537967.88,148072289.79,,,,,,,,,,,,,,198288.71,,1137187271.87,,20203303.16,,,,,,8321035.22,8776035.22,455000.0,,,745131720.82,,774111059.2,1911298331.07,,1207056692.0,,,,2646869892.24,,,,344647744.23,,,-141506341.56,,-14774792.2,4042293194.71,227629044.49,4269922239.2,6181220570.27,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,526737079.25,,,13820584.06,,,337510539.01,8218109.52,329292429.49,,16534022.67,12543855.32,,,,,,,,,96476240.78,109020096.1,409348158.85,,,,,8862811.83,1421833291.77,,,,,,,2266355683.65,782080371.94,127937271.48,,,,,,,,,6210462.71,6210462.71,,701639590.33,4417091.86,706056682.19,,,,,,79632508.94,21836704.29,,1136391.47,,15720353.74,6045805.41,4013012235.82,5434845527.59,,840590445.8,,,,,,202767271.46,,202767271.46,26441735.63,,,,27932529.98,3364373.81,2978230.28,1263575.57,,,169183956.85,173425762.7,,,,,,,,,,,,,,105000.0,,1274627119.38,,20450702.02,,,,,,8456773.57,9751773.57,1295000.0,,,525550441.09,,555752916.68,1830380036.06,,1207056692.0,,,,1992499134.05,,,,337714876.32,,,-139931912.57,,-13636170.51,3383702619.29,220762872.24,3604465491.53,5434845527.59,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,328662267.91,,,1285096.48,,,239041454.54,7649363.44,231392091.1,,14421996.52,10043855.32,,,,,,,,,137249470.32,147293325.64,482667739.22,,,,,1793009.14,1215164889.45,,,,,,,2349549320.35,769561574.2,127937271.48,,,,,1544240641.19,742127122.16,802113519.03,88192422.56,6443391.73,6443391.73,,713921096.47,4533729.78,718454826.25,,,,,,81399304.57,21310491.37,,900035.87,,15362796.08,4962200.57,4095881212.47,5311046101.92,,760778280.0,,,,,,139833009.96,,139833009.96,18010486.29,,,,28093959.23,-2902516.88,1641703.55,1290875.57,,,167750638.59,170683217.71,,,,,,,,,,,,,,105000.0,,1114601436.31,,499461.2,,,,,,8568656.21,9863656.21,1295000.0,,,546348850.72,,556711968.13,1671313404.44,,1207056692.0,,,,2054894361.57,,,,337714876.32,,,-157676445.71,,-15437094.53,3426552389.65,213180307.83,3639732697.48,5311046101.92,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,370361233.94,,,1346598.81,,,251114846.46,6787862.55,244326983.91,,13978755.15,15951033.82,,,,,,,,,111345141.31,127296175.13,448598888.31,,,,,1580461.15,1214276958.95,,,,,,,2089233747.45,849455587.72,127937271.48,,,,,,,,,5261493.15,5261493.15,,751406949.18,4599326.09,756006275.27,,,,,,87471373.21,20751438.48,,992851.29,,15275113.36,6045805.41,3958430956.82,5172707915.77,,873183080.0,,,,,,136283252.26,3378000.0,132905252.26,18895983.1,,,,47482482.29,-713984.07,1087774.65,1640875.57,,,189025945.0,191754595.22,,,,,,,,,,,,,,150000.0,,1267035408.8,,548024.23,,,,,,8615089.39,9300089.39,685000.0,,,481270581.28,,491118694.9,1758154103.7,,1207056692.0,,,,1831240213.82,,,,337714876.32,,,-159490329.46,,-19741366.18,3196780086.5,217773725.57,3414553812.07,5172707915.77,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,251941956.3,,,3519407.66,,,269353644.68,7678006.38,261675638.3,,20099707.7,2532705.32,,,,,,,,,136650065.13,139182770.45,452833535.07,,,,,2683003.5,1139614025.36,,,,,,,1176787409.45,842980179.71,127937271.48,,,,,1674216043.9,805642632.0,868573411.9,98711974.27,4398803.51,4398803.51,,769861437.63,4246630.15,774108067.78,,,,,,83568167.85,19894536.79,,1099359.95,,15362022.28,6045805.41,3052181624.21,4191795649.57,,797681520.0,,,,,,146193985.34,8217253.0,137976732.34,21204129.86,,,,56697332.79,430099.83,1702920.6,1736025.57,,,110670954.16,114109900.33,,,,,,,,,,,,,,343705.48,,1136660673.63,,402230.4,,,,,,8688389.6,9373389.6,685000.0,,,253158373.53,,262933993.53,1399594667.16,,1207056692.0,,,,1175322928.4,,,,337714876.32,,,-141940809.43,,-14363903.76,2563789783.53,228411198.88,2792200982.41,4191795649.57,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,289317864.0,,,4687303.0,,,453029491.29,6743004.76,446286486.53,,29211982.06,15000000.0,,,,,,,,,123977650.26,138977650.26,722433775.92,,,,,6509535.82,1644167602.35,,,,,,,2334789159.0,849828387.9,41792126.19,,,,,,,,,1119734.99,1119734.99,,965981273.89,4248159.15,970229433.04,,,,,,116834358.96,20538787.98,,1376493.13,,34923356.26,2962852.76,4374394690.21,6018562292.56,,924933910.0,,,,,,234324190.98,12599900.0,221724290.98,26034111.76,,,,25773600.63,-2439357.92,6713222.2,2265705.57,,,155584050.65,164562978.42,,,,,,,,,,,,,,,,1373189433.87,,639540.89,,,,,,8473837.4,9547837.4,1074000.0,15500000.0,,532120729.41,,557808107.7,1930997541.57,,1207056692.0,,,,2022412111.8,,,,341198798.66,,,221699634.97,,-12737574.99,3779629662.44,307935088.55,4087564750.99,6018562292.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,283974950.35,,,3571554.75,,,360100555.83,1945718.92,358154836.91,,24739973.06,67091642.5,,,,,,,,,191521543.56,258613186.06,802667247.37,,,,,4726201.42,1738393668.84,,,,,,,2478365273.95,853756865.68,41585232.19,,,,,1819104150.9,831660506.65,987443644.25,,3233443.26,3233443.26,,987443644.25,4242930.15,991686574.4,,,,,,121972712.34,20538787.98,,1796362.13,,35471671.95,8213015.09,4556619938.97,6295013607.81,,1056857810.0,,,,,,230174838.74,14587070.1,215587768.64,19458908.26,,,,30643522.74,-11222131.85,6167887.13,3265705.57,,,148148655.64,157582248.34,,,,,,,,,,,,,,,,1483495196.23,,688526.44,,,,,,8916324.43,9940324.43,1024000.0,,,568041781.75,,578670632.62,2062165828.85,,1207056692.0,,,,2130094198.01,,,,341198798.66,,,244408331.72,,-14974433.49,3907783586.9,325064192.06,4232847778.96,6295013607.81,更正或补充,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,364475936.88,,,2795507.75,,,354247853.33,10050716.48,344197136.85,,36605124.48,,,,,,,,,,264873760.75,264873760.75,753129169.27,,,,,140970.91,1776268323.37,,,,,,,2436768455.6,833785018.57,41585232.19,,,,,,,,,52154744.39,52154744.39,,986067169.59,4227299.45,990294469.04,,,,,,119690096.73,19018787.98,,1474297.37,,33741594.75,2962852.76,4531475549.38,6307743872.75,,1144749000.0,,,,,,178534450.69,8392570.1,170141880.59,21925963.17,,,,24581806.99,-2116040.57,4564507.5,5341105.57,,,109635240.39,119540853.46,,,,,,,,,,,,,,,,1487216033.74,,754202.75,,,,,,9127219.69,10041219.69,914000.0,,,557619567.55,,568414989.99,2055631023.73,,1207056692.0,,,,2098923839.56,,,,341198798.66,,,227553676.98,,8561771.84,3883294779.04,368818069.98,4252112849.02,6307743872.75,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,369254354.63,,,1441707.75,,,370363163.85,7297920.7,363065243.15,,10679778.93,,,,,,,,,,230204744.85,230204744.85,703921624.88,,,,,1806575.98,1687671950.87,,,,,,,5133852484.1,811884777.62,41585232.19,,,,,1791909464.8,785760787.93,1006148676.87,,51151692.79,51151692.79,,1006148676.87,4246630.15,1010395307.02,,,,,,112006791.59,19018787.98,,1566536.94,,34434753.51,8213015.09,7224109378.83,8911781329.7,,1091890600.0,,,,,,186021356.79,8535580.0,177485776.79,19254910.4,,,,30320649.97,3439869.14,2447668.64,1341425.57,,,120463712.27,124252806.48,,,,,,,,,,,,,,197561.8,,1455377754.58,,633972.58,,,,,,9142902.25,9257902.25,115000.0,26000000.0,,1231864279.45,,1267756154.28,2723133908.86,,1207056692.0,,,,4121709605.62,,,,329951298.66,,,210625438.35,,-11286478.54,5858056556.09,330590864.75,6188647420.84,8911781329.7,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,280631639.27,,,2315746.08,,,484102477.57,2435676.78,481666800.79,,127330673.0,5192000.0,,,,,,,,,246106285.7,251298285.7,852706433.06,,,,,14557525.6,2012942780.28,,,,,,,,611264421.55,24325485.97,,,,,,,,,48865631.77,48865631.77,,1031243019.14,2405.3,1031245424.44,,,,,,119051490.61,16708232.99,10380224.77,1629205.81,,9207314.45,6996989.85,1879674422.21,3892617202.49,,1094708480.0,,,,,,252946783.47,17620580.0,235326203.47,30684981.71,,,,39464655.89,-6967413.73,1808762.81,11333105.57,,,49096970.08,62238838.46,,,,,,,,,,,,,,,28277713.82,1501354039.62,,908293.49,,,,,,16298655.77,17161055.77,862400.0,,,3511.47,,18072860.73,1519426900.35,,1207056692.0,,,,437700611.59,,,,316153081.01,,,32529000.85,,27073296.67,2020512682.12,352677620.02,2373190302.14,3892617202.49,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,702415362.21,,,7444225.12,,,456862688.6,6317813.72,450544874.88,,139137893.84,10000000.0,,,,,,,,,267315823.87,277315823.87,823980787.95,,,,,33465597.53,2440622379.12,,,,,,,,596343942.45,24382236.49,,,,,1844722845.53,789427787.45,1055295058.08,,43809825.82,43809825.82,,1055295058.08,1736.0,1055296794.08,,,,,,121133125.06,15869552.86,10380224.77,1000298.67,,8195500.48,7622957.0,1884034457.68,4324656836.8,,1615814975.0,,,,,,195727332.79,22341067.0,173386265.79,26958981.1,,,,35215434.82,-15921652.88,651985.6,6141105.57,,,41033837.76,47826928.93,,,,,,,,,,,,,,,20035645.75,1925657645.51,,961704.89,,,,,,16298655.77,17161055.77,862400.0,,,79605.66,,18202366.32,1943860011.83,,1207056692.0,,,,437700611.59,,,,316153081.01,,,30025479.19,,22658666.04,2013594529.83,367202295.14,2380796824.97,4324656836.8,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,427484938.66,,,32700000.0,,,585925616.92,8397813.72,577527803.2,,166721189.22,3517959.48,,,,,,,,,187888264.19,191406223.67,776956185.75,,,,,11656035.89,2192850190.11,,,,,,,,589170618.62,6438912.01,,,,,,,,,30008278.16,30008278.16,,1060368516.83,,1060368516.83,,,,,,111074912.79,14825240.2,10380224.77,3299585.93,,12790581.65,,1838356870.96,4031207061.07,,1189558070.0,,,,,,241215794.39,50414360.5,190801433.89,23272477.56,,,,32775327.71,-13951525.66,,5039040.05,,,94469582.28,99508622.33,,,,,,,,,,,,,,27000000.0,13581093.35,1612959859.68,,892617.15,,,,,,16298655.77,17016055.77,717400.0,2667268.41,,,,20575941.33,1633535801.01,,1207056692.0,,,,437700611.59,,,,316153081.01,,,12224570.92,,19217391.03,1992352346.55,405318913.51,2397671260.06,4031207061.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,467080409.34,,,456156.19,,,440925969.41,8323333.51,432602635.9,,141544772.7,,,,,,,2405368.09,,,203699434.03,203699434.03,774596005.61,,14074698.74,,,1421631.92,2029724379.2,,,,,,,2878568.73,804006579.91,26322219.1,,,,,1855995580.66,727370809.56,1128624771.1,,27603652.41,27603652.41,,1128624771.1,,1128624771.1,,,,,,97835364.71,15819839.99,,813913.95,,6083244.19,10380224.77,2120368378.86,4150092758.06,,1149328365.0,,,,,,219756560.64,35011243.5,184745317.14,18098653.16,,,,46787181.69,-11962160.25,1265018.2,13595794.49,,,56355589.34,71216402.03,-6949.78,,,,,,,,7706994.77,,,,,27195426.71,,1520420428.98,,892617.15,,,,,,9604569.61,10301969.61,697400.0,,,2032856.65,,13227443.41,1533647872.39,,1207056692.0,,,,438754785.21,,,,327765196.81,,-60543779.77,236649381.75,,23492620.58,2233718676.35,382726209.32,2616444885.67,4150092758.06,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,488212284.97,,,,,,627695637.97,7062965.4,620632672.57,,151395888.82,1025000.0,,,,,,2706258.33,,,105968984.41,106993984.41,736486344.3,,22901221.06,,,,2136391619.86,,,,,,,,611729000.37,,,,,,1678809369.48,607102970.62,1071706398.86,,45721939.6,45721939.6,,1071706398.86,606065.13,1072312463.99,,,,,,101709260.53,,,2869538.64,,,,1834342203.13,3970733822.99,,1062719811.67,,,,,,278635782.27,65631250.0,213004532.27,24545525.59,,,,47082157.85,-12933369.08,,7688643.82,,,51558251.79,59246895.61,10993.3,,,,,,,,37197603.72,,,,,,,1496505400.93,,27000000.0,,,,,,10626164.43,11658465.7,1032301.27,,,,,38658465.7,1535163866.63,,1207056692.0,,,,437166750.48,,,,378975501.05,,-33459819.54,54864444.9,,23058433.41,2067662002.3,367907954.06,2435569956.36,3970733822.99,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,444763664.67,,,,,,590242003.36,9613662.04,580628341.32,,155063758.16,1025000.0,,,,,,1869023.21,,,220100344.09,221125344.09,743838034.95,,6353931.34,,,,2163255759.78,,,,,,,,612362798.52,,,,,,1658867482.48,588496254.23,1070371228.25,,54271448.91,54271448.91,,1070371228.25,,1070371228.25,,,,,,98288915.29,,,1935009.16,,,,1837229400.13,4000485159.91,,1112701536.0,,,,,,261166574.23,49900444.0,211266130.23,18265432.23,,,,50173126.24,-15463482.92,,3039445.57,,,64514951.41,67554396.98,6090.31,,,,,,,,21567313.59,,,,,,,1515970986.66,,28210272.27,,,,,,9819230.25,10821531.52,1002301.27,,,,,39031803.79,1555002790.45,,1207056692.0,,,,437166750.48,,,,378975501.05,,-34861346.99,73014370.26,,24107813.41,2085459780.21,360022589.25,2445482369.46,4000485159.91,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,497854199.59,,,1033629.84,,,480045139.52,12411611.45,467633528.07,,163210515.63,9406662.86,,,,,,1544909.36,,,145288277.96,154694940.82,736168615.65,,6178329.53,,,6084.95,2040736364.89,,,,,,,,617252839.63,,,,,,1667364591.89,569739535.41,1097625056.48,,47837999.49,47837999.49,,1097625056.48,2174729.94,1099799786.42,,,,,,100746242.06,,,1148700.68,,,,1866785568.28,3907521933.17,,1082976010.0,,,,,,190357921.55,3297654.0,187060267.55,15035194.08,,,,53261800.36,-13506462.09,,10169445.57,,,80986454.5,91155900.07,-16567.64,,,,,,,,19955684.59,,,,,12000000.0,,1451219480.92,,28261220.84,,,,,,11669608.52,12671009.79,1001401.27,,,,,40932230.63,1492151711.55,,1207056692.0,,,,437166750.48,,,,378975501.05,,-33179866.8,36573814.4,,21378592.99,2047971484.12,367398737.5,2415370221.62,3907521933.17,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
