报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,77282818.29,,,,,,1266157.65,,1266157.65,,1834037.11,,,,,,,,,,46820208.0,46820208.0,632092612.83,,,,,,759295833.88,,,,,,,,34707339.01,30784237.74,,,,,,,,,,,,14164529.74,,14164529.74,,,,,,,,,11291.5,,1228693.65,,80896091.64,840191925.52,,,,,,,,23700521.21,,23700521.21,181393036.93,,,,426723.21,-11689423.53,,1681033.85,,,39883151.3,41564185.15,,,,,,,,,,,,,,,,235395042.97,,95000000.0,,,,,,,116165980.3,116165980.3,19498000.0,,29084398.3,,259748378.6,495143421.57,,188020508.0,,,,340404335.26,,,59030389.74,,,,-242406729.05,,,345048503.95,,345048503.95,840191925.52,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,68879223.77,,,,,,67552.75,,67552.75,,1251428.71,,,,,,,,,,46028258.0,46028258.0,562715294.22,,,,,,678941757.45,,,,,,,,34715679.94,30985130.61,,,,,25672426.86,11077414.16,14595012.7,80384.02,,,,14514628.68,,14514628.68,,,,,,,,,28228.75,,1228693.65,,81472361.63,760414119.08,,,,,,,,36419473.45,,36419473.45,146470726.93,,,,405954.41,-10751865.78,,1681033.85,,,23506974.99,25188008.84,,,,,,,,,,,,,,,,197732297.85,,50000000.0,,,,,,,118619662.5,118619662.5,19498000.0,,29084398.3,,217202060.8,414934358.65,,188020508.0,,,,340404335.26,,,,59030389.74,,,-241975472.57,,,345479760.43,,345479760.43,760414119.08,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,77178953.5,,,,,,420117.48,,420117.48,,3152785.66,,,,,,,,,,45454702.37,45454702.37,493737737.96,,,,,,619944296.97,,,,,,,,34745180.13,31186023.48,,,,,,,,,,,,14861225.46,,14861225.46,,,,,,,,,45166.0,,1228693.65,,82066288.72,702010585.69,,,,,,,,33217860.75,,33217860.75,66236299.93,,,,486562.47,-2607428.17,,1681033.85,,,23747941.42,25428975.27,,,,,,,,,,,,,,,,122762270.25,,50000000.0,,,,,,,130616247.0,130616247.0,19498000.0,,29084398.3,,229198645.3,351960915.55,,188020508.0,,,,340404335.26,,,,59030389.74,,,-237405562.86,,,350049670.14,,350049670.14,702010585.69,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,111984011.86,,,,,,399465.58,,399465.58,,115100.82,,,,,,,,,,45317188.15,45317188.15,471155274.93,,,,,,628971041.34,,,,,,,,34745180.13,31386916.35,,,,,25642226.86,10378805.17,15263421.69,80384.02,,,,15183037.67,,15183037.67,,,,,,,,,62103.25,,1228693.65,,82605931.05,711576972.39,,,,,,,,36550810.0,,36550810.0,748505.93,,,,608390.79,-208364.51,,1681033.85,,,68509785.44,70190819.29,,,,,,,,,,,,,,,,107890161.5,,70000000.0,,,,,,,130616247.0,130616247.0,19498000.0,,29084398.3,,249198645.3,357088806.8,,188020508.0,,,,340404335.26,,,,59030389.74,,,-232967067.41,,,354488165.59,,354488165.59,711576972.39,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,85605195.71,,,,,,275490.93,,275490.93,,9604910.94,,,,,,,,,,47108507.92,47108507.92,531730220.08,,,,,,674324325.58,,,,,,,1028754.0,33757196.3,31587809.22,,,,,,,,,,,,15334641.17,,15334641.17,,,,,,,,,79040.5,,1254246.28,,83041687.47,757366013.05,,,,,,,,25289766.47,,25289766.47,98361015.93,,,,390075.5,-8530051.83,,1699393.85,,,24739090.18,26438484.03,,,,,,,,,,,,,,,,141949290.1,,80000000.0,,,,,,,131342050.0,131342050.0,20000000.0,,29838283.37,,261180333.37,403129623.47,,188020508.0,,,,340404335.26,,,,59030389.74,,,-233218843.42,,,354236389.58,,354236389.58,757366013.05,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,124113004.78,,,,,,948808.93,,948808.93,,16830840.46,,,,,,,,,,52528817.86,52528817.86,511522339.17,,,,,,705943811.2,,,,,,,1028754.0,33757196.3,31788702.09,,,,,25680883.86,9908366.44,15772517.42,80384.02,,,,15692133.4,,15692133.4,,,,,,,,,95977.75,,1254246.28,,83617009.82,789560821.02,,28000000.0,,,,,,40505342.18,,40505342.18,76630231.93,,,,519927.75,-3261343.49,,1700689.85,,,26145836.91,27846526.76,,,,,,,,,,,,,,,,170240685.13,,80000000.0,,,,,,,131487175.0,131487175.0,20000000.0,,29838283.37,,261325458.37,431566143.5,,188020508.0,,,,340404335.26,,,,59030389.74,,,-229460555.48,,,357994677.52,,357994677.52,789560821.02,定期报告,未审计,20090718,CNY,合并期末,2020-03-13T15:29:48
20090331,,83993254.2,,,,,,2730210.88,,2730210.88,,21907363.45,,,,,,,,,,54729106.03,54729106.03,514788269.79,,,,,,678148204.35,,,,,,,1028754.0,33757196.3,31989594.96,,,,,,,,,,,,16121405.38,,16121405.38,,,,,,,,,112915.0,,1254246.28,,84264111.92,762412316.27,,28000000.0,,,,,,43461704.41,,43461704.41,31484252.93,,,,459733.88,5991782.17,,1700689.85,,,27849712.71,29550402.56,,,,,,,,,,,,,,10810000.0,,149757875.95,,80000000.0,,,,,,,131772175.0,131772175.0,20000000.0,,29838283.37,,261610458.37,411368334.32,,188020508.0,,,,340404335.26,,,,59030389.74,,,-236411251.05,,,351043981.95,,351043981.95,762412316.27,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,70651572.97,,,,,,7807270.88,,7807270.88,,19113334.02,,,,,,,,,,54694214.61,54694214.61,517445448.58,,,,,,669711841.06,,,,,,,1028754.0,34785950.3,32190487.83,,,,,25881679.26,9315405.1,16566274.16,80384.02,,,,16485890.14,,16485890.14,,,,,,,,,129852.25,,1254246.28,,84846426.8,754558267.86,,28000000.0,,,,,,41554516.85,5150000.0,36404516.85,4034608.93,,,,302748.05,5978090.43,,1700689.85,,,30099397.13,31800086.98,,,,,,,,,,,,,,31130000.0,,142800051.24,,80000000.0,,,,,,,132440175.0,132440175.0,20000000.0,,29838283.37,,262278458.37,405078509.61,,188020508.0,,,,340404335.26,,,,59030389.74,,,-237975474.75,,,349479758.25,,349479758.25,754558267.86,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,51627505.99,,,,,,3308601.2,,3308601.2,,22534084.54,,,,,,,,,,55151750.82,55151750.82,379982632.0,,,,,,512604574.55,,,,,,,1028754.0,35980134.97,61134580.79,,,,,,,,,,,,18790730.85,,18790730.85,,,,,,,,,146789.5,,751924.86,,117832914.97,630437489.52,,28000000.0,,,,,,92156751.98,50000000.0,42156751.98,4899935.93,,,,254589.05,3192039.89,,1700689.85,,,59690793.57,61391483.42,,,,,,,,,,,,,,,,189894800.27,,45000000.0,,,,,,,162382035.13,162382035.13,,,1343150.49,,208725185.62,398619985.89,,188020508.0,,,,254560644.0,,,,59030389.74,,,-269794038.11,,,231817503.63,,231817503.63,630437489.52,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,26144104.87,,,,,,1748900.2,,1748900.2,,19368234.17,,,,,,,,,,3528285.04,3528285.04,383407690.47,,,,,,434197214.75,,,,,,,1028754.0,2980134.97,61523924.15,,,,,33095096.84,11098101.89,21996994.95,2843331.83,,,,19153663.12,,19153663.12,,,,,,,,,163726.75,,751924.86,,85602127.85,519799342.6,,58000000.0,,,,,,89534691.81,46400000.0,43134691.81,1918634.93,,,,398789.5,17623269.52,,1700689.85,,,56664504.76,58365194.61,,,,,,,,,,,,,,,,225840580.37,,56500000.0,,,,,,,3527209.5,3527209.5,,,1343150.49,,61370359.99,287210940.36,,188020508.0,,,,254560644.0,,,,59030389.74,,,-269023139.5,,,232588402.24,,232588402.24,519799342.6,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,24939622.37,,,,,,3601743.15,,3601743.15,,4152384.57,,,,,,,,,,5963655.65,5963655.65,387513124.31,,,,,,426170530.05,,,,,,,1028754.0,2980134.97,61913267.51,,,,,,,,,,,,19487146.29,,19487146.29,,,,,,,,,180664.0,,751924.86,,86341891.63,512512421.68,,30000000.0,,,,,,68763376.81,21150000.0,47613376.81,1721697.93,,,,257409.78,18817727.87,,1700689.85,,,111897069.47,113597759.32,,,,,,,,,,,,,,,,233157971.71,,99400000.0,,,,,,,4232584.5,4232584.5,,,1343150.49,,104975734.99,338133706.7,,188020508.0,,,,254560644.0,,,,59030389.74,,,-327232826.76,,,174378714.98,,174378714.98,512512421.68,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,40850078.65,,,,,,12323337.7,,12323337.7,,3742342.78,,,,,,,,,,10418534.42,10418534.42,514488569.88,,,,,12092.16,581822863.43,,,,,,,1028754.0,2980134.97,62302610.87,,,,,33319409.84,10571855.39,22747554.45,2843331.83,,,,21760762.7,,21760762.7,,,,,,,,,197601.25,,751924.86,,89021788.65,670844652.08,,10000000.0,,,,,,79739060.08,25600000.0,54139060.08,699674.93,,,,312297.9,30623911.19,,1729037.85,,,222786370.58,224515408.43,,,,,,,,,,,,,,,,335890352.53,,107420000.0,,,,,,,6946230.0,6946230.0,,,1343150.49,,115709380.49,451599733.02,,188020508.0,,,,300756662.59,,,,59030389.74,,,-328562641.27,,,219244919.06,,219244919.06,670844652.08,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,8404240.77,,,,,,1278125.3,,1278125.3,,21782251.21,,,,,,,,,,4966365.69,4966365.69,342465834.59,,,,,,378896817.56,,,,,,,1028754.0,3077987.17,62691954.23,,,,,,,,,,,,18987941.73,,18987941.73,,,,,,,,,,,1052695.8,,86839332.93,465736150.49,,10000000.0,,,,,,33559958.24,,33559958.24,1158071.2,,,,184638.98,16393208.73,,1729037.85,,,106390228.86,108119266.71,,,,,,,,,,,,,,,4242.25,169419386.11,,138400000.0,,,,,,5917268.05,7917268.05,2000000.0,,,1982766.89,,148300034.94,317719421.05,,188020508.0,,,,255856405.87,,,,59010044.52,,,-354870228.95,,,148016729.44,,148016729.44,465736150.49,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,57258545.8,,,,,,1868117.46,,1868117.46,,15122357.43,,,,,,,,,,4486251.23,4486251.23,299970488.44,,,,,,378705760.36,,,,,,,1028754.0,3077987.17,63081297.59,,,,,33686766.25,12023943.32,21662822.93,3083171.33,,,,18579651.6,,18579651.6,,,,,,,,,,,1052695.8,,86820386.16,465526146.52,,,,,,,,29435852.13,,29435852.13,576501.83,,,,290576.8,14824933.18,,1729037.85,,,109497859.68,111226897.53,,,,,,,,,,,,,,,,156354761.47,,140250000.0,,,,,,10417268.05,12417268.05,2000000.0,,,1982766.89,,154650034.94,311004796.41,,188020508.0,,,,255856405.87,,,,59010044.52,,,-348365608.28,,,154521350.11,,154521350.11,465526146.52,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T15:29:48
20070331,,243120573.05,,,,,,3909276.08,,3909276.08,,5125414.43,,,,,,,,,,15030252.92,15030252.92,101637149.04,,,,,,368822665.52,,,,,,,1028754.0,3077987.17,63730203.16,,,,,,,,,,,,18597869.27,,18597869.27,,,,,,,,,,,1052695.8,,87487509.4,456310174.92,,,,,,,,30332939.1,,30332939.1,684749.83,,,,328973.65,15346687.31,,1729037.85,,,122623712.82,124352750.67,,,,,,,,,,,,,,,,171046100.56,,110700000.0,,,,,,10417268.05,12417268.05,2000000.0,,,1982766.89,,125100034.94,296146135.5,,188020508.0,,,,257356405.87,,,,59010044.52,,,-344222918.97,,,160164039.42,,160164039.42,456310174.92,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,267476344.44,,,,,,8339387.08,,8339387.08,,3378193.35,,,,,,,,,,89476176.93,89476176.93,100214357.04,,,,,19056.22,468903515.06,,,,,,,1028754.0,153018864.83,63859984.28,,,,,33994094.74,11674914.19,22319180.55,3100409.63,,,,19218770.92,,19218770.92,,,,,,,,,,,1052695.8,,238179069.83,707082584.89,,,,,,,,38136830.86,,38136830.86,25253420.63,,,,318554.61,21653534.74,,1769905.85,,,267894526.62,269664432.47,1251820.63,,,,,,,,,,,,,,,355026773.31,,111200000.0,,,,,,10417268.05,12417268.05,2000000.0,,,1982766.89,,125600034.94,480626808.25,,150416406.0,,,,349664746.0,,,,59030389.74,,-20080522.76,-332655765.1,,,226455776.64,,226455776.64,707082584.89,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,144797515.79,,,,,,26386024.08,870000.0,25516024.08,,2191033.12,,,,,,,,,,122189458.91,122189458.91,27831629.67,,936898.2,,,,324332559.77,,,,,,,,148985259.9,,,,,,150161224.4,47624363.4,102536861.0,10064293.0,110880260.72,110880260.72,,92472568.0,,92472568.0,,,,,,27393402.58,,,29304464.83,,,,409035956.03,733368515.8,,12600000.0,,,,,,25833376.65,,25833376.65,1043744.87,,,,658895.08,15050143.05,,5539723.85,,,236830944.67,242370668.52,1240258.57,,,,,,,,5581700.89,4383000.0,,,,,,308761787.63,,1900000.0,,,,,,96715268.05,177633718.31,80918450.26,,,,,179533718.31,488295505.94,,150416406.0,,,,285215952.99,,,,59030389.74,,-18787755.97,-278407800.0,,,197467192.76,47605817.1,245073009.86,733368515.8,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,110468820.06,,,,,,28291886.32,557700.0,27734186.32,,13367043.32,,,,,,,,,,103381967.98,103381967.98,29028101.42,,36000.0,,,,284573819.1,,,,,,,,157863943.96,,,,,,136415873.32,40195369.36,96220503.96,8510145.44,108908496.65,108908496.65,,87710358.52,,87710358.52,,,,,,27610391.83,,,109416250.22,,,,491509441.18,776083260.28,,12600000.0,,,,,,37377916.45,,37377916.45,3805570.69,,,,219383.99,15253748.97,,5539723.85,,,214764016.95,220303740.8,1239256.47,,,,,,,,3351883.76,4383000.0,,,,,,298534501.13,,1900000.0,,,,,,96715268.05,202749847.67,106034579.62,,,,,204649847.67,503184348.8,,150416406.0,,,,285215952.99,,,,59030389.74,,-16469966.56,-270599959.91,,,207592822.26,65306089.22,272898911.48,776083260.28,定期报告,是,20060725,CNY,合并期末,2020-03-13T15:29:48
20060331,,10577928.93,,,,,,33690684.92,4671998.69,29018686.23,,31660942.36,,,,,,,,,,86879971.68,86879971.68,32653295.64,,49500.0,,,,195512323.53,,,,,,,,207600570.01,,,,,,136978035.6,44309548.91,92668486.69,10041955.12,92736423.39,92736423.39,,82626531.57,11986994.26,94613525.83,,,,,,27878600.25,,,130312075.76,,,,553141195.24,748653518.77,,12600000.0,,,,,,41374906.29,,41374906.29,1798425.06,,,,535399.95,14378413.39,,5539723.85,,,229913002.64,235452726.49,1491344.87,,,,,,,,2894524.85,12083000.0,,,,,,322608740.9,,1900000.0,,,,,,96715268.05,147057127.53,50341859.48,,,,,148957127.53,471565868.43,,150416406.0,,,,285215952.99,,,,59030389.74,,-11319610.13,-270110348.63,,,213232789.97,63854860.37,277087650.34,748653518.77,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,6163081.73,,,,,,30794511.87,800000.0,29994511.87,,2847366.57,,,,,,,,,,35072670.95,35072670.95,35099062.51,,5090.8,,,,109981784.43,,,,,,,,208192501.39,,,,,,137043130.51,43752373.56,93290756.95,10134178.29,82593271.93,82593271.93,,83156578.66,35710381.7,118866960.36,,,,,,28044370.33,,,140760937.93,,,,578458041.94,688439826.37,,12600000.0,,,,,,38330562.73,,38330562.73,5643649.31,,,,1040219.69,14149526.46,21622643.87,5539723.85,,,238878431.53,244418155.38,1236689.73,,,,,,,,2880943.75,12083000.0,,,,,,332382747.05,,1900000.0,,,,,,96715268.05,72812465.16,-23902802.89,,,,,74712465.16,407095212.21,,150416406.0,,,,285215952.99,,,,59030389.74,,-9304265.02,-267574270.26,,,217784213.45,63560400.71,281344614.16,688439826.37,定期报告,是,20070214,CNY,合并期末,2020-03-13T15:29:48
20050930,,8819147.68,,,,,,41816567.38,1330000.0,40486567.38,,1885672.33,17784.68,,,,,,,,,31372960.24,31390744.92,35305264.7,,36180.0,,,,119253577.01,,,,,,,,207448432.89,,,,,,338568530.38,151710620.3,186857910.08,27098024.08,26877390.0,26877390.0,,159759886.0,,159759886.0,,,,,,3690280.0,,,170463488.58,,,586664.0,568826141.47,688079718.48,,12600000.0,,,,,,38923816.4,,38923816.4,1627970.84,,,,927990.33,14145400.18,,5539723.85,,,160718917.37,166258641.22,1240992.31,,,,,,,,1902523.2,4383000.0,,,,,,242010334.48,,1900000.0,,,,,,96715268.05,96715268.05,,,,,,98615268.05,340625602.53,,150416406.0,,,,294427810.97,,,,59030389.74,,-4371292.83,-213158630.33,,,286344683.55,61109432.4,347454115.95,688079718.48,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,14722695.34,,,,,,47432839.88,2880000.0,44552839.88,,1186236.72,17784.68,,,,,,,,,32077898.04,32095682.72,30423032.0,,36180.0,,,,125896666.66,,,,,,,,213075777.04,,,,,,302557324.9,150874600.15,151682724.75,27709150.15,26000000.0,26000000.0,,123973574.6,,123973574.6,,,,,,3742015.0,,,140266716.03,,,,507058082.67,632954749.33,,12600000.0,,,,,,39818763.19,,39818763.19,7078621.83,,,,448582.2,13087651.16,,5539723.85,,,117392911.82,122932635.67,1240670.42,,,,,,,,1902523.2,4383000.0,,,,,,203492447.67,,1900000.0,,,,,,96715268.05,96715268.05,,,,,,98615268.05,302107715.72,,150416406.0,,,,275313737.22,,,,59030389.74,,-3334919.91,-208360521.73,,,273065091.32,57781942.29,330847033.61,632954749.33,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T15:29:48
20050331,,6618838.83,,,,,,39217921.87,1700000.0,37517921.87,,3744797.89,17784.68,,,,,,,,,88920952.94,88938737.62,28458795.3,,6180.0,,,,166985271.51,,,,,,,,214179324.42,,,,,,306702341.61,151666798.34,155035543.27,28277676.42,26000000.0,26000000.0,,126757866.85,,126757866.85,,,,,,3793750.0,,,141165545.28,,,,511896486.55,678881758.06,,150150000.0,,,,,,40610774.28,,40610774.28,2818620.84,,,,70297.87,14701201.22,,5539723.85,,,81946175.4,87485899.25,1255702.94,,,,,,,,16091963.42,4383000.0,,,,,,317567459.82,,1900000.0,,,,,,96715268.05,96715268.05,,,,,,98615268.05,416182727.87,,150416406.0,,,,275245589.08,,,,59030389.74,,-2536714.97,-277062683.28,,,205092986.57,57606043.62,262699030.19,678881758.06,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,11977971.18,,,,,,45818672.39,4300000.0,41518672.39,,1987341.49,17784.68,,,,,,,,,84200189.63,84217974.31,30900478.11,,50653.8,,,,174953091.28,,,,,,,,217283186.99,,,,,,307857300.96,149419157.96,158438143.0,29299889.35,26000000.0,26000000.0,,129138253.65,,129138253.65,,,,,,3845485.0,,,141985594.53,,,,518252520.17,693205611.45,,120500000.0,,,,,,43731401.98,,43731401.98,11898873.61,,,,369883.49,14144383.76,21622643.87,5539723.85,,,92488600.04,119650967.76,1240976.99,,,,,,,,15684240.22,4383000.0,,,,,4383000.0,331603727.81,,1900000.0,,,,,,96715268.05,96715268.05,,,,,,98615268.05,430218995.86,,150416406.0,,,,275259376.79,,,,59030389.74,,-1720643.33,-277975339.58,,,205010189.62,57976425.97,262986615.59,693205611.45,定期报告,是,20060307,CNY,合并期末,2020-03-13T15:29:48
20040930,,30972149.31,,,,,,65563979.48,10135800.0,55428179.48,,4366779.65,,17784.68,,,,,,,,126762118.4,126779903.08,38832488.4,,100569.88,,,,266615869.8,,,,,,,,224858033.77,,,,,,315464175.92,164688763.05,150775412.87,17719099.4,26075900.0,26075900.0,,133056313.47,,133056313.47,,,,,,3897220.0,,,142939868.74,,,,530827335.98,797443205.78,,150350000.0,,,,,,71163212.36,,71163212.36,11253753.06,,,,764863.0,13753028.28,,5539723.85,,,73601676.27,79141400.12,1253074.97,,,,,,,,16183451.86,103846206.12,,,,,,447708989.77,,1900000.0,,,,,,96568268.05,96568268.05,,,,,,98468268.05,546177257.82,,150416406.0,,,,275267975.77,,,,59010044.52,,,-286389370.12,,,198305056.17,52960891.79,251265947.96,797443205.78,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,30515702.31,,,,,,53036659.9,6965440.0,46071219.9,,4545112.16,17784.68,,,,,,,,,127725782.3,127743566.98,33512246.86,,108653.0,,,,249461941.21,,,,,,,,222952489.98,,,,,,316493100.72,151177571.99,165315528.73,30194549.61,26176772.0,26176772.0,,135120979.12,,135120979.12,,,,,,3948955.0,,,143519244.03,,,,531718440.13,781180381.34,,150350000.0,,,,,,73650026.05,,73650026.05,7374966.38,,,,1300847.23,15067810.23,23613921.65,5539723.85,,,45059434.91,74213080.41,1243818.74,,,,,,,,15030979.32,103846206.12,,,,,,442077734.48,,1900000.0,,,,,,96568268.05,96568268.05,,,,,,98468268.05,540546002.53,,150416406.0,,,,275243059.57,,,,59030389.74,,-9820850.62,-285026294.41,,,189842710.28,50791668.53,240634378.81,781180381.34,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,6443308.0,,,,,,77471672.22,7081840.0,70389832.22,,6357488.82,6418243.7,,,,,,,,,158454137.57,164872381.27,84757327.04,,59607.8,,,,290159025.19,,,,,,,,212547110.42,,,,,,316128984.72,148703644.32,167425340.4,30878595.76,26278400.0,26278400.0,,136546744.64,,136546744.64,,,,,,4000690.0,,,168729306.5,,,,548102251.56,838261276.75,,150750000.0,,,,,,98418041.99,,98418041.99,9992646.64,,,,1367994.45,14452593.43,,5539723.85,,,82344058.03,87883781.88,1242579.47,,,,,,,,15762275.53,96243853.06,,,,,,476113766.45,,1900000.0,,,,,,96421268.05,96421268.05,,,,,,98321268.05,574435034.5,,150416406.0,,,,275243059.57,,,,59030389.74,,-10446422.82,-264115976.52,,,210127455.97,53698786.28,263826242.25,838261276.75,定期报告,未审计,20040522,CNY,合并期末,2020-03-13T15:29:48
20031231,,10287581.38,,,,,,44268107.15,2900000.0,41368107.15,,4882700.02,6418243.7,,,,,,,,,149856019.65,156274263.35,35799342.33,,73854.0,,,,251585848.23,,,,,,,,217546304.56,,,,,,331128872.47,153218560.79,177910311.68,31455029.09,26283762.0,26283762.0,,146455282.59,,146455282.59,,,,,,4052425.0,,,145151380.53,,,,539489154.68,791075002.91,,151750000.0,,,,,,70979116.92,,70979116.92,10074522.69,,,,2580224.4,19170696.02,21622643.87,5539723.85,,,57392468.61,84554836.33,1323894.95,,,,,,,,14180091.7,96243853.06,,,,,96243853.06,450857236.07,,1900000.0,,,,,,96421268.05,96421268.05,,,,,,98321268.05,549178504.12,,150416406.0,,,,275243059.57,,,,59030389.74,,-9850224.03,-282868609.06,,,191971022.22,49925476.57,241896498.79,791075002.91,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,11527028.36,,,,,,43041329.81,,43041329.81,,793957.62,3365000.0,,,,,,,,,240122153.19,243487153.19,66267625.25,,176821.04,,,,365293915.27,,,,,,,,242315072.57,,,,,,364578600.11,166600735.9,197977864.21,46686565.62,558154.86,558154.86,,151291298.59,,151291298.59,,,,,,,,,176265460.15,,,,570429986.17,935723901.44,,151750000.0,,,,,,63647419.22,,63647419.22,11839635.83,,,,2687376.33,18691350.85,,5539723.85,,,68054860.44,73594584.29,1177164.77,,,,,,,,10667028.15,93571934.29,,,,,,427626493.73,,1900000.0,,,,,,58704413.64,58704413.64,,,,,,60604413.64,488230907.37,,150416406.0,,,,275240934.88,,,,59030389.74,,-2219020.59,-113776392.22,,,368692317.81,78800676.26,447492994.07,935723901.44,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,8197913.07,,,,,,58058975.35,2000000.0,56058975.35,,2706994.05,3365000.0,,,,,,,,,237084891.71,240449891.71,60118711.39,,52936.13,,,,369585421.7,,,,,,,,238176131.28,,,,,,364850043.81,164010878.26,200839165.55,46686565.62,532154.86,532154.86,,154152599.93,,154152599.93,,,,,,,,,177943664.77,,,,570804550.84,940389972.54,,151750000.0,,,,,,73157551.06,,73157551.06,10993024.53,,,,2826616.98,19925097.25,,5539723.85,,,65003359.79,70543083.64,1322149.19,,,,,,,,7562656.29,93571934.29,,,,,,431652113.23,,1900000.0,,,,,,58704413.64,58704413.64,,,,,,60604413.64,492256526.87,,150416406.0,,,,275240934.88,,,,59030389.74,,-2203948.83,-112097158.47,,,370386623.32,77746822.35,448133445.67,940389972.54,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,16868745.02,,,,,,55668670.69,5505112.0,50163558.69,,45555.36,3365000.0,,,,,,,,,239268376.54,242633376.54,57698180.73,,332749.2,,,,373247277.54,,,,,,,,240981904.16,,,,,,365691082.81,161149534.87,204541547.94,38542149.64,442154.86,442154.86,,165999398.3,,165999398.3,,,,,,179577469.39,,,,,,,587000926.71,960248204.25,,151750000.0,,,,,,75763396.81,,75763396.81,8082702.2,,,,3741303.54,18321838.76,,5539723.85,,,60786136.3,66325860.15,1361298.19,,,,,,,,4389758.77,93571934.29,,,,,,423308092.71,,1900000.0,,,,,,59004413.64,59004413.64,,,,,,60904413.64,484212506.35,,150416406.0,,,,275240934.88,,,,59030389.74,,-2182834.49,-8716551.36,,,395339344.77,80696353.13,476035697.9,960248204.25,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
