报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1724903486.91,,,,,,2517418474.99,927925827.58,1589492647.41,,377079060.72,44392350.45,,,,,,,,,50966324.39,95358674.84,900104743.09,,,,,,5614864440.55,,,,,,,245990885.97,799272.47,14859426.19,,,,,,,,,1579965246.67,1501781843.52,78183403.15,14085519795.49,,14085519795.49,,,,,,690289310.66,,23417343.69,44398672.33,,84777385.9,,16770017339.37,22384881779.92,,4393500000.0,,,,,,3205432494.88,880872178.8,2324560316.08,145797887.96,,,,135150357.48,-166520572.7,80213180.46,11465197.62,,,305554720.23,397233098.31,,,,,,,,,,,,,,,900000000.0,9010593265.93,,2695743574.93,2200000000.0,,,,,41538670.26,43458670.26,1920000.0,18026681.1,,35035836.14,262503153.35,5254767915.78,14265361181.71,,880101259.0,,,,3387896057.01,,203866974.71,41172296.48,180520423.68,,,2171451925.86,,,6865008936.74,1254511661.47,8119520598.21,22384881779.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1506204223.86,,,,,,2051067697.78,893098922.44,1157968775.34,,443234345.54,59420115.59,,,,,,,,,55087086.36,114507201.95,1223663830.99,,,,,,5338677300.12,,,,,,,190018995.46,29797399.61,15039492.25,,,,,18773987430.37,4258470477.84,14515516952.53,314786790.96,1524046798.97,1284455601.93,239591197.04,14200730161.57,,14200730161.57,,,,,,702428374.8,,23417343.69,45387741.54,,73344218.86,,16804210526.75,22142887826.87,,4321500000.0,,,,,,3362919334.57,993606205.52,2369313129.05,171700792.11,,,,66110621.51,-184164387.89,99765851.53,11765197.62,,,322045143.08,433576192.23,,,,,,,,,,,,,,,900000000.0,9071642552.53,,2690443574.93,2200000000.0,,,,,40060660.8,41980660.8,1920000.0,16375088.88,,31070228.97,263279850.77,5243149404.35,14314791956.88,,880101259.0,,,,3573953822.3,,,55582003.64,180520423.68,,,1878931231.49,,,6569088740.11,1259007129.88,7828095869.99,22142887826.87,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1200801746.76,,,,,,1395062299.34,639028645.66,756033653.68,,506436665.61,67801368.79,,,,,,,,,52305343.46,120106712.25,1422604857.85,,,,,,4645012281.81,,,,,,,190362610.28,29797399.61,15219558.3,,,,,,,,,1360597234.64,1133012256.83,227584977.81,14338953435.11,,14338953435.11,,,,,,706899473.85,,23417343.69,42695183.94,,69495419.98,,16777437659.4,21422449941.21,,4377500000.0,,,,,,2999927929.39,768024350.43,2231903578.96,283217896.39,,,,66229254.23,-289451067.86,88878238.52,8249197.62,,,282230819.17,379358255.31,,,,,,,,,,,,,,35000000.0,600000000.0,8451782267.46,,2674683574.93,2200000000.0,,,,,45709796.0,47629796.0,1920000.0,15719744.49,,31202228.53,264158770.45,5233394114.4,13685176381.86,,880101259.0,,,,3574245894.9,,,53276163.74,180520423.68,,,1835541650.34,,,6523685391.66,1213588167.69,7737273559.35,21422449941.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1220304792.8,,,,,,1902934215.02,1267731601.18,635202613.84,,304555431.13,67801368.79,,,,,,,,,18268663.53,86070032.32,876029499.19,,,,,349545692.66,4739439663.12,,,,,,,220735196.7,799272.47,15399624.37,,,,,18542810552.08,3818708088.0,14724102464.08,315549714.75,1425599041.36,1198150187.35,227448854.01,14408552749.33,,14408552749.33,,,,,,654639046.53,,23417343.69,35035715.0,,75583748.79,88077459.36,16947839197.6,21687278860.72,,3945500000.0,,,,,,3060303257.5,576473980.33,2483829277.17,127194501.57,,,,157394708.27,105957583.75,62889830.31,8749197.62,,,216726611.78,288365639.71,,,,,,,,,,,,,,35000000.0,1000000000.0,8719715690.8,,2500683574.93,2200000000.0,,,,51172000.0,46852755.56,48672755.56,1820000.0,15016132.2,243986579.02,31488854.76,243986579.02,5091019896.47,13810735587.27,,880101259.0,,,,3419237676.16,,152954304.33,50467273.03,177902338.68,,,1954881695.3,,,6635544546.5,1240998726.95,7876543273.45,21687278860.72,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1716871663.75,,,,,,2373959713.76,877688713.52,1496271000.24,,488669445.59,69038576.49,,,,,,,,,50605068.88,119643645.37,777764185.42,,,,,,5476908653.89,,,,,,,219054447.75,113002083.0,17049735.47,,,,,,,,,2942181735.66,2836993735.65,105188000.01,12806150210.5,,12806150210.5,,,,,,471990535.77,,23417343.69,22137584.57,,91083828.09,0.0,16706067504.5,22182976158.39,,4134500000.0,,,,,,3609499800.6,877586335.26,2731913465.34,190505335.23,,,,82465136.84,-138550286.6,65277866.29,6967237.22,,,254020281.08,326265384.59,,,,,,,,,,,,,,320759092.0,600000000.0,9125444462.66,,2529913574.93,2200000000.0,,,,,50042688.44,268264379.6,218221691.16,12737592.82,,35666918.83,64233123.32,5110815589.5,14236260052.16,,880101259.0,,,,3598633956.75,,,50537775.19,161349697.53,,,2028739310.12,,,6719361998.59,1227354107.64,7946716106.23,22182976158.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1946572639.34,,,,,,2157899635.01,892690005.33,1265209629.68,,558191890.1,68579446.89,,,,,,,,,40854155.09,109433601.98,971071407.91,,,,,,5743169174.34,,,0.0,,,,157031972.74,125056007.91,17280208.01,0.0,,,,15690051965.35,3407028669.96,12283023295.39,221921030.99,3387584129.54,3334524821.31,53059308.23,12061102264.4,0.0,12061102264.4,,,,,,464907296.17,,23417343.69,20881092.2,,87610845.21,0.0,16344871159.87,22088040334.21,,3870500000.0,,,,0.0,,3522219381.55,730967095.87,2791252285.68,345526284.33,,,,66927088.55,-189127107.55,98784093.08,8035197.62,,,250859064.68,357678355.38,,,,,,,,,,,,,,330759092.0,1000000000.0,9304483094.26,,2593013574.93,2200000000.0,,,,,53880792.66,278088792.32,224207999.66,12040344.19,,26444004.92,65014265.21,5174600981.57,14479084075.83,,880101259.0,,,,3545914852.99,,,46871096.35,161349697.53,,,1808193049.08,,,6442429954.95,1166526303.43,7608956258.38,22088040334.21,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1429142097.9,,,,,,1141977017.76,409370181.2,732606836.56,,724531809.25,7109976.92,,,,,,,,,35707182.07,42817158.99,1306227521.73,,,,,,4644695605.63,,,,,,,212018580.0,185571843.65,17510680.7,,,,,,,,,4557965805.87,4492854935.15,65110870.72,9938023136.95,,9938023136.95,,,,,,468492318.03,,23417343.69,17691055.89,,75246890.35,,15495937655.13,20140633260.76,,3805890000.0,,,,,,2810205672.99,522945640.61,2287260032.38,336887812.87,,,,53448747.46,-322434963.76,62659331.01,9035197.62,,,179507556.06,251202084.69,,,,,,,,,,,,,,322281758.68,800000000.0,8057481112.93,,2563713574.93,1700000000.0,,,,,67987995.32,310333166.7,242345171.38,10884783.5,,34772453.35,65703024.15,4685407002.63,12742888115.56,,880101259.0,,,,3592670976.78,,,42566829.26,161349697.53,,,1641954757.51,,,6318643520.08,1079101625.12,7397745145.2,20140633260.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1028525242.78,,,0.0,,,1303560520.65,719798272.13,583762248.52,,463181342.07,7109976.92,,,,,,,,,13638128.12,20748105.04,1013840570.7,,,,,0.0,3829855781.24,,,0.0,,,,182852707.5,192299604.69,17741153.09,0.0,,,,13759404640.4,3338376883.18,10421027757.22,265887924.46,4186700348.23,4156227076.85,30473271.38,10155139832.76,0.0,10155139832.76,,,,,,468275521.46,,23417343.69,18748926.77,,81499493.32,,15326674931.51,19156530712.75,,2512861419.0,,,,0.0,,3034141724.96,566866565.83,2467275159.13,160833674.51,,,,119362358.04,-224894570.36,33624258.11,18392798.72,,,172063321.22,224080378.05,,,,,,,,,,,,,,601939092.0,400000000.0,6828324076.2,,2606153574.93,1700000000.0,,,,,68989820.63,319916379.79,250926559.16,10505180.17,,30478029.81,65841690.84,4732894855.54,11561218931.74,,880101259.0,,,,3559542477.54,,,41167715.58,161349697.53,,,1822574997.67,,,6464736147.32,1130575633.69,7595311781.01,19156530712.75,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,2008991598.36,,,,,,1965153636.41,446370865.41,1518782771.0,,633063870.5,7109976.92,,,,,,,,,40676637.86,47786614.78,831003603.46,,,,,,5485999323.51,,,,,,,173130750.0,193122592.4,17971625.48,,,,,12552269200.0,3175581600.0,9376687700.0,261067200.0,4265315011.48,4172074624.3,93240387.18,9115620569.49,,9115620569.49,,,,,,438735951.84,,23417343.69,12300119.77,,62656959.49,,14302270923.64,19788270247.15,,2025361419.0,,,,,,3078123623.78,891641566.05,2186482057.73,412842675.28,,,,66620062.29,-104824642.65,72132955.88,17416144.53,,,263348782.33,352897882.74,,,,,,,,,,,,,,155448764.0,800000000.0,6786469784.44,,3456997369.93,1700000000.0,,,,,74783679.93,308847167.43,234063487.5,8994732.13,,29100193.52,5195442.15,5509134905.16,12295604689.6,,880101259.0,,,,3551278813.67,,,28480398.62,132217123.66,,,1876983191.68,,,6469060786.63,1023604770.92,7492665557.55,19788270247.15,募集说明书,未审计,20130318,CNY,合并期末,2020-03-13T15:29:48
20120630,,1865199069.1,,,,,,1506251204.08,389806958.84,1116444245.24,,632244226.46,7109976.92,,,,,,,,,31735336.22,38845313.14,1282589287.27,,,,,,5325129100.05,,,0.0,,,,177791962.5,191771260.59,18218899.98,0.0,,,,12291033832.69,3056870058.87,9234163773.82,257401789.74,3228152361.9,3106214026.05,121938335.85,8976761984.08,0.0,8976761984.08,,,,,,426713832.06,,23417343.69,12782604.6,,57552817.3,,13113163066.7,18438292166.75,,2864771419.0,,,,0.0,,2815779787.66,677897438.77,2137882348.89,471584793.91,,,,59359534.9,-123368433.0,54599297.69,15621997.62,,,225287976.08,295509271.39,,,,,,,,,,,,,,125963467.0,400000000.0,6909599840.86,,3255186466.93,800000000.0,,,,,71884765.11,222825216.26,150940451.15,8497192.57,,29960290.08,5288775.48,4321757941.32,11231357782.18,,880101259.0,,,,3555240844.29,,,25435685.56,132217123.66,,,1656142782.66,,,6249137695.17,957796689.4,7206934384.57,18438292166.75,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,2556422759.36,,,,,,769901580.48,275354150.88,494547429.6,,663680102.95,7109976.92,,,,,,,,,25968644.41,33078621.33,1555181688.11,,,,,,5578264752.23,,,0.0,,,,195637747.5,180554970.55,18432570.26,0.0,,,,,,,,2748048892.17,2744975463.6,3073428.57,8096691687.46,0.0,8096691687.46,,,,,,384301941.66,,23417343.69,7776882.13,,55836979.07,,11710699014.49,17288963766.72,,1974771419.0,,,,0.0,,1799965184.19,231786121.45,1568179062.74,703428736.66,,,,75153299.35,-180739384.99,44821741.61,357806597.34,,,198874224.39,601502563.34,,,,,,,,,,,,,,612989359.0,400000000.0,5987071176.55,,3348348751.79,800000000.0,,,,,82359785.53,210517287.11,128157501.58,8017803.4,,32717615.17,5382108.81,4404983566.28,10392054742.83,,488945144.0,,,,3961565876.54,,,23580326.23,132217123.66,,,1399968108.11,,,6006276578.54,890632445.35,6896909023.89,17288963766.72,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1576277174.65,,,,,,992428402.75,671430999.98,320997402.77,,601749760.68,7199682.4,,,,,,,,,14075704.19,21275386.59,1000584144.77,,,,,,4192314869.44,,,,,,,170067667.5,181671751.1,18663042.65,,,,,10594387980.85,2786572906.51,7807815074.34,246537247.35,2745138056.06,2742166604.42,2971451.64,7561277826.99,,7561277826.99,,,,,,389336029.52,,23417343.69,6833756.98,,50829033.88,,11147234508.37,15339549377.81,,1823771419.0,,,,0.0,,1970283033.99,276920052.57,1693362981.42,309245337.37,,,,159389831.51,-57822166.87,30785380.73,15750026.54,,,218426324.34,264961731.61,,,,,,,,,,,,,,1095742054.0,400000000.0,5965571240.61,,2964301466.93,800000000.0,,,,,87452812.45,166091912.63,78639100.18,7514425.49,,28882103.17,5475442.14,3972265350.36,9937836590.97,,388945144.0,,,,2106756416.34,,,21498955.05,132217123.66,,,1875259479.93,,,4524677118.98,877035667.86,5401712786.84,15339549377.81,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,1617734052.69,,,,,,1448815841.33,609488385.79,839327455.54,,523250845.22,7199682.4,,,,,,,,,75778309.41,82977991.81,708731454.2,,,,,,4381510185.25,,,,,,,220941472.5,177445361.38,18893435.95,,,,,,,,,3000739235.26,2993396848.89,7342386.37,6347616518.1,,6347616518.1,,,,,,349280264.89,,22718605.65,6359181.33,,50089463.16,,10194083538.22,14575593723.47,,2175641419.0,,,,10250981.16,,1928538131.96,403174799.41,1525363332.55,420276989.2,,,,89899061.92,214343709.52,18642665.37,11479070.74,,,273976511.7,304098247.81,,,,,,,,,,,,,,10000000.0,,5153048540.57,,4021917262.0,,,,,,94033832.38,162817018.52,68783186.14,4113447.96,,27746129.62,2612222.28,4219206080.38,9372254620.95,,388945144.0,,,,2146390497.7,,,19646760.87,90077274.93,,,1765792084.43,,,4410851761.93,792487340.59,5203339102.52,14575593723.47,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1898013711.67,,,,,,836772424.91,361358143.77,475414281.14,,472608177.05,7385107.43,,,,,,,,,73876790.98,81261898.41,1093736153.97,,,,,,4382392366.01,,,,,,,260628367.5,238411632.76,19123934.71,,,,,9084139973.36,2570732131.64,6513407841.72,166901015.95,2190280128.24,2183389993.05,6890135.19,6346506825.77,,6346506825.77,,,,,,323948433.55,,22718605.65,6155974.26,,49470811.19,,9457244713.63,13839637079.64,,1711921419.0,,,,3159305.69,,2026729891.31,485933920.44,1540795970.87,781893924.79,,,,98858098.29,124961102.74,16355663.45,11585333.76,,,255502324.87,283443322.08,,,,,,,,,,,,,,11320000.0,,5042287063.9,,4038022262.0,,,,,,84941386.31,159622013.32,74680627.01,3291453.54,,37667853.37,2655555.6,4241259137.83,9283546201.73,,388945144.0,,,,2176149413.09,,,17718248.52,90077274.93,,,1169933818.71,,,3842823899.25,713266978.66,4556090877.91,13839637079.64,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1524465363.86,,,,,,606190491.74,286545801.57,319644690.17,,512102651.47,7385107.43,,,,,,,,,34682594.49,42067701.92,1003131841.71,,,,,,3687958050.7,,,,,,,292990500.0,214821217.89,19354433.47,,,,,,,,,2414250926.77,2413747909.41,503017.36,5156893460.67,,5156893460.67,,,,,,327111401.42,,22718605.65,5242109.43,,37786466.38,,8491169121.68,12179127172.38,,1486921419.0,,,,1791333.05,,1434878159.37,306609121.03,1128269038.34,1111567187.37,,,,62741924.74,-40873522.03,18355061.98,8707538.29,,,200588562.57,227651162.84,,,,,,,,,,,,,,16320000.0,,4300997664.34,,3465839762.0,,,,,,80055961.95,104797588.96,24741627.01,3093865.64,,42748575.0,2698888.92,3619178680.52,7920176344.86,,388945144.0,,,,2203430823.96,,,16070825.77,90077274.93,,,935341000.84,,,3633865069.5,625085758.02,4258950827.52,12179127172.38,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,1053103040.48,,,,,,494656950.22,336921054.94,157735895.28,,434902491.51,7385107.43,,,,,,,,,15711483.83,23096591.26,607099068.65,,,,,,2612858142.12,,,,,,,262892385.0,208709415.08,19584932.23,,,,,7747437687.11,2367703443.79,5379734243.32,134939099.59,1637209460.1,1624635820.91,12573639.19,5244795143.73,,5244795143.73,,,,,,316135382.43,,22718605.65,5481628.96,,29806020.68,,7747332973.86,10360191115.98,,867921419.0,,,,3414617.76,,1357756145.54,138655000.0,1219101145.54,182811379.88,,,,113903100.41,34764483.12,16758767.79,11691047.87,,,161753368.4,190203184.06,,,,,,,,,,,,,,23120000.0,,2773894329.77,,3176374462.0,,,,,,66201726.34,90886566.35,24684840.01,3015133.61,,38233857.75,2742222.24,3311252241.95,6085146571.72,,388945144.0,,,,2177847426.21,,,15056918.49,90077274.93,,,942755206.65,,,3614681970.28,660362573.98,4275044544.26,10360191115.98,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,1970950035.49,,,,,,594137363.12,241245152.05,352892211.07,,380504513.21,2663550.0,,,,,,,,,56100215.79,58763765.79,432725284.99,,,,,,3437080962.6,,,,,,,288995175.0,207399003.23,19815447.53,,,,,,,,,1646386510.47,1645910095.77,476414.7,4706683542.45,102850.72,4706786393.17,,,,,,286128032.88,,22718605.65,5711148.49,,19777624.77,,7203717941.19,10640798903.79,,1244421419.0,,,,16661856.28,,1190930004.65,161852600.98,1029077403.67,371617291.77,,,,62477142.55,66951746.01,14319106.64,10222072.08,,,221976827.96,246518006.68,,,,,,,,,,,,,,1120000.0,,3200697466.94,,3297017662.0,,,,,,68042224.17,92557064.18,24514840.01,598417.36,,42149276.25,2785555.56,3435107975.35,6635805442.29,,388945144.0,,,,1962190406.17,,,12835475.77,70518693.0,,,936813459.78,,,3371303178.72,633690282.78,4004993461.5,10640798903.79,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1981374403.55,,,,,,578273533.74,191438702.36,386834831.38,,342290976.63,,,,,,,,,,54253611.97,54253611.97,666663557.24,,,,,,3622856083.13,,,,,,,257387715.0,218402864.31,20045946.29,,,,,6140045828.02,2231594881.6,3908450946.42,39500448.81,2024351083.46,2017837577.04,6513506.42,3868950497.61,,3868950497.61,,,,,,284692556.66,,22718605.65,5940668.02,,18637757.52,,6721127694.52,10343983777.65,,1547631419.0,,,,9062741.27,,1152508360.72,196698845.98,955809514.74,353694404.72,,,,64913784.15,45709102.22,10283374.55,9250072.08,,,188185110.11,207718556.74,,,,,,,,,,,,,,18120000.0,,3399358368.82,,3163194024.0,,,,,,70406733.85,94871573.86,24464840.01,469451.14,,37408157.25,2600000.0,3298543206.25,6697901575.07,,388945144.0,,,,1935324065.17,,,11752327.46,70518693.0,,,703407101.64,,,3109947331.27,536134871.31,3646082202.58,10343983777.65,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,868320991.45,,,,,,398944500.73,154106575.61,244837925.12,,484763067.75,,,,,,,,,,37574319.9,37574319.9,749707104.21,,,,,,2539309984.04,,,,,,,301336290.0,213566428.37,20276445.05,,,,,,,,,1733005634.98,1731952005.62,1053629.36,3788903078.92,102850.72,3789005929.64,,,,,,253593420.79,,22718605.65,5240784.95,,26596649.6,,6365340189.03,8904650173.07,,1857631419.0,,,,1732992.78,,1132438615.0,242820408.06,889618206.94,595227627.51,,,,68226410.94,-36908182.01,10417907.01,9250072.08,,,542729200.14,562397179.23,,,,,,,,,,,,,,2198368.06,,4182944430.51,,2659399221.32,,,,,,61319802.47,175782657.48,114462855.01,849801.58,,44000443.5,2600000.0,2882632123.88,7065576554.39,,312033600.0,,,,459591902.48,,,11054623.39,70518693.0,,,500696769.89,,,1353895588.76,485178029.92,1839073618.68,8904650173.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,877465340.48,,,,,,264086882.46,123808073.63,140278808.83,,345136394.85,,,,,,,,,,18874557.2,18874557.2,497016866.7,,,,,,2002580041.69,,,,,,,282247515.0,212612547.88,20506943.81,,,,,5892937458.08,2094817792.3,3798119665.78,39500448.81,1282128664.81,1280801603.58,1327061.23,3758619216.97,,3758619216.97,,,,,,257830006.4,,22718605.65,5432555.67,,26596649.6,,5868692705.79,7871272747.48,,1588631419.0,,,,4585852.92,,1192740624.6,259514163.06,933226461.54,142576788.8,,,,103534755.36,13404219.44,10785047.82,9250072.08,,,556688782.18,576723902.08,,,,,,,,,,,,,,61727305.25,,3683924867.45,,2150986721.32,,,,,,66147783.33,90610638.34,24462855.01,236997.06,,41137127.25,2600000.0,2285571483.97,5969496351.42,,312033600.0,,,,443366443.73,,,10556710.26,70518693.0,,,550508608.39,,,1386984055.38,514792340.68,1901776396.06,7871272747.48,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,891963004.19,,,2049672.6,,,563261765.48,105465836.17,457795929.31,,200387633.44,,,,,,,,,,23864975.72,23864975.72,392730994.91,,,,,,2074258046.34,,,,,,,,203423364.44,20737442.57,,,,,,,,,1413775345.49,1404246364.68,9528980.81,3455662131.56,,3455662131.56,,,,,,201949951.72,,22718605.65,1471426.39,,18076371.71,,5337814639.53,7412072685.87,,1470631419.0,,,,13772997.68,,1080939214.88,333390516.95,747548697.93,259428088.32,,,,57844070.88,105845079.09,3103856.82,6244008.24,,,627128919.34,636476784.4,,,,,,,,,,,,,,44280000.0,,3669217654.25,,2067298445.0,,,,,,29260655.74,53526110.75,24265455.01,,,,,2120824555.75,5790042210.0,,312033600.0,,,,217443546.31,,,503349.33,46764973.78,,,545737039.07,,,1122482508.49,499547967.38,1622030475.87,7412072685.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1082665955.31,,,2049672.6,,,506957085.59,106036015.25,400921070.34,,194506960.03,,,,,,,,,,33600325.39,33600325.39,509637047.72,,,,,,2329417046.64,,,,,,,,213430655.99,20967941.33,,,,,5284359449.28,1985774984.59,3298584464.69,23284369.89,1192671258.79,1141696791.51,50974467.28,3275300094.8,,3275300094.8,,,,,,190348138.48,,22718605.65,1563047.11,,18076371.71,,4935076113.86,7264493160.5,,1523631419.0,,,,12219146.92,,1098021124.98,379676666.43,718344458.55,256554990.78,,,,59670538.51,121856585.47,3103856.82,13190736.13,,,581808967.29,598103560.24,,,,,,,,,,,,,,44280000.0,,3714337365.9,,2094175945.0,,,,,,29315183.89,53580638.9,24265455.01,,,,,2147756583.9,5862093949.8,,312033600.0,,,,208984562.5,,,,46764973.78,,,373388891.09,,,941172027.37,461227183.33,1402399210.7,7264493160.5,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,726909634.59,,,2786555.06,,,348513630.14,122438329.89,226075300.25,,188823807.11,7847749.1,,,,,,,,,62247118.5,70094867.6,636456801.74,,,,,,1973585296.24,,,,,,,,208950802.29,18510496.12,,,,,,,,,824049433.84,796050503.62,27998930.22,3309094847.58,1421573.63,3310516421.21,,,,,,165662060.98,,22718605.65,1687667.85,,17713410.66,,4569808898.6,6543394194.84,,1190301419.0,,,,25854624.77,,892349788.67,266840774.24,625509014.43,357325808.33,,,,66020044.43,45389033.82,3103856.82,17883074.12,,,797928704.32,818915635.26,,,,,,,,,,,,,,50299068.18,,3446455422.46,,1766039839.48,,,,,,31332246.77,55597701.78,24265455.01,35846840.63,,,,1857484381.89,5303939804.35,,312033600.0,,,,208984562.5,,,,46764973.78,,,248231737.21,,,816014873.49,423439517.0,1239454390.49,6543394194.84,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,666549489.28,,,2786555.06,,,272583199.06,94421878.91,178161320.15,,153903074.94,7847749.1,,,,,,,,,18484516.8,26332265.9,431687738.36,,,,,,1553842322.6,,,,,,,,214990008.57,18691393.6,,,,,5273029667.47,1881860822.27,3391168845.2,22391396.16,638619030.88,601825106.37,36793924.51,3368777449.04,,3368777449.04,,,,,,169067086.28,,22718605.65,1812288.55,,17713410.66,,4452389273.23,6006231595.83,,991001419.0,,,,36590439.03,,839731153.97,206170261.91,633560892.06,74266472.74,,,,85020328.32,66786254.93,3103856.82,35383074.12,,,777192614.77,815679545.71,,,,,,,,,,,,,,50372480.31,,2959448094.01,,1680258167.81,,,,,,31538343.68,44043034.47,12504690.79,35846840.63,,,,1760148042.91,4719596136.92,,312033600.0,,,,208984562.5,,,5933722.38,45024418.66,,,278013733.0,,,849990036.54,436645422.37,1286635458.91,6006231595.83,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,828116750.72,,,,,,476897959.2,63357753.52,413540205.68,,351831335.29,,,,,,,,,,35246897.75,35246897.75,339897972.78,,,,,15197936.74,2047188852.48,,,21000000.0,,,,,207943677.83,18845824.32,,,,,,,,,456920116.85,441982714.69,14937402.16,3360738991.52,361063.69,3361100055.21,,,,,,164801177.16,,29985549.93,3686722.65,,2740887.92,,4267024011.87,6314212864.35,,959330496.91,,,,,,902077480.71,271144296.54,630933184.17,197768979.29,,,,39650260.0,131855364.24,,,,,846647382.91,846647382.91,,,,,,,,,,,,,,6700000.0,17338392.49,3101368356.55,,1797430958.8,,,,,,25024410.64,61970075.5,36945664.86,35164625.0,,,,1894565659.3,4995934015.85,,312033600.0,,,,214235838.28,,,,32920347.13,,,304383570.39,,,863573355.8,454705492.7,1318278848.5,6314212864.35,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,630507711.15,,,,,,445593949.91,116405794.68,329188155.23,,469409036.4,,,,,,,,,,80228364.88,80228364.88,349360273.87,,,,,11332810.44,1986432146.65,,,21000000.0,,,,,207943677.81,19038192.18,,,,,4330637129.29,1680724723.69,2649912405.6,22356149.77,344667471.23,332467912.59,12199558.64,2627556255.83,405205.39,2627961461.22,,,,,,106047842.33,,,3371723.75,,2740887.92,,3332771256.44,5319203403.09,,792155102.71,,,,,,806489867.79,249371947.14,557117920.65,214531155.81,,,,37088002.18,109443653.35,,,,,395323657.58,395323657.58,,,,,,,,,,,,,,6700000.0,11683952.87,2373415392.29,,1742716343.45,,,,,,25241441.07,31509933.93,6268492.86,25000000.0,,,,1799226277.38,4172641669.67,,312033600.0,,,,208799852.89,,,,32920347.13,,,167176115.13,,,720929915.15,425631818.27,1146561733.42,5319203403.09,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
