报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,410882661.34,,,,,,949221077.6,14012763.03,935208314.57,,419596641.04,,,,,,,,,,90226209.12,90226209.12,487977330.2,,,,,38912959.32,2396816878.62,,,,,,,,,9674794.77,,,,,,,,,406481306.3,406481306.3,,670910772.03,,670910772.03,,,,,,169949451.4,,,9710562.34,,46186356.27,91896474.23,1404809717.34,3801626595.96,,819000000.0,,,,,,394003778.9,68116460.14,325887318.76,26629216.63,,,,28264621.21,-57704753.01,36124808.69,,,,13959659.54,50084468.23,,,,,,,,,,,,,,40000000.0,90205013.98,1390482345.94,,,494966069.79,,,,,,,,,,,23733912.5,518699982.29,1909182328.23,,280000000.0,,,,1226621516.51,,,,47548942.78,,,314562081.45,,,1868732540.74,23711726.99,1892444267.73,3801626595.96,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,435298188.16,,,,,,896269542.44,11585670.0,884683872.44,,380176486.87,,105105.0,,,,,,,,82533376.6,82638481.6,533995357.06,,,,,38168583.97,2366546640.1,,,,,,,,,1503459.2,,,,,856870117.04,183843802.5,673026314.54,,363594354.92,363594354.92,,673026314.54,,673026314.54,,,,,,171285069.36,,2340146.27,9970355.89,,43962581.36,91896474.23,1357578755.77,3724125395.87,,760820000.0,,,,,,396198089.27,65756918.99,330441170.28,20741191.5,,,,26311648.08,-68560284.61,25558298.95,,,,16415245.65,41973544.6,,,,,,,,,,,,,,15000000.0,90055013.98,1282539202.82,,30000000.0,494608082.48,,,,,,,,,,26276.25,24169975.0,548804333.73,1831343536.55,,280000000.0,,,,1226621516.51,,,,47548942.78,,,314043588.84,,,1868214048.13,24567811.19,1892781859.32,3724125395.87,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,587958714.12,,,,,,655212256.86,38799852.0,616412404.86,,305802066.69,,600161.3,,,,,,,,97937466.15,98537627.45,602455402.52,,,,,34134926.78,2284100994.42,,,,,,,,,1544451.21,,,,,,,,,282712413.17,282712413.17,,677706979.96,,677706979.96,,,,,,171202220.64,,2340146.27,9978744.46,,51761941.61,91896474.23,1289143371.55,3573244365.97,,849820000.0,,,,,,274084910.11,24872900.0,249212010.11,24628822.11,,,,22838103.21,-99715623.13,13463865.23,,,,9788520.19,23252385.42,,,,,,,,,,,,,,5000000.0,90055013.98,1189963611.7,,40000000.0,494257926.31,,,,,,,,,,150040.33,24343537.5,558751504.14,1748715115.84,,280000000.0,,,,1226621516.51,,,,47548942.78,,,265113313.7,,,1819283772.99,5245477.14,1824529250.13,3573244365.97,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,840251919.97,,,,,,700742617.59,96731587.97,604011029.62,,245661178.72,,135036.29,,,,,,,,57675914.9,57810951.19,622684684.93,26382124.84,,,,0.0,2493533477.24,,,,,,,,,1585443.23,,,,,830021504.28,162348298.86,667673205.42,,219312648.08,219312648.08,,667673205.42,,667673205.42,,,,,,164834237.0,,2340146.27,9083781.22,,44324048.39,0.0,1109153509.61,3602686986.85,,927820000.0,,,,,,259538903.83,22865200.0,236673703.83,22015804.33,,,,24645882.56,-67003662.76,4631189.86,,,,20517907.68,25149097.54,,,,,,,,,,,,,,5000000.0,694250.0,1197860275.5,,40000000.0,493915429.96,,,,,,,,,11860100.0,33759.07,0.0,545809289.03,1743669564.53,,280000000.0,,,,1226103793.16,,517723.35,,47548942.78,,,304846963.03,,,1859017422.32,,1859017422.32,3602686986.85,更正或补充,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20120930,,780703533.66,,,,,,841846805.49,68592658.78,773254146.71,,331436829.31,,660000.0,,,,,,,,63081556.87,63741556.87,638635383.18,,,,,34434926.78,2690799035.29,,,,,,,,,1187087.73,,,,,,,,,100186012.37,97283198.64,2902813.73,561195730.44,,561195730.44,,,,,,139899717.51,,4396713.33,2445399.24,,40394876.89,91896474.23,941602011.74,3632401047.03,,917820000.0,,,,,,202895628.63,10383000.0,192512628.63,26356450.26,,,,20988421.41,-85775124.94,36541738.15,,,,19010783.52,55552521.67,,,,,,,,,,,,,,5172500.0,89547163.98,1232557561.01,,40000000.0,493581974.51,,,,,,,,,,165000.0,22277525.0,556024499.51,1788582060.52,,280000000.0,,,,1226621516.51,,,,47548942.78,,,289648527.22,,,1843818986.51,,1843818986.51,3632401047.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,707529791.12,,,,,,859668579.26,62594628.96,797073950.3,,312228772.07,,165000.0,,,,,,,,59969711.76,60134711.76,682601823.56,,,,,,2622163677.77,,,,,,,,,1664294.3,,,,,651697759.75,157500664.59,494197095.16,,102364631.38,96558502.63,5806128.75,494197095.16,,494197095.16,,,,,,120389490.33,,,2708902.4,,38906530.28,,760230943.85,3382394621.62,,747820000.0,,,,,,218009675.74,24463619.06,193546056.68,25542140.86,,,,19017985.04,-93353680.08,25977052.59,,,,23344823.0,49321875.59,,,,,,,,,,,,,,10000000.0,358900.0,976716897.15,,45000000.0,493254298.78,,,,,,,,,,41250.0,9710250.0,548005798.78,1524722695.93,,280000000.0,,,,1226621516.51,,,,47548942.78,,,301986633.51,,,1856157092.8,1514832.89,1857671925.69,3382394621.62,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,906979611.36,,,,,,831352392.71,48385204.0,782967188.71,,235683950.58,,,,,,,,,,51605960.17,51605960.17,615165048.89,,,,,,2640786963.71,,,,,,,,1404107.05,1249747.41,,,,,,,,,127045412.2,127045412.2,,448100575.12,,448100575.12,,,,,,119930648.54,,,6362596.59,,36296275.95,,740389362.86,3381176326.57,,669820000.0,,,,,,201625883.23,26207057.8,175418825.43,22725345.24,,,,22722783.61,-78399167.35,15317943.51,,,,19005288.27,34323231.78,,,,,,,,,,,,,,33000000.0,186400.0,906004476.51,,45000000.0,492934575.87,,,,,,,,,,,9972475.0,547907050.87,1453911527.38,,280000000.0,,,,1226621516.51,,,,47548942.78,,,370844906.99,,,1925015366.28,2249432.91,1927264799.19,3381176326.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1244534690.38,,,458500.0,,,1104737968.81,6490900.0,1098247068.81,,201122087.13,,,,,,,,,,36744927.41,36744927.41,548821209.08,,,,,,3136419382.81,,,,,,,,1404107.05,1281077.25,,,,,597559416.41,135824440.53,461734975.88,,109988135.35,109988135.35,,461734975.88,,461734975.88,,,,,,120581516.82,,,2976978.31,,28070321.64,,726037112.3,3862456495.11,,1014820000.0,,,,,,271875137.41,66735878.71,205139258.7,15485052.8,,,,19524813.84,-48016494.02,4746940.92,,,,16353496.76,21100437.68,,,,,,,,,,,,,,33000000.0,186400.0,1327975347.71,,45000000.0,492621079.45,,,,,,,,,,,10062200.0,547683279.45,1875658627.16,,280000000.0,,,,1226621516.51,,,,47548942.78,,,430009536.89,,,1984179996.18,2617871.77,1986797867.95,3862456495.11,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,777644245.62,,,,,,1297727816.28,18782832.1,1278944984.18,,93138139.82,,,,,,,,,,123954025.43,123954025.43,638096521.91,,,,,,2930560749.06,,,500000.0,,,,,2000000.0,4512721.65,,,,,,,,,73866042.41,73866042.41,,411491617.72,,411491617.72,,,,,,116547666.06,,,4928297.48,,28758828.28,,642605173.6,3573165922.66,,1029820000.0,,,,,,418937764.64,137640253.47,281297511.17,11119420.18,,,,21214372.91,13112035.88,,,,,9885541.52,9885541.52,,,,,,,,,,,,,,33000000.0,,1537089135.13,,45000000.0,,,,,,,,,,,,10295200.0,55295200.0,1592384335.13,,280000000.0,,,,1226621516.51,,,,33094965.81,,,441065105.21,,,1980781587.53,,1980781587.53,3573165922.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,625999032.84,,,,,,1594341611.11,98877008.0,1495464603.11,,89368374.53,,,,,,,,,,90619839.46,90619839.46,664175872.18,,,,,,3064504730.12,,,,,,,,2000000.0,4784650.26,,,,,533713569.28,115295271.81,418418297.47,,55360995.78,55360995.78,,418418297.47,,418418297.47,,,,,,112501432.03,,,3981200.27,,28737429.02,,625784004.83,3690288734.95,,1058720000.0,,,,,,517463484.78,77000000.0,440463484.78,14783601.96,,,,36278624.63,41358842.23,,,,,14262848.94,14262848.94,,,,,,,,,,,,,,23000000.0,,1705867402.54,,25000000.0,,,,,,,,,,,,10341800.0,35341800.0,1741209202.54,,280000000.0,,,,1226621516.51,,,,33094965.81,,,409363050.09,,,1949079532.41,,1949079532.41,3690288734.95,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,674787061.33,,,,,,1374278188.07,194555979.54,1179722208.53,,103869737.68,,,,,,,,,,89068851.46,89068851.46,874996113.52,,,,,,3116999952.06,,,,,,,,2000000.0,4863603.75,,,,,,,,,33402359.55,33402359.55,,426799531.78,,426799531.78,,,,,,103182530.4,,,4268995.99,,24827744.12,,599344765.59,3716344717.65,,949820000.0,,,,,,653313677.61,112153200.0,541160477.61,24033097.32,,,,34593440.14,62722483.09,,,,,13563523.34,13563523.34,,,,,,,,,,,,,,18000000.0,,1756046221.5,,15000000.0,,,,,,,,,,,,10435000.0,25435000.0,1781481221.5,,140000000.0,,,,1366621516.51,,,,33094965.81,,,395147013.83,,,1934863496.15,,1934863496.15,3716344717.65,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,942632476.51,,,,,,1007059090.74,1040000.0,1006019090.74,,138819308.96,,,,,,,,,,70658461.27,70658461.27,702275549.77,,,,,,2861444887.25,,,,,,,,2000000.0,4942557.24,,,,,508909022.24,96032627.68,412876394.56,,30615222.41,30615222.41,,412876394.56,,412876394.56,,,,,,114021102.36,,,3961744.58,,22940779.89,,591357801.04,3452802688.29,,814820000.0,,,,,,579147783.45,214166247.76,364981535.69,15875847.75,,,,43269886.17,49414549.88,,,,,13786935.31,13786935.31,,,,,,,,,,,,,,40000000.0,,1556315002.56,,18000000.0,,,,,,,,,,,,10435000.0,28435000.0,1584750002.56,,140000000.0,,,,1366621516.51,,,,33094965.81,,,328336203.41,,,1868052685.73,,1868052685.73,3452802688.29,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1390791094.97,,,,,,516011575.51,3471159.94,512540415.57,,116320642.2,,,,,,,,,,79856152.44,79856152.44,467336064.83,,,,,,2570315529.95,,,,,,,,2000000.0,5021510.73,,,,,,,,,43019579.73,43019579.73,,273683007.56,,273683007.56,,,,,,114446811.1,,,1564592.1,,13941056.62,,453676557.84,3023992087.79,,814820000.0,,,,,,284880462.22,72572442.75,212308019.47,18349801.77,,,,18634590.49,-10814617.44,,,,,20524267.84,20524267.84,,,,,,,,,,,,,,40000000.0,2718294.66,1189112799.54,,18000000.0,,,,,,,,,,,,3450000.0,21450000.0,1210562799.54,,140000000.0,,,,1366621516.51,,,,21795384.66,,,285012387.08,,,1813429288.25,,1813429288.25,3023992087.79,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,171960317.27,,,,,,466388458.44,5716446.26,460672012.18,,74147961.19,,,,,,,,,,38203292.29,38203292.29,375951835.53,,,,,,1126651864.72,,,,,,,,2000000.0,5100464.22,,,,,380716907.98,82286079.06,298430828.92,,14587816.87,14587816.87,,298430828.92,,298430828.92,,,,,,83067919.98,,,983995.78,,16537258.28,,420708284.05,1547360148.77,,673820000.0,,,,,,237074158.78,34000000.0,203074158.78,24540565.34,,,,21500531.78,14989153.16,,,,,11280310.38,11280310.38,,,,,,,,,,,,,,40000000.0,,1023204719.44,,18000000.0,,,,,,,,,,,,3450000.0,21450000.0,1044654719.44,,105000000.0,,,,123651846.51,,,,21795384.66,,,252258198.16,,,502705429.33,,502705429.33,1547360148.77,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20091231,,184406644.93,,,,,,337586005.49,743547.0,336842458.49,,76621257.97,,,,,,,,,,23201559.29,23201559.29,252231532.54,,,,,,874047000.22,,,,,,,,2000000.0,5258371.2,,,,,332162764.91,70106634.6,262056130.31,,13039211.61,13039211.61,,262056130.31,,262056130.31,,,,,,82961025.41,,,978504.75,,10884607.79,,377177851.07,1251224851.29,,447120000.0,,,,,,262957752.05,102281200.0,160676552.05,6674378.6,,,,22175410.22,16112294.17,,7176.5,,,8638656.59,8645833.09,,,,,,,,,,,,,,,,763685668.13,,40000000.0,,,,,,,,,,,,,40000000.0,803685668.13,,105000000.0,,,,123651846.51,,,,21795384.66,,,197091951.99,,,447539183.16,,447539183.16,1251224851.29,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20081231,,189849658.26,,,,,,229772971.5,1200000.0,228572971.5,,47036871.68,,,,,,,,,,23525355.12,23525355.12,153873592.97,,,,,,644058449.53,,,,,,,,2000000.0,4939922.5,,,,,,,,,19313979.78,19313979.78,,180717210.22,,180717210.22,,,,,,66912637.42,,,167453.8,,6089735.47,,280140939.19,924199388.72,,297820000.0,,,,,,229094974.07,112059211.0,117035763.07,8002511.24,,,,18404333.38,18345496.07,,,,,4633893.71,4633893.71,,,,,,,,,,,,,,,,576301208.47,,,,,,,,,,,,,216989.97,,216989.97,576518198.44,,70000000.0,,,,158651846.51,,,,11182845.4,,,107846498.37,,,347681190.28,,347681190.28,924199388.72,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20071231,,139277980.83,,,,,,190221064.19,1705192.5,188515871.69,,31081709.51,,,,,,,,,,33401422.51,33401422.51,112206086.31,,,,,,506188263.35,,,101594.44,,,,,,1924774.59,,,,,,,,,13559828.11,13559828.11,,117254856.26,,117254856.26,,,,,,31072658.87,,,211137.4,,3321566.91,,167446416.58,673634679.93,,251820000.0,,,,,,98502286.27,,98502286.27,8761702.1,,,,10671829.84,28042344.9,,694889.87,,,16120158.55,16815048.42,,,,,,,,,,,,,,,67000.0,414680211.53,,,,,,,,241311.04,241311.04,,,,594223.77,,835534.81,415515746.34,,68000000.0,,,,150385149.49,,,,2549201.3,,,31361985.19,,,252296335.98,5822597.61,258118933.59,673634679.93,招股说明书/意向书,是,20100831,CNY,合并期末,2020-03-13T15:29:48
