报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,511630.26,,,,,,1181556.55,,1181556.55,,15000.0,,,,,,,,,,1360293.74,1360293.74,2353306.41,,,,,,5421786.96,,,,,,,,,,,,,,91084225.23,27787268.87,63296956.36,,,,,63296956.36,,63296956.36,,,,,,7950038.21,,,,,,,71246994.57,76668781.53,,51323907.0,,,,,,5944499.1,,5944499.1,217991.7,,,,2401615.84,22953285.3,26084950.11,,,,229275083.58,255360033.69,,,,,,,,,,,,,,,,338201332.63,,,,,,,,,800000.0,800000.0,,,,,800000.0,339001332.63,,195600000.0,,,,157692547.23,,,,28032041.86,,,-644042161.88,,,-262717572.79,385021.69,-262332551.1,76668781.53,定期报告,是,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,981401.94,,,,,,1360773.7,,1360773.7,,46301.4,,,,,,,,,,2352170.41,2352170.41,2397955.13,,,,,,7138602.58,,,,,,,,,,,,,,,,,,,,,63781876.3,,63781876.3,,,,,,7997266.16,,,,,,,71779142.46,78917745.04,,143821672.64,,,,,,6473439.81,,6473439.81,217991.7,,,,2669564.69,21993569.64,29663758.21,,,,128291752.23,157955510.44,,,,,,,,,,,,,,,,333131748.92,,,,,,,,,800000.0,800000.0,,,,,800000.0,333931748.92,,195600000.0,,,,157692547.23,,,,28032041.86,,,-636732133.81,,,-255407544.72,393540.84,-255014003.88,78917745.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,648297.56,,,,,,1743310.59,,1743310.59,,46301.4,,,,,,,,,,1769530.45,1769530.45,2313433.16,,,,,,6520873.16,,,,,,,,,,,,,,91534369.59,27109719.74,64424649.85,,,,,64424649.85,,64424649.85,,,,,,8044494.11,,,,,,,72469143.96,78990017.12,,143821672.64,,,,,,6402778.9,,6402778.9,217991.7,,,,2566811.96,22006538.65,26644075.42,,,,90817196.21,117461271.63,,,,,,,,,,,,,,,,292477065.48,,,,,,,,,800000.0,800000.0,,,,,800000.0,293277065.48,,195600000.0,,,,157692547.23,,,,28032041.86,,,-596005194.28,,,-214680605.19,393556.83,-214287048.36,78990017.12,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,1047111.55,,,,,,13727911.92,,13727911.92,,46301.4,,,,,,,,,,281568895.35,281568895.35,3235662.21,,,,,,299625882.43,,,,,,,,,,,,,,,,,,,,,65048842.22,,65048842.22,,,,,,8091722.06,,,,,,,73140564.28,372766446.71,,166729947.64,,,,,,6964836.36,,6964836.36,318952.1,,,,2973486.76,21909861.01,22638008.24,,,,134427147.86,157065156.1,,,,,,,,,,,,,,,,355962239.97,,,,,,,,,800000.0,800000.0,219752.96,,,,1019752.96,356981992.93,,195600000.0,,,,157692547.23,,,,28032041.86,,,-371143750.05,,,10180839.04,5603614.74,15784453.78,372766446.71,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,800491.0,,,,,,13739205.92,,13739205.92,,41301.4,,,,,,,,,,282791994.6,282791994.6,3399051.11,,,,,,300772044.03,,,,,,,,,,,,,,91485344.66,25948877.31,65536467.35,,,,,65536467.35,,65536467.35,,,,,,8138950.01,,,,,,,73675417.36,374447461.39,,166729947.64,,,,,,7141043.83,,7141043.83,318052.1,,,,2870888.9,21896512.8,19551220.76,,,,134199762.81,153750983.57,,,,,,,,,,,,,,,,352707428.84,,,,,,,,,800000.0,800000.0,,,,,800000.0,353507428.84,,195600000.0,,,,157692547.23,,,,28032041.86,,,-366037598.73,,,15286990.36,5653042.19,20940032.55,374447461.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,2067168.17,,,,,,13806115.09,,13806115.09,,1462008.4,,,,,,,,,,229310146.08,229310146.08,4074596.17,,,,,,250720033.91,,,,,,,,,,,,,,,,,,,,,66013247.43,,66013247.43,,,,,,8111432.08,,,,,,,74124679.51,324844713.42,,178769915.64,,,7423300.59,,,7423300.59,,7423300.59,10547842.1,,,29064691.46,2900453.09,21875262.58,17090434.4,,,,29064691.46,46155125.86,,,,,,,,,,,,,,29064691.46,,267671899.86,,,195600000.0,,,,,157692547.23,158492547.23,800000.0,35590591.97,,-360902086.84,,36390591.97,304062491.83,,195600000.0,,,,157692547.23,,,,28032041.86,,,-360902086.84,,,20422502.25,359719.34,20782221.59,324844713.42,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,23245306.45,,,,,,13450708.64,,13450708.64,,,,,,,,,,,,274945257.82,274945257.82,3970597.77,,,,,,315611870.68,,,,,,,,,,,,,,91504656.51,24369586.64,67135069.87,,,,,67135069.87,,67135069.87,,,,,,8233405.91,,,,,,,75368475.78,390980346.46,,180769915.64,,,,,,7283294.52,,7283294.52,10658598.1,,,,2995441.76,21924421.51,14782581.18,,,,87503728.83,102286310.01,,,,,,,,,,,,,,,,325917981.54,,,,,,,,,800000.0,800000.0,35590591.97,,,,36390591.97,362308573.51,,195600000.0,,,,157692547.23,,,,28032041.86,,,-353131717.25,,,28192871.84,478901.11,28671772.95,390980346.46,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,189081440.75,,,169520.59,,,53482247.45,,53482247.45,,63005121.22,,,,,,,,,,223040016.4,223040016.4,79034750.06,,,,,3520.0,607816616.47,,,,,,,,10788539.34,,,,,,,,,,,,,112130995.48,,112130995.48,,,,,,31062348.32,,,,,3556687.24,,157538570.38,765355186.85,,176126427.0,,,,,,48609599.3,,48609599.3,9635334.11,,,,2483625.6,31132022.32,,,,,39561152.02,39561152.02,,,,,,,,,,,,,,,,307548160.35,,9203868.5,,,,,,,,,35590591.97,,,,44794460.47,352342620.82,,195600000.0,,,,156925357.97,,,,28032464.49,,,5815596.91,,,386373419.37,26639146.66,413012566.03,765355186.85,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,186563738.24,,,169520.59,,,47822004.68,,47822004.68,,68791647.93,,,,,,,,,,225419997.65,225419997.65,82010204.58,,,,,3520.0,610780633.67,,,,,,,,10788539.34,,,,,,159759917.52,45606250.15,114153667.37,,,,,114153667.37,,114153667.37,,,,,,31845134.78,,,733319.89,,3556687.24,,161077348.62,771857982.29,,187166427.0,,,,,,42515211.31,,42515211.31,8101642.47,,,,2218084.38,31118332.14,,,,,30380856.76,30380856.76,,,,,,,,,,,,,,,,301500554.06,,9203868.5,,,,,,,,,,,,,9203868.5,310704422.56,,195600000.0,,,,156925357.97,,,,28032464.49,,,52483451.28,,,433041273.74,28112285.99,461153559.73,771857982.29,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,214798061.53,,,111200.0,,,49208961.81,,49208961.81,,78726292.63,,,,,,,,,,222210643.17,222210643.17,79553414.68,,,,,,644608573.82,,,,,,,,11431238.92,,,,,,,,,,1118.82,,1118.82,130041388.72,,130041388.72,,,,,,33820622.52,,,1653062.46,,2817807.5,,179765238.94,824373812.76,,186666427.0,,,,,,47373169.31,,47373169.31,8009690.13,,,,2655595.62,27563591.01,,,,,23216176.94,23216176.94,,,,,,,,,,,,,,,,295484650.01,,9203868.5,,,,,,,,,,,,,9203868.5,304688518.51,,195600000.0,,,,156932207.97,,,,27946450.59,,,103756134.9,,,484234793.46,35450500.79,519685294.25,824373812.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,210497576.7,,,111200.0,,,13773224.18,,13773224.18,,75496757.67,,,,,,,,,,258574947.27,258574947.27,15265898.33,,,,,,573608404.15,,,,,,,,10106819.58,,,,,,145970544.36,37449621.91,108520922.45,,,,,108520922.45,,108520922.45,,,,,,27767491.3,,,1071775.2,,,,137360188.95,710968593.1,,166416427.0,,,,,,15284595.65,,15284595.65,5497841.81,,,,2195709.8,21915802.67,3914676.63,,,,18246010.02,22160686.65,1723130.05,,,,,,,,1638495.75,,,,,,,233471063.58,,9203868.5,,,,,,,800000.0,800000.0,,,,,800000.0,234271063.58,,195600000.0,,,,157692547.23,,,,28032041.86,,,91980858.65,,,473305447.74,3392081.78,476697529.52,710968593.1,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,180839150.05,,,111200.0,,,133042518.1,,133042518.1,,134203123.83,,,,,,,,,,92489857.88,92489857.88,95240604.25,,39740.0,,,10806.66,635977000.77,,,,,,,,6238477.04,,,,,,183691516.28,49686408.02,134005108.26,,189319.94,190453.26,-1133.32,134005108.26,,134005108.26,,,,,,62577675.5,,,1888722.89,,,,204899303.63,840876304.4,,204559459.0,,,,,,37625133.32,,37625133.32,8414662.89,,,,1982739.02,37492098.13,,,,,27423671.98,27423671.98,4065752.03,,,,,,,,3579762.22,,,,,,,325143278.59,,8661348.5,,,,,,,,,,,,,8661348.5,333804627.09,,195600000.0,,,,160140020.77,,,,26459495.14,,,95189438.83,,,477388954.74,29682722.57,507071677.31,840876304.4,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,162431000.99,,,131220.0,,,116396505.33,,116396505.33,,123636186.35,,,,,,,,,,98620845.45,98620845.45,86732004.68,,,,,,587947762.8,,,,,,,,6238477.04,,,,,,183479321.94,46939967.45,136539354.49,,174467.66,115968.84,58498.82,136539354.49,,136539354.49,,,,,,63495658.77,,,2107775.12,,,,208555733.08,796503495.88,,178521080.08,,,,,,32920220.86,,32920220.86,8744038.13,,,,1787175.37,39440310.78,,,,,19426562.53,19426562.53,2985490.24,,,,,,,,1828497.67,,,,,,,285653375.66,,8661348.5,,,,,,,,,,,,,8661348.5,294314724.16,,195600000.0,,,,160349613.97,,,,26459495.14,,,91159556.57,,,473568665.68,28620106.05,502188771.73,796503495.88,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,186126108.05,,,111200.0,,,115681166.61,,115681166.61,,123921052.49,,,,,,,,,,97542523.86,97542523.86,86166315.59,,292709.8,,,,609841076.4,,,,,,,,6615495.48,,,,,,184204764.62,43603965.29,140600799.33,,150983.24,94484.42,56498.82,140600799.33,,140600799.33,,,,,,63881540.62,,,2492694.88,,,,213741513.55,823582589.95,,213080000.0,,,,,,43475111.57,,43475111.57,6984842.05,,,,1831455.67,35545472.56,,48728.41,,,9134693.85,9183422.26,2726992.58,,,,,,,,1029379.49,,,,,,,313856676.18,,8661348.5,,,,,,6536.5,6536.5,,,,,,8667885.0,322524561.18,,163200000.0,,,,193921577.87,,,,26681417.24,,,86794561.16,,,470597556.27,30460472.5,501058028.77,823582589.95,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,194616492.48,,,,,,116605628.83,,116605628.83,,122869140.27,,,,,,,,,,99810472.65,99810472.65,36382632.51,,35596.75,,,,570319963.49,,,,,,,,-851659.53,,,,,,147157959.99,30261301.54,116896658.45,,,,,116896658.45,,116896658.45,,,,,,57412332.29,,,1748685.77,,,,175206016.98,745525980.47,,177280000.0,,,,,,31573388.26,,31573388.26,10268731.76,,,,963328.7,36037847.78,,,,,9436872.03,9436872.03,2312938.86,,,,,,,,355028.11,,,,,,,268228135.5,,8661348.5,,,,,,,,,,,,,8661348.5,276889484.0,,163200000.0,,,,193921577.87,,,,26459495.14,,,82208519.11,,,465789592.12,2846904.35,468636496.47,745525980.47,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,271086583.58,,,,,,78410640.71,,78410640.71,,94186606.92,,,,,,,,,,52668779.02,52668779.02,75292971.39,,506793.5,,,56582.5,572208957.62,,,,,,,,-2441299.64,,,,,,126917798.64,25943813.48,100973985.16,,11361264.37,11361264.37,,100973985.16,,100973985.16,,,,,,51473488.48,,,2425616.66,,,,163793055.03,736002012.65,,205280000.0,,,,,,25786225.67,,25786225.67,1958507.9,,,,929652.1,22412376.35,,,,,5415240.66,5415240.66,1336334.33,,,,,,,,936932.14,,,,,,,264055269.15,,8118828.5,,,,,,,8369.32,8369.32,,,,,8127197.82,272182466.97,,163200000.0,,,,193921577.87,,,,24878263.12,,,79762005.9,,,461761846.89,2057698.79,463819545.68,736002012.65,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,297435339.34,,,,,,77001398.0,,77001398.0,,67085212.51,,,,,,,,,,54756533.71,54756533.71,68778103.23,,325783.22,,,56582.5,565438952.51,,,,,,,,-2441299.64,,,,,,127477153.64,25089587.87,102387565.77,,11361264.37,11361264.37,,102387565.77,,102387565.77,,,,,,51862723.45,,,2658071.42,,,,165828325.37,731267277.88,,199280000.0,,,,,,24355425.64,,24355425.64,5602424.47,,,,711809.24,25108996.26,,,,,4814342.22,4814342.22,1791334.76,,,,,,,,980588.37,,,,,,,262644920.96,,8118828.5,,,,,,,9795.42,9795.42,,,,,8128623.92,270773544.88,,136000000.0,,,,221121577.87,,,,24878263.12,,,76539920.23,,,458539761.22,1953971.79,460493733.01,731267277.88,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,300245777.39,,,,,,63872180.82,,63872180.82,,71404551.63,,,,,,,,,,62781665.1,62781665.1,43969645.16,,160336.72,,,,542434156.82,,,,,,,,-2520051.07,,,,,,134352888.99,23848407.47,110504481.52,,8845420.0,8845420.0,,110504481.52,,110504481.52,,,,,,52271335.78,,,2917673.26,,,,172018859.49,714453016.31,,185280000.0,,,,,,27472602.17,,27472602.17,10400128.16,,,,461425.94,23596959.53,,,,,864721.16,864721.16,1580703.62,,,,,,,,298257.71,,,,,,,249954798.29,,8118828.5,,,,,,,11507.62,11507.62,,,,,8130336.12,258085134.41,,136000000.0,,,,221126797.26,,,,24839076.29,,,71386062.26,,,453351935.81,3015946.1,456367881.91,714453016.32,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,316174220.97,,,,,,62816418.48,,62816418.48,,74233282.25,,,,,,,,,,47651896.0,47651896.0,38382257.57,,17822.04,,,,539275897.31,,,,,,,,-2520051.07,,,,,,117053089.74,21819046.88,95234042.86,,8245420.0,8245420.0,,95234042.86,,95234042.86,,,,,,51721948.11,,,2425596.39,,,,155106956.29,694382853.6,,174600000.0,,,,,,19482995.14,,19482995.14,14279384.48,,,,522658.99,21207813.73,,,,,1982329.04,1982329.04,1688363.8,,,,,,,,243956.25,,,,,,,234007501.43,,8118828.5,,,,,,,,,,,,,8118828.5,242126329.93,,136000000.0,,,,221121577.87,,,,24878263.12,,,67419864.17,,,449419705.16,2836818.51,452256523.67,694382853.6,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,370537432.42,,,,,,53678170.33,,53678170.33,,59813592.71,,,,,,,,,,27745897.89,27745897.89,29067676.59,,29033.19,,,332338.96,541204142.09,,,,,,,,-2598906.88,,,,,,68887081.6,18807197.49,50079884.11,1500000.0,55989726.34,55989726.34,,48579884.11,,48579884.11,,,,,,52130560.44,,,2753971.24,,,,156855235.25,698059377.34,,189000000.0,,,,,,21441130.46,,21441130.46,8466716.25,,,,405077.83,17902903.88,,,,,4601296.05,4601296.05,1553125.57,,,,,,,,230622.06,,,,,8012178.5,,251613050.6,,,,,,,,,,,,,,,0.0,251613050.6,,136000000.0,,,,221121577.87,,,,21068815.6,,,65687415.21,,,443877808.68,2568518.06,446446326.74,698059377.34,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,427880084.41,,,,,,37750155.23,,37750155.23,,30567453.97,,,,,,,334059.53,,,22751516.85,22751516.85,22320630.22,,31687.0,,,,541635587.21,,,,,,,,-2598906.88,,,,,,67567193.61,18473287.46,49093906.15,1500000.0,23614598.39,23614598.39,,47593906.15,,47593906.15,,,,,,52539172.77,,,2757331.39,,,,123906101.82,665541689.03,,141000000.0,,,,,,23591166.52,,23591166.52,24880846.77,,,,431564.6,21359423.41,,,,,4084674.77,4084674.77,1804209.36,,,,,,,,215111.66,,,,,7905528.5,,225272525.59,,,,,,,,,,,,,,,0.0,225272525.59,,136000000.0,,,,221121577.87,,,,21068815.6,,,59681642.6,,,437872036.07,2397127.37,440269163.44,665541689.03,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20031231,,122738970.97,,,,,,36980044.82,,36980044.82,,37157648.52,,,,,,,238892.55,,,22291971.11,22291971.11,8762874.13,,39840.0,,,,228210242.1,,,,,,,,-2677553.92,,,,,,66062370.1,15946153.61,50116216.49,1500000.0,21096043.07,21096043.07,,48616216.49,,48616216.49,,,,,,53356397.43,,,3102507.01,,,,123493610.08,351703852.18,,116000000.0,,,,,,15025264.37,,15025264.37,25915440.41,,,,268447.71,24478229.86,,,,,2136212.8,2136212.8,1469328.39,,,,,,,,304636.91,,,,,7692228.5,,193289788.95,,,,,,,,,,,,,,,0.0,193289788.95,,91000000.0,,,,298077.87,,,,21068815.6,,,43949647.62,,,156316541.09,2097522.14,158414063.23,351703852.18,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20021231,,91080548.52,,,,,,32451945.8,,32451945.8,,54251003.64,,,,,,,,,,20809546.27,20809546.27,11664240.95,,,,,,210257285.18,,,,,,,,-2835056.77,,,,,,62042909.91,11891402.14,50151507.77,1500000.0,6131523.22,6131523.22,,48651507.77,,48651507.77,,,,,,54990846.75,,,,,,,106938820.97,317196106.15,,111000000.0,,,,,,12081334.99,,12081334.99,3986776.39,,,,408111.23,17118728.1,,,,,6967876.55,6967876.55,1450907.74,,,,,,,,313985.94,,,,,7381548.5,,160709269.44,,,,,,,,,,,,,,,0.0,160709269.44,,91000000.0,,,,297428.75,,,,16749146.68,,,46956684.85,,,155003260.28,1483576.43,156486836.71,317196106.15,招股说明书/意向书,是,20040518,CNY,合并期末,2020-03-13T15:29:48
20011231,,17510077.14,,,,,,29631914.84,,29631914.84,,48647655.0,,,,,,,,,,34720845.66,34720845.66,16844620.31,,,,,,147355112.95,,,,,,,,-2992559.62,,,,,,43886072.06,8588179.04,35297893.02,1500000.0,,,,33797893.02,,33797893.02,,,,,,57225296.07,,,,,,,88030629.47,235385742.42,,65000000.0,,,,,,8672876.43,,8672876.43,3392882.37,,,,1056425.25,5666998.4,,,,,13415737.04,13415737.04,864179.49,,,,,,,,356309.46,,,,,6954948.5,,105380356.94,,,,,,,,,,,,,,,0.0,105380356.94,,91000000.0,,,,297428.75,,,,12739950.25,,,25117486.7,,,129154865.7,850519.78,130005385.48,235385742.42,招股说明书/意向书,是,20040518,CNY,合并期末,2020-03-13T15:29:48
