报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,120341694.28,,,0.0,,,289144557.27,17175521.72,271969035.55,,134760395.5,,,,,,,,,,31098794.89,31098794.89,143976721.01,,,,,,719322162.95,,,,,,,0.0,6021282.9,,,,,,874026566.63,300149581.21,573876985.42,,32061350.61,32061350.61,,573876985.42,,573876985.42,,,,,,42989734.36,,22914.77,10259334.27,,4173468.37,,669405070.7,1388727233.65,,393000000.0,,,,0.0,,121931795.24,15023732.48,106908062.76,10955615.43,,0.0,,26942751.92,10401234.23,,,,,13075539.54,13075539.54,,,,,,,,,,,,,,,59322.06,576366258.42,,,,,,,,,,,,,288439.88,35723481.33,36011921.21,612378179.63,,258068956.0,,,,176356131.95,,,,29836389.77,,,277987843.54,,,742249321.26,34099732.76,776349054.02,1388727233.65,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,94578882.81,,,,,,316412921.05,18450700.37,297962220.68,,129273056.95,,,,,,,,,,13755636.61,13755636.61,151211305.87,,,,,,705231803.29,,,,,,,,5967108.23,,,,,,,,,,23895107.88,23895107.88,,575547045.64,,575547045.64,,,,,,43314475.49,,22914.77,11037498.16,,3765733.45,,663549883.62,1368781686.91,,410580000.0,,,,,,117271446.55,9328273.87,107943172.68,7182329.82,,,,18377118.62,3368597.24,,,,,22030753.1,22030753.1,,,,,,,,,,,,,,,,578810245.33,,,,,,,,801637.79,801637.79,,,,288439.88,33937010.38,35027088.05,613837333.38,,258068956.0,,,,176356131.95,,,,27199643.74,,,260275633.17,,,721900364.86,33043988.67,754944353.53,1368781686.91,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,119900808.79,,,,,,268174282.45,18633434.28,249540848.17,,95602606.66,,,,,,,,,,11801908.09,11801908.09,153102979.75,,,,,,648582585.74,,,,,,,,6001663.78,,,,,,837166118.28,265180013.98,571986104.3,,12416358.68,12416358.68,,571986104.3,,571986104.3,,,,,,42515586.2,,22914.77,14948644.02,,3809458.33,,651700730.08,1300283315.82,,375832000.0,,,,,,118719732.27,7066322.03,111653410.24,9256291.78,,,,18668611.73,-2819698.69,,,,,19555081.73,19555081.73,,,,,,,,,,,,,,,,539212018.82,,,,,,,,1013543.49,1013543.49,,,,288439.88,34035232.51,35337215.88,574549234.7,,258068956.0,,,,176356131.95,,,,27199643.74,,,238396823.83,,,700021555.52,25712525.6,725734081.12,1300283315.82,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,78556326.79,,,,,,286650372.03,11900907.21,274749464.82,,101663587.97,,,,,,,,,,13097995.2,13097995.2,132283997.47,,,,,,612252279.46,,,,,,,,5901358.74,,,,,,,,,,7851300.97,7851300.97,,544728351.2,,544728351.2,,,,,,42493560.64,,22914.77,8427120.42,,3404875.33,,612829482.07,1225081761.53,,287583330.0,,,,,,116413904.22,12216148.31,104197755.91,9772290.33,,,,23528613.26,5133521.87,,,,,16713204.07,16713204.07,,,,,,,,,,,,,,,,459144863.75,,,,,,,,1170588.93,1170588.93,,,,288439.88,26612654.64,28071683.45,487216547.2,,258068956.0,,,,176356131.95,,,,27199643.74,,,250340254.08,,,711964985.77,25900228.56,737865214.33,1225081761.53,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,57385132.21,,,0.0,,,265711202.82,16313904.99,249397297.83,,83107278.63,,,,,,,,,,7506238.25,7506238.25,131710031.47,,,,,,545419883.38,,,,,,,0.0,6000000.0,,,,,,749824063.47,231124450.2,518699613.27,,14698714.08,14698714.08,,518699613.27,,518699613.27,,,,,,42876365.76,,22914.77,7398581.52,,3306111.88,,593002301.28,1138422184.66,,207833332.0,,,,0.0,,127461938.98,20531812.61,106930126.37,11245396.37,,0.0,,28703303.97,3362318.42,,,,,20439975.02,20439975.02,,,,,,,,,,,,,,,0.0,399046264.76,,,,,,,,1304558.58,1304558.58,,,,288439.88,26666162.73,28259161.19,427305425.95,,258068956.0,,,,176356131.95,,,,27199643.74,,,231115904.77,,,692740636.46,18376122.25,711116758.71,1138422184.66,定期报告,是,20130307,CNY,合并期末,2020-03-13T15:29:48
20110930,,81227865.43,,,,,,219512599.18,10730636.12,208781963.06,,124361050.55,,,,,,,,,,18010592.46,18010592.46,135104628.87,,,,,,578216736.49,,,,,,,,2000000.0,,,,,,,,,,7785106.05,7785106.05,,438737296.74,6884.0,438744180.74,,,,,,14708264.51,,22914.77,4490966.52,,3071395.18,,470822827.77,1049039564.26,,196000000.0,,,,,,96175346.82,12764068.29,83411278.53,16773338.9,,,,17568786.31,-1575151.16,,,,,18036356.7,18036356.7,,,,,,,,,,,,,,,,342978677.57,,,,,,,,890147.34,890147.34,,,,,19896308.26,20786455.6,363765133.17,,258068956.0,,,,176356131.95,,,,22061437.45,,,210644685.55,,,667131210.95,18143220.14,685274431.09,1049039564.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,85317354.02,,,,,,210553930.13,12069643.96,198484286.17,,77495492.79,,,,,,,,,,15365381.95,15365381.95,122720674.83,,,,,,511452833.72,,,,,,,,2000000.0,,,,,,620761986.59,205259859.46,415502127.13,,3219973.99,3219973.99,,415502127.13,,415502127.13,,,,,,14968414.34,,22914.77,3863570.88,,3014190.08,,442591191.19,954044024.91,,160000000.0,,,,,,86364262.18,3284105.53,83080156.65,5917772.37,,,,16689568.5,240211.98,,,,,16267376.86,16267376.86,,,,,,,,,,,,,,4000000.0,,289479191.89,,,,,,,,1046424.32,1046424.32,,,,,1994530.39,3040954.71,292520146.6,,258068956.0,,,,176356131.95,,,,22061437.45,,,187541164.97,,,644027690.37,17496187.94,661523878.31,954044024.91,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,79753723.43,,,,,,190636153.67,14469352.22,176166801.45,,60201006.77,,,,,,,,,,16787643.56,16787643.56,103906697.04,,,,,,451285224.47,,,,,,,,2000000.0,,,,,,,,,,8368216.71,8368216.71,,394845910.14,,394845910.14,,,,,,15209621.23,,22914.77,3354929.34,,2729436.77,,426531028.96,877816253.43,,100000000.0,,,,,,82364493.72,13264554.87,69099938.85,8852286.91,,,,23986355.66,4555327.16,,,,,18054828.4,18054828.4,,,,,,,,,,,,,,4000000.0,,241813291.85,,,,,,,,1205377.84,1205377.84,,,,,3392752.52,4598130.36,246411422.21,,258068956.0,,,,176356131.95,,,,22061437.45,,,158396687.45,,,614883212.85,16521618.37,631404831.22,877816253.43,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,109590888.31,,,,,,158562411.32,10640151.99,147922259.33,,38149929.09,,,,,,,,,,5953325.73,5953325.73,82667155.27,,,,,,394923709.72,,,,,,,,,,,,,,560597087.3,176150501.29,384446586.01,,2942654.32,2942654.32,,384446586.01,,384446586.01,,,,,,15064259.69,,22914.77,3026276.1,,2925899.15,,408428590.04,803352299.76,,90000000.0,,,,,,65838614.72,,65838614.72,1416377.35,,,,31725420.85,1844755.34,,,,,18947975.17,18947975.17,,,,,,,,,,,,,,,,209773143.43,,,,,,,,,,,,,,3490974.65,3490974.65,213264118.08,,258068956.0,,,,176356131.95,,,,22061437.45,,,133503544.1,,,589990069.5,98112.18,590088181.68,803352299.76,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,88375384.57,,,,,,152302108.31,,152302108.31,,56301950.71,,,,,,,,,,4728244.81,4728244.81,73864121.88,,,,,,375571810.28,,,,,,,,,,,,,,,,,,975622.8,975622.8,,343834090.37,,343834090.37,,,,,,15300324.74,,22914.77,3150271.37,,1571148.49,,364854372.54,740426182.82,,70000000.0,,,,,,50631956.41,,50631956.41,1244817.93,,,,26703702.46,3396472.99,,,,,21595787.76,21595787.76,,,,,,,,,,,,,,,,173572737.55,,,,,,,,,,,,,,3589196.78,3589196.78,177161934.33,,258068956.0,,,,176356131.95,,,,14065935.75,,,114675112.61,,,563166136.31,98112.18,563264248.49,740426182.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,85866112.09,,,,,,133731879.77,400000.0,133331879.77,,46541947.6,,,,,,,,,,3489401.94,3489401.94,73756430.78,,,,,,343385772.18,,,,,,,,,,,,,,491623928.51,156281811.97,335342116.54,,1049769.81,1049769.81,,335342116.54,,335342116.54,,,,,,15150008.02,,22914.77,3176089.25,,1571148.49,,356312046.88,699697819.06,,50000000.0,,,,,,55590527.79,,55590527.79,1747421.07,,,,22673840.13,5386462.5,,,,,20690514.17,20690514.17,,,,,,,,,,,,,,,,156088765.66,,,,,,,,,,,,,,3671252.27,3671252.27,159760017.93,,258068956.0,,,,176356131.95,,,,14065935.75,,,91348665.25,,,539839688.95,98112.18,539937801.13,699697819.06,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,102456988.15,,,,,,133996508.96,660000.0,133336508.96,,38792091.14,,,,,,,,,,3938173.23,3938173.23,52244837.0,,,,,,331428598.48,,,,,,,,,,,,,,,,,,1531164.58,1531164.58,,326569498.77,,326569498.77,,,,,,14918703.79,,22914.77,3228605.09,,1355647.8,,347626534.8,679055133.28,,30000000.0,,,,,,42669072.5,,42669072.5,1942205.11,,,,24621521.93,6086512.98,,,,,22740981.5,22740981.5,,,,,,,,,,,,,,,,128060294.02,,,,,,,,,,,,,,6751000.0,6751000.0,134811294.02,,258068956.0,,,,176356131.95,,,,14065935.75,,,95654703.38,,,544145727.08,98112.18,544243839.26,679055133.28,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,132844365.0,,,,,,101078866.32,,101078866.32,,36308538.66,,396000.0,,,,,,,,4413965.35,4809965.35,53910938.68,,,,,,328952674.01,,,,,,,,,,,,,,442867647.73,139449253.3,303418394.43,,5266262.69,5266262.69,,303418394.43,,303418394.43,,,,,,14891753.36,,22914.77,3228395.42,,1355647.8,,328183368.47,657136042.48,,25000000.0,,,,,,55109111.88,5000000.0,50109111.88,1990221.09,,,,22104350.13,3463204.45,,,,,19613904.49,19613904.49,,,,,,,,,,,,,,,,127280792.04,,,,,,,,,,,,,,5500000.0,5500000.0,132780792.04,,258068956.0,,,,176356131.95,,,,14065935.75,,,75766114.56,,,524257138.26,98112.18,524355250.44,657136042.48,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,160696969.9,,,,,,98843104.41,,98843104.41,,41161845.45,,391944.25,,,,,,,,4401520.88,4793465.13,45231869.26,,,,,,350727254.15,,,,,,,,,,,,,,,,,,238983.49,238983.49,,286999820.82,,286999820.82,,,,,,14293220.81,,22914.77,3859964.37,,1229296.49,,306644200.75,657371454.9,,40000000.0,,,,,,61114167.94,10000000.0,51114167.94,747934.9,,,,22726745.64,4421526.0,,2103661.96,,,19213661.43,21317323.39,,,,,,,,,,,,,,,,150327697.87,,,,,,,,,,,,,,3000000.0,3000000.0,153327697.87,,258068956.0,,,,176356131.95,,,,10961590.33,,,58558360.79,,,503945039.07,98717.96,504043757.03,657371454.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,150792745.24,,,,,,104528872.55,,104528872.55,,40561052.92,,543594.25,,,,,,,,3596862.57,4140456.82,43312388.6,,,,,,343335516.13,,,,,,,,,,,,,,401456070.51,124902409.88,276553660.63,,,,,276553660.63,,276553660.63,,,,,,13732741.37,,22914.77,3979809.99,,1257098.42,,295546225.18,638881741.31,,50000000.0,,,,,,53112127.95,3372208.2,49739919.75,484364.4,,,,14934146.98,5281682.83,,,,,20222975.37,20222975.37,,,,,,,,,,,,,,,,144035297.53,,,,,,,,,,,,,,3000000.0,3000000.0,147035297.53,,161293098.0,,,,257002680.95,,,,10961590.33,,,62490356.54,,,491747725.82,98717.96,491846443.78,638881741.31,定期报告,是,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,180997170.19,,,,,,111039690.26,,111039690.26,,34260227.86,,358085.55,,,,,,,,5128348.78,5486434.33,47673936.31,,,,,,379457458.95,,,,,,,,,,,,,,,,,,,,,269281055.96,,269281055.96,,,,,,13882487.17,,22914.77,2505745.56,,1229296.49,,286921499.95,666378958.9,,30000000.0,,,,,,55901695.35,4609096.7,51292598.65,848621.29,,,,13071838.47,4305460.71,,20033722.88,,,45898436.14,65932159.02,,,,,,,,,,,,,,,,170059774.84,,,,,,,,,,,,,,3000000.0,3000000.0,173059774.84,,161293098.0,,,,257002680.95,,,,8696981.75,,,66227705.4,,,493220466.1,98717.96,493319184.06,666378958.9,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,216971858.71,,,,,,98052368.84,,98052368.84,,36643368.97,,846978.75,,,,,,,,5821295.04,6668273.79,67547789.2,,,,,,425883659.51,,,,,,,,,,,,,,367818474.54,111673767.32,256144707.22,,169859.66,169859.66,,256144707.22,,256144707.22,,,,,,13693930.36,,22914.77,2129646.19,,1229296.49,,273390354.69,699274014.2,,30000000.0,,,,,,70327128.82,720000.0,69607128.82,976866.52,,,,13882035.96,3966792.23,,20033722.88,,,77975619.27,98009342.15,,,,,,,,,,,,,,,,217162165.68,,,,,,,,,,,,,,3000000.0,3000000.0,220162165.68,,161293098.0,,,,257002680.95,,,,8696981.75,,,52020369.86,,,479013130.56,98717.96,479111848.52,699274014.2,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,240968981.13,,,,,,100990130.76,,100990130.76,,34472880.03,,1238250.0,,,,,,,,6128217.09,7366467.09,74420795.07,,,,,,458219254.08,,,,,,,,,,,,,,,,,,1671240.16,1671240.16,,233755613.99,,233755613.99,,,,,,13646268.74,,,1891973.28,,845469.99,,251810566.16,710029820.24,,68000000.0,,,,,,65398895.71,4066192.24,61332703.47,686126.64,,,,10002057.54,4374990.59,3499752.0,20033722.88,,,68218835.66,91752310.54,,,,,,,,,,,,,,,,240214381.02,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,243214381.02,,161293098.0,,,,257002680.95,,,,5211365.15,,,43209158.87,,,466716302.97,99136.25,466815439.22,710029820.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,267108286.14,,,,,,105589647.08,,105589647.08,,16320636.12,,,,,,,,,,4508288.06,4508288.06,72614864.84,,,,,,466141722.24,,,,,,,,,,,,,,327806395.53,100659446.34,227146949.19,,334114.5,334114.5,,227146949.19,,227146949.19,,,,,,13207783.06,,,1647383.36,,845469.99,,243181700.1,709323422.34,,73000000.0,,,,,,66791229.69,,66791229.69,157263.8,,,,8492223.93,8497747.19,2551867.0,20033722.88,,,71110991.91,93696581.79,,,,,,,,,,,,,,,,250635046.4,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,253635046.4,,161293098.0,,,,257002680.95,,,,5211365.15,,,32082095.59,,,455589239.69,99136.25,455688375.94,709323422.34,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,33137551.05,,,,,,90895612.16,,90895612.16,,18686051.67,,,,,,,,,,5836630.88,5836630.88,61953793.14,,,,,,210509638.9,,,,,,,,,,,,,,,,,,334114.5,334114.5,,223017729.52,,223017729.52,,,,,,13209430.39,,,1793133.35,,845469.99,,239199877.75,449709516.65,,100800000.0,,,,,,65686270.8,,65686270.8,1516968.78,,,,8208675.89,7550881.97,2749911.75,20033722.88,,,93779913.6,116563548.23,,,,,,,,,,,,,,,,300326345.67,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,303326345.67,,120793098.0,,,,0.39,,,,5211365.15,,,20279571.19,,,146284034.73,99136.25,146383170.98,449709516.65,招股说明书/意向书,未审计,20080527,CNY,合并期末,2020-03-13T15:29:48
20071231,,42878890.54,,,,,,72769463.26,,72769463.26,,12396002.62,,,,,,,,,,4908497.52,4908497.52,52121502.27,,,,,,185074356.21,,,,,,,,,,,,,,325699366.66,91217691.5,234481675.16,,334114.5,334114.5,,234481675.16,,234481675.16,,,,,,13214372.38,,,1036745.64,,845469.99,,249912377.67,434986733.88,,75200000.0,,,,,,79147761.97,5175472.55,73972289.42,44880.0,,,,15202399.69,3160636.11,,20033722.88,,,94143845.13,114177568.01,,,,,,,,,,,,,,,,286933245.78,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,289933245.78,,120793098.0,,,,0.39,,,,5211365.15,,,18152182.64,,,144156646.18,896841.92,145053488.1,434986733.88,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20061231,,31834920.35,,,,,,83252980.07,,83252980.07,,6785311.17,,,,,,,,,,5910787.72,5910787.72,34383875.12,,,,,,162167874.43,,,,,,,,,,,,,,200874185.47,77444499.76,123429685.71,200000.0,16878139.54,16878139.54,,123229685.71,,123229685.71,,,,,,13240761.41,,,,,550315.82,,153898902.48,316066776.91,,30000000.0,,,,,,55475169.64,6000000.0,49475169.64,13745429.36,,,,15413230.5,7568738.21,,30635427.33,,,31124491.55,61759918.88,,,,,,,,,,,,,,,,183962486.59,,,,,,,,,,,3840000.0,,,,3840000.0,187802486.59,,69566235.51,,,,8077528.81,,,,23101199.17,,,26522761.66,,,127267725.15,996565.17,128264290.32,316066776.91,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
20051231,,43987732.28,,,,,,51749593.36,,51749593.36,,2763163.94,,,,,,,,,,3745246.21,3745246.21,16065951.07,,,,,,118311686.86,,,,,,,,,,,,,,,,,200000.0,16980.0,16980.0,,96394844.82,,96394844.82,,,,,,923403.74,,,,,550315.82,,97885544.38,216197231.24,,8000000.0,,,,,,28522698.77,,28522698.77,12028219.89,,,,9820283.02,5274127.59,,10955379.38,,,18062543.53,29017922.91,,,,,,,,,,,,,,,,92663252.18,,,,,,,,,,,4000000.0,,,,4000000.0,96663252.18,,66857935.51,,,,6215597.95,,,,18246449.57,,,26897199.68,,,118217182.71,1316796.35,119533979.06,216197231.24,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
