报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,76955049.78,,,9720144.14,,,115426104.2,31804213.08,83621891.12,,3838383.9,,1118798.77,,,,,,,,6820496.65,7939295.42,65183714.86,,,,,7972296.81,287034989.11,,,,,,,,3654000.0,,,,,,,,,,9256769.36,9256769.36,,84582988.54,,84582988.54,,,,,,2086883.55,,,29890574.52,,3088235.79,617937.0,133177388.76,420212377.87,,,,,,,,10575456.8,,10575456.8,12339472.56,,,,1071570.59,1420018.65,,,,,19215389.68,19215389.68,,,,,,,,,,,,,,,,44621908.28,,,,,,,,,,,,,4846953.28,583333.35,5430286.63,50052194.91,,124983000.0,,,,96059252.0,,,88000.0,25410519.01,,,120762965.34,,,367303736.35,2856446.61,370160182.96,420212377.87,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,43036216.44,,,5029245.19,,,72397191.53,16761921.74,55635269.79,,24088553.44,,921180.07,,,,,,,,2254647.26,2254647.26,50859358.43,,,,6214.12,240120000.0,432762181.22,,,,,,,,3654000.0,,,,,,9969644.02,4962378.72,5007265.3,,9290373.32,9290373.32,,5007265.3,,5007265.3,,,,,,711970.68,,,270794.53,,756043.11,617937.0,6746073.62,439508254.84,,,,,,,,33763688.48,,33763688.48,2091657.99,,,,8729498.55,15886932.28,,4062600.0,,,9588467.92,13651067.92,,,,,,,,,,,,,,,,74122845.22,,,,,,,,,,,,,4846953.28,666666.68,0.0,74122845.22,,73826649.6,,,,96059252.0,,531142.84,88000.0,50815479.26,,,238550309.05,,,363723580.75,1661828.87,365385409.62,439508254.84,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,45309593.82,,,50242573.13,,,94968754.88,17993021.53,76975733.35,,3546054.9,,720610.64,,,,,,,,11243736.41,11964347.05,65113387.37,,,,,5805366.3,276950077.45,,,,,,,,9164559.3,,,,,,,,,,17159549.83,17159549.83,,83998988.05,,83998988.05,,,,,,2124520.44,,,27201528.99,,2670823.79,617937.0,142937907.4,419887984.85,,,,,,,,12441955.53,,12441955.53,10054923.12,,,,943448.56,356947.6,,,,,21375750.67,21375750.67,,,,,,,,,,,,,,,,45173025.48,,,,,,,,,,,,,3575954.42,750000.01,4325954.43,49498979.91,,124983000.0,,,,96059252.0,,,,24593073.82,,,121176391.55,,,366811717.37,3577287.57,370389004.94,419887984.85,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,76718623.74,,,14571582.41,,,107003528.88,27220410.83,79783118.05,,3522702.92,,936617.01,,,,,,,,10196258.13,11132875.14,59388494.96,,,,,4404978.19,276742786.24,,,,,,,,9259987.73,,,,,,122614582.38,37382663.46,85231918.92,,17155467.83,17155467.83,,85231918.92,,85231918.92,,,,,,2163554.27,,,27928873.66,,2465867.1,617937.0,144823606.51,421566392.75,,,,,,,,10749551.31,,10749551.31,7704782.03,,,,692072.83,316781.55,,,,,20635190.05,20635190.05,,,,,,,,,,,,,,,,40098377.77,,,,,,,,,,,,,3575954.42,833333.34,4409287.76,44507665.53,,124983000.0,,,,96059252.0,,,,24593073.82,,,127375104.46,,,373010430.28,4048296.94,377058727.22,421566392.75,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,80682643.87,,,6946798.98,,,107948902.67,26114435.0,81834467.67,,6332694.0,,525695.34,,,,,,,,18902640.44,19428335.78,57313165.18,,,,,4994456.44,283646996.92,,,,,,,,9359457.18,,,,,,,,,,15571102.8,15571102.8,,85290075.32,,85290075.32,,,,,,2133676.74,,,28432961.78,,2411194.33,617937.0,143816405.15,427463402.07,,,,,,,,15055249.54,,15055249.54,6046617.08,,,,667773.77,2106650.76,,,,,18988243.74,18988243.74,,,,,,,,,,,,,,,,42864534.89,,,,,,,,,,,,,3575954.42,916666.67,4492621.09,47357155.98,,124983000.0,,,,96059252.0,,,,24593073.82,,,129991964.42,,,375627290.24,4478955.85,380106246.09,427463402.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,90054068.5,,,6525513.3,,,107635768.56,26710803.8,80924964.76,,3549018.37,,133801.64,,,,,,,,14795760.66,14929562.3,55609223.33,,,,,4591391.17,282894545.53,,,,,,,,9470457.17,,,,,,119157826.94,34146714.58,85011112.36,,17604918.79,17604918.79,,85011112.36,,85011112.36,,,,,,2200121.73,,,28387837.31,,2503524.85,617937.0,145795909.21,428690454.74,,,,,,,,16627583.96,,16627583.96,6460462.93,,,,1892211.11,1176527.24,,,,,19931003.47,19931003.47,,,,,,,,,,,,,,,,46087788.71,,,,,,,,,,,,,3575954.42,,3575954.42,49663743.13,,124983000.0,,,,96059252.0,,,,24593073.82,,,128656351.97,,,374291677.79,4735033.82,379026711.61,428690454.74,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,75991957.71,,,36443654.1,,,99031821.93,16988827.0,82042994.93,,13423833.67,,,,,,,,,,16299618.21,16299618.21,54604275.2,,,,,,295795160.82,,,,,,,,9566733.19,,,,,,,,,,7853593.96,7853593.96,,83485374.64,,83485374.64,,,,,,2083087.45,,,28531813.12,,2667564.0,,134188166.36,429983327.18,,,,,,,,17159648.11,,17159648.11,12260028.03,,,,1877461.2,345775.24,,,,,15552384.37,15552384.37,,,,,,,,,,,,,,,,47195296.95,,,,,,,,,,,,,1839000.99,,1839000.99,49034297.94,,124983000.0,,,,96059252.0,,,,22966865.61,,,131618617.55,,,375627735.16,5321294.08,380949029.24,429983327.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,58742531.67,,,46643113.24,,,93221898.09,14520518.1,78701379.99,,9169557.49,,442609.69,,,,,,,,10303248.64,10745858.33,55489580.89,,,,,,274012539.71,,,,,,,,13741823.82,,,,,,114923023.16,30709159.14,84213864.02,,6353315.96,6353315.96,,84213864.02,,84213864.02,,,,,,2157558.63,,,26297108.28,,2544480.4,,135308151.11,409320690.82,,,,,,,,20894153.48,,20894153.48,10017311.43,,,,1484978.33,-537382.4,,,,,8801457.01,8801457.01,,,,,,,,,,,,,,,,40660517.85,,,,,,,,,,,,,1839000.99,,1839000.99,42499518.84,,124983000.0,,,,96059252.0,,,,22966865.61,,,120229728.35,,,364238845.96,2582326.02,366821171.98,409320690.82,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,70820484.27,,,46235477.11,,,84569244.15,13641060.0,70928184.15,,10717238.14,,247144.97,,,,,,,,11678567.11,11925712.08,50151153.14,,,,,,274419308.89,,,,,,,,14010411.07,,,,,,,,,,8236910.58,8236910.58,,83149227.04,,83149227.04,,,,,,2236562.23,,,22598073.18,,2377528.43,,132608712.53,407028021.42,,,,,,,,10917884.5,,10917884.5,9340368.0,,,,1214998.33,202617.68,,,,,8214634.31,8214634.31,,,,,,,,,,,,,,,,29890502.82,,,,,,,,,,,,,1839000.99,,1839000.99,31729503.81,,124983000.0,,,,96059252.0,,,,22966865.61,,,128572885.32,,,372582002.93,2716514.68,375298517.61,407028021.42,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,110445026.13,,,21254755.15,,,90208177.07,17056570.8,73151606.27,,9048071.61,,382586.83,,,,,,,,5729539.78,6112126.61,48305955.49,,,,,,285374112.06,,,,,,,,14010411.07,,,,,,111168742.94,27113723.15,84055019.79,,6504949.06,6504949.06,,84055019.79,,84055019.79,,,,,,2315565.8,,,21894497.49,,2358855.64,,131139298.85,416513410.91,,,,,,,,13956051.44,,13956051.44,9427845.07,,,,5738671.73,2014986.23,,,,,8292019.3,8292019.3,,,,,,,,,,,,,,,,39429573.77,,,,,,,,,,,,,1839000.99,,1839000.99,41268574.76,,124983000.0,,,,96059252.0,,,,22966865.61,,,128454092.17,,,372463209.78,2781626.37,375244836.15,416513410.91,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,102669356.6,,,26984489.11,,,84401298.84,22204243.6,62197055.24,,7616225.91,,398607.44,,,,,,,,7213827.0,7612434.44,51966606.91,,,,,,281250411.81,,,,,,,,14064000.0,,,,,,,,,,14906937.24,14906937.24,,73639384.66,,73639384.66,,,,,,2394569.39,,,18128040.58,,1578997.06,,124711928.93,405962340.74,,,,,,,,16327456.76,,16327456.76,16494708.53,,,,5254496.73,1576648.27,,,,,6599793.19,6599793.19,,,,,,,,,,,,,,,,46253103.48,,,,,,,,,,,,,,,0.0,46253103.48,,124983000.0,,,,96059252.0,,,,19786766.16,,,115882800.23,,,356711818.39,2997418.87,359709237.26,405962340.74,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,103483507.72,,,27848152.24,,,80970443.69,14665026.82,66305416.87,,5286806.83,,769094.71,,,,,,,,6488771.49,7257866.2,44417090.78,,,,,,269263867.46,,,,,,,,14064000.0,,,,,,97351085.67,23020008.89,74331076.78,,13377334.83,13377334.83,,74331076.78,,74331076.78,,,,,,2469085.79,,,17439292.56,,1155114.39,,122835904.35,392099771.81,,,,,,,,12942434.15,,12942434.15,15406874.5,,,,4378384.73,613335.67,,,,,4763260.74,4763260.74,,,,,,,,,,,,,,,,38104289.79,,,,,,,,,,,,,,,0.0,38104289.79,,124983000.0,,,,96059252.0,,,,19786766.16,,,110064196.6,,,350893214.76,3102267.26,353995482.02,392099771.81,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,115743657.28,,,39272224.82,,,71097034.8,5484506.1,65612528.7,,7154788.29,,337987.54,,,,,,,,7899929.98,8237917.52,43945423.64,,,,,,285451046.35,,,,,,,,7524000.0,,,,,,,,,,10033208.88,10033208.88,,73701182.18,,73701182.18,,,,,,2547875.69,,,14989585.03,,1062286.16,,109858137.94,395309184.29,,,,,,,,9819412.07,,9819412.07,13321347.6,,,,3398242.96,2260375.43,,,,,8287044.0,8287044.0,,,,,,,,,,,,,,,,37086422.06,,,,,,,,,,,,,,,,37086422.06,,83322000.0,,,,137720252.0,,,,19786766.16,,,116120357.92,,,356949376.08,1273386.15,358222762.23,395309184.29,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,136487502.29,,,32131107.2,,,70680674.6,3364520.0,67316154.6,,2798045.15,,816065.89,,,,,,,,4060194.87,4876260.76,43225723.33,,,,,,290199313.33,,,,,,,,7524000.0,,,,,,92417210.32,19536061.06,72881149.26,,6720553.61,6720553.61,,72881149.26,,72881149.26,,,,,,2626665.59,,,17401279.11,,1026151.74,,108179799.31,398379112.64,,,,,,,,15943335.86,,15943335.86,13466526.0,,,,6258327.26,2887877.08,,,,,5101199.8,5101199.8,,,,,,,,,,,,,,,,43657266.0,,,,,,,,,,,,,32776.8,,32776.8,43690042.8,,83322000.0,,,,137720252.0,,,,19786766.16,,,112481297.33,,,353310315.49,1378754.35,354689069.84,398379112.64,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,150786192.89,,,7372901.72,,,61596886.72,4466838.78,57130047.94,,6720139.82,,442705.07,,,,,,,,15745679.54,16188384.61,42276334.91,,,,,,284940840.67,,,,,,,,6324000.0,,,,,,,,,,46365402.81,46365402.81,,46703517.78,,46703517.78,,,,,,2705455.47,,,15934614.06,,1160044.19,,119193034.31,404133874.98,,20000000.0,,,,,,10158172.16,,10158172.16,19846557.15,,,,4696644.76,3287024.79,,,,,2162087.11,2162087.11,,,,,,,,,,,,,,,,60150485.97,,,,,,,,,,,,,52969.3,,52969.3,60203455.27,,83322000.0,,,,137720252.0,,,,16980752.41,,,104450060.41,,,342473064.82,1457354.89,343930419.71,404133874.98,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,125191453.94,,,23898198.47,,,59959343.21,6343367.12,53615976.09,,5552892.13,,288749.66,,,,,,,,15108255.9,15397005.56,45419496.72,,,,,,275418390.03,,,,,,,,1524000.0,,,,,,63980243.97,16723865.13,47256378.84,,41748426.48,41748426.48,,47256378.84,,47256378.84,,,,,,2688392.09,,,14418941.82,,1043873.88,,108680013.11,384098403.14,,10000000.0,,,,,,14996219.17,1117702.2,13878516.97,16091536.01,,,,3435430.82,1982417.47,,,,,2619864.22,2619864.22,,,,,,,,,,,,,,,,49125467.69,,,,,,,,,,,,,6171.58,43361.03,49532.61,49175000.3,,83322000.0,,,,137720252.0,,,,16980752.41,,,95363488.93,,,333386493.34,1536909.5,334923402.84,384098403.14,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,125190166.58,,,27845419.2,,,60674157.23,4548230.0,56125927.23,,4651638.55,,613804.44,,,,,,,,5747904.91,6361709.35,43710249.93,,,,,,268433340.84,,,20000000.0,,,,,,,,,,,,,,,18950878.55,18950878.55,,46750272.34,,46750272.34,,,,,,2762527.07,,,14306116.78,,802848.94,,103572643.68,372005984.52,,,,,,,,12343207.95,,12343207.95,13543967.75,,,,2052550.82,2269008.83,,,,,2139776.57,2139776.57,,,,,,,,,,,,,,,,32348511.92,,,,,,,,,,,,,62062.0,126095.14,188157.14,32536669.06,,83322000.0,,,,137720252.0,,,,16980752.41,,,99844014.2,,,337867018.61,1602296.85,339469315.46,372005984.52,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,156909434.35,,,7330956.32,,,59431886.27,1790774.07,57641112.2,,5333939.76,,381723.77,,,,,,,,5138534.34,5520258.11,44469484.09,,,,,,278995958.9,,,20000000.0,,,,,,,,,,,62230788.4,14045899.8,48184888.6,,10963456.6,10963456.6,,48184888.6,,48184888.6,,,,,,2831331.85,,,13524146.81,,783171.37,,96286995.23,375282954.13,,10000000.0,,,,,,9295220.14,,9295220.14,9804637.15,,,,5134556.15,2408506.56,,,,,2308261.03,2308261.03,,,,,,,,,,,,,,,,38951181.03,,,,,,,,,,,,,6043.69,195062.29,201105.98,39152287.01,,83322000.0,,,,137720252.0,,,,16980752.41,,,96458436.34,,,334481440.75,1649226.37,336130667.12,375282954.13,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,140554463.5,,,19193755.19,,,60316908.39,7331643.12,52985265.27,,8159651.91,,598300.0,,,,,,,,9436488.25,10034788.25,49284222.05,,,,,,287543789.29,,,20000000.0,,,,,1000000.0,,,,,,,,,,7979580.54,7979580.54,,43449200.74,,43449200.74,,,,,,2506582.18,257237.09,,14244094.26,,503953.93,,89940648.74,377484438.03,,10000000.0,,,,,,14358376.71,3672048.88,10686327.83,14894511.78,,,,5159168.63,3019381.84,,,,,1760380.87,1760380.87,,,,,,,,,,,,,,,,49191819.83,,,,,,,,,,,,,,263555.59,263555.59,49455375.42,,83322000.0,,,,137720252.0,,,,14646417.74,,,90728484.25,,,326417153.99,1611908.62,328029062.61,377484438.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,163349175.8,,,11382921.35,,,61889761.31,12043503.12,49846258.19,,3163944.29,,380625.0,,,,,,,,5098078.94,5478703.94,48844714.12,,,,,,294109220.81,,,20000000.0,,,,,,,,,,,54317224.49,11413025.87,42904198.62,,1017070.82,1017070.82,,42904198.62,,42904198.62,,,,,,2806934.37,,,13352100.36,,486802.44,,80567106.61,374676327.42,,10000000.0,,,,,,21131891.35,10343260.34,10788631.01,15288525.3,,,,4254802.63,1345484.87,,,,,1925835.31,1925835.31,,,,,,,,,,,,,,,,53946539.46,,,,,,,,,,,,,40730.34,333313.45,374043.79,54320583.25,,83322000.0,,,,137720252.0,,,,14646417.74,,,82860156.58,,,318548826.32,1806917.85,320355744.17,374676327.42,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,170192319.65,,,31150000.0,,,63627572.15,11986359.0,51641213.15,,1910861.91,,299250.0,,,,,,,,5797823.16,6097073.16,52381755.02,,,,,,325359581.89,,,,,,,,,,,,,,,,,,825989.9,825989.9,,41480538.27,,41480538.27,,,,,,2404293.62,,,11983963.03,,558359.5,,57253144.32,382612726.21,,10000000.0,,,,,,20510712.66,9998076.1,10512636.56,16855831.69,,,,2927419.37,1259125.19,,,,,5466118.24,5466118.24,,,,,,,,,,,,,,,,57019207.15,,,,,,,,,,,,,,392366.55,392366.55,57411573.7,,83322000.0,,,,137720252.0,,,,14646417.74,,,87672791.81,,,323361461.55,1839690.96,325201152.51,382612726.21,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,184464664.45,,,,,,76301617.62,20622923.37,55678694.25,,2755530.67,,624750.0,,,,,,,,4072813.78,4697563.78,49936388.56,,,,,,318155765.08,,,,,,,,,,,,,,50502398.11,9357147.79,41145250.32,,585964.8,585964.8,,41145250.32,,41145250.32,,,,,,2440706.63,,,10869011.84,,590284.83,,55631218.42,373786983.5,,,,,,,,26894762.35,13798219.85,13096542.5,13294141.83,,,,6521300.37,1667372.84,,,,,2754555.18,2754555.18,,,,,,,,,,,,,,,,51132132.57,,,,,,,,,,,,,,421686.65,421686.65,51553819.22,,83322000.0,,,,137720252.0,,,,14646417.74,,,84644242.41,,,320332912.15,1900252.13,322233164.28,373786983.5,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,193624088.34,,,,,,71103099.86,20939270.37,50163829.49,,2222987.78,,,,,,,,,,10555462.67,10555462.67,49189455.62,,,,,,326695094.27,,,,,,,,,,,,,,,,,,467657.4,467657.4,,34058458.62,,34058458.62,,,,,,2241842.97,,,,,736227.5,,37504186.49,364199280.76,,,,,,,,26206306.81,12994633.05,13211673.76,16841819.87,,,,5192332.37,2340093.86,,,,,194038.34,194038.34,,,,,,,,,,,,,,,,50774591.25,,,,,,,,,,,,,,500000.0,500000.0,51274591.25,,83322000.0,,,,137720252.0,,,,11827284.98,,,80055152.53,,,312924689.51,,312924689.51,364199280.76,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,182413169.87,,,,,,64071065.55,12008835.6,52062229.95,,4780212.68,,,,,,,,,,11260583.2,11260583.2,46694480.36,,,,,,309219511.66,,,,,,,,,,,,,,39876421.39,6985145.07,32891276.32,,43780.0,43780.0,,32891276.32,,32891276.32,,,,,,2047195.98,,,,,804460.22,,35786712.52,345006224.18,,,,,,,,20375426.03,8583415.1,11792010.93,15095354.5,,,,3887103.37,2046888.61,,,,,263725.34,263725.34,,,,,,,,,,,,,,,,41668497.85,,,,,,,,,,,,,,500000.0,500000.0,42168497.85,,83322000.0,,,,137720252.0,,,,11827284.98,,,69968189.35,,,302837726.33,,302837726.33,345006224.18,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,197130579.92,,,5000000.0,,,56818653.23,5875100.0,50943553.23,,3744787.99,,,,,,,,,,17636198.43,17636198.43,45808347.64,,,,,,326138567.21,,,,,,,,,,,,,,,,,,18778.0,18778.0,,28819952.02,,28819952.02,,,,,,1992115.67,,,13358.0,,696149.4,,31540353.09,357678920.3,,,,,,,,13856868.01,1900032.0,11956836.01,12888541.5,,,,2543149.47,2213855.54,,,,,148432.05,148432.05,,,,,,,,,,,,,,,,31650846.57,,,,,,,,,,,,,,500000.0,500000.0,32150846.57,,55548000.0,,,,165494252.0,,,,11827284.98,,,92658536.75,,,325528073.73,,325528073.73,357678920.3,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,165267368.41,,,68033906.85,,,52716631.93,1948900.7,50767731.23,,2388912.09,,,,,,,,,,5713039.79,5713039.79,40706740.27,,,,,,334826599.34,,,,,,,,,,,,,,35138380.38,6410079.6,28728300.78,,,,,28728300.78,,28728300.78,,,,,,2011943.11,,,,,696149.4,,31436393.29,366262992.63,,3000000.0,,,,,,16759351.96,7075910.09,9683441.87,12578581.5,,,,6475049.47,5481872.34,,,,,512076.37,512076.37,,,,,,,,,,,,,,,,44806931.64,,,,,,,,,500000.0,500000.0,,,,500000.0,1000000.0,45806931.64,,55548000.0,,,,165494252.0,,,,11827284.98,,,87586524.01,,,320456060.99,,320456060.99,366262992.63,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,47962246.93,,,,,,45101210.7,5107169.31,39994041.39,,3288527.6,,,,,,,,,,13704230.31,13704230.31,34383465.74,,,,,,144439681.28,,,,,,,,,,,,,,,,,,,,,27642874.17,,27642874.17,,,,,,2022644.94,,,,,97005.19,,29762524.3,174202205.58,,3000000.0,,,,,,20394322.44,16401597.63,3992724.81,15095498.2,,,,5356329.37,2538434.73,,,,,844485.63,844485.63,,,,,,,,,,,,,,,,47229070.37,,,,,,,,500000.0,500000.0,,,,,,500000.0,47729070.37,,41548000.0,,,,,,,,7907823.98,,,77017311.23,,,126473135.21,,126473135.21,174202205.58,招股说明书/意向书,未审计,20071112,CNY,合并期末,2020-03-13T15:29:48
20070630,,45974170.86,,,,,,41253968.01,3017060.0,38236908.01,,3815748.77,,,,,,,,,,2548811.31,2548811.31,34950225.27,,,,,,128542924.22,,,,,,,,,,,,,,,,,,,,,27887229.57,,27887229.57,,,,,,2033346.77,,,,,567914.1,,30488490.44,159031414.66,,3000000.0,,,,,,18463377.52,9448417.54,9014959.98,15164158.5,,,,5156651.37,2191990.08,,,,,569382.27,569382.27,,,,,,,,,,,,,,,,44545559.74,,,,,,,,,500000.0,500000.0,,,,,500000.0,45045559.74,,41548000.0,,,,,,,,7907823.98,,,64530030.94,,,113985854.92,,113985854.92,159031414.66,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T15:29:48
20061231,,63435243.17,,,,,,45650938.06,1872350.0,43778588.06,,2262964.0,,,,,,,,,,2142077.53,2142077.53,29215328.87,,,,,,142706551.63,,,,,,,,,,,,,,31401335.35,4352348.54,27048986.81,,,,,27048986.81,,27048986.81,,,,,,2054750.42,,,,,470908.91,,29574646.14,172281197.77,,12700000.0,,,,,,18022069.13,12964994.0,5057075.13,17301384.5,,,,10413196.93,4988352.12,,,,,1187756.19,1187756.19,,,,,,,,,,,,,,,,64612758.87,,,,,,,,,500000.0,500000.0,,,,,500000.0,65112758.87,,41548000.0,,,,,,,,7907823.98,,,57712614.92,,,107168438.9,,107168438.9,172281197.77,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20051231,,13567726.78,,,,,,30306064.23,2887252.0,27418812.23,,1185234.05,,,,,,,,,,3307112.49,3307112.49,29066291.13,,,,,,77432428.68,,,,,,,,,,,,,,,,,,808735.0,808735.0,,24033287.83,,24033287.83,,,,,,1848013.24,,,160004.18,,426029.03,,27276069.28,104708497.96,,3000000.0,,,,,,4131558.93,,4131558.93,19023414.3,,,,4369539.18,2277644.84,,,,,1095470.2,1095470.2,,,,,,,,,,,,,,,,33897627.45,,,,,,,,,500000.0,500000.0,,,,,500000.0,34397627.45,,41548000.0,,,,,,,,4222067.14,,,24540803.37,,,70310870.51,,70310870.51,104708497.96,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T15:29:48
20041231,,12440325.84,,,,,,18861207.37,136400.0,18724807.37,,2220705.94,,,,,,,,,,4336186.19,4336186.19,20340265.43,,,,,,58198690.77,,,,,,,,,,,,,,,,,,5443027.9,5443027.9,,16861887.22,,16861887.22,,,,,,973695.0,,,320008.37,,301333.17,,23899951.66,82098642.43,,6000000.0,,,,,,2913569.76,,2913569.76,15912541.4,,,,2810756.94,2951646.36,,,,,1034152.91,1034152.91,,,,,,,,,,,,,,,,31622667.37,,,,,,,,,,,,,,,,31622667.37,,41548000.0,,,,,,,,1246832.82,,,7681142.24,,,50475975.06,,50475975.06,82098642.43,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T15:29:48
