报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,932406641.88,,,,,,55980562.29,450664.0,55529898.29,,6932302.62,,30177782.79,,,,,,,,5739136.55,35916919.34,47049534.85,,,,,6155641.19,1084441602.17,,,,,,,,,4412312.5,,,,,,,,,27148258.69,27148258.69,,86205345.13,,86205345.13,,,,,,41103408.5,,,,,394815.43,,159264140.25,1243705742.42,,,,,,,,27608142.07,,27608142.07,13796817.84,,,,2532436.89,6754066.94,,,,,3526903.81,3526903.81,,,,,,,,,,,,,,,,54218367.55,,,,,,,,,,,,,4544510.7,,4544510.7,58762878.25,,167500000.0,,,,854162763.44,,,,30397701.59,,,130640216.62,,-244443.55,1182456238.1,2486626.07,1184942864.17,1243705742.42,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,942087939.3,,,,,,54293690.79,262355.0,54031335.79,,7017905.68,,23949498.9,,,,,,,,5726526.83,29676025.73,43550387.1,,,,,3758046.35,1080383994.95,,,,,,,,,4484324.22,,,,,126438335.46,40949870.08,85488465.38,,6941004.18,6941004.18,,85488465.38,,85488465.38,,,,,,41532991.68,,,,,379455.54,,138826241.0,1219210235.95,,,,,,,,30249299.21,,30249299.21,6244779.81,,,,4045199.61,7237038.99,,,,,4229017.65,4229017.65,,,,,,,,,,,,,,,,52005335.27,,,,,,,,,,,,,3601890.58,,3601890.58,55607225.85,,167500000.0,,,,854161769.12,,,,30397701.59,,,112453712.22,,-739150.3,1163774032.63,-171022.53,1163603010.1,1219210235.95,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,921726905.88,,,361800.0,,,54984040.78,,54984040.78,,11978776.82,,18189886.88,,,,,,,,5488088.63,23677975.51,44720902.76,,,,,,1057450401.75,,,,,,,,,3999043.16,,,,,,,,,2773730.27,2773730.27,,83154232.55,,83154232.55,,,,,,40672683.91,,,,,423521.35,,131023211.24,1188473612.99,,,,,,,,22805001.59,,22805001.59,7006765.17,,,,2224638.8,3050611.53,,,,,2247706.16,2247706.16,,,,,,,,,,,,,,,,37334723.25,,,,,,,,,,,,,2670412.78,,2670412.78,40005136.03,,167500000.0,,,,854161769.12,,,,22339702.93,,,105499549.77,,-1720349.98,1147780671.84,687805.12,1148468476.96,1188473612.99,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,926828227.05,,,,,,53654914.29,,53654914.29,,11163457.18,,13029932.85,,,,,,,,4335166.39,17365099.24,47889919.82,,,,,,1056901617.58,,,,,,,,,4605701.14,,,,,118997001.13,35902968.93,83094032.2,,2559584.03,2559584.03,,83094032.2,,83094032.2,,,,,,22176954.19,,,,,509752.14,,112946023.7,1169847641.28,,,,,,975450.0,,24494924.72,,24494924.72,7506224.69,,,,2440005.94,4006788.72,,,,,2408657.16,2408657.16,,,,,,,,,,,,,,,,41832051.23,,,,,,,,,,,,,1941314.93,,1941314.93,43773366.16,,167500000.0,,,,854161769.12,,,,22339702.93,,,84420397.11,,-2999803.41,1125422065.75,652209.37,1126074275.12,1169847641.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,975011659.69,,,215400.0,,,36320535.45,40000.0,36280535.45,,31269082.74,,29932136.49,,,,,,,,3805419.57,33737556.06,36743026.74,,,,,,1113297260.68,,,,,,,,,4681939.04,,,,,,,,,2262615.73,2262615.73,,78142033.4,,78142033.4,,,,,,22123332.18,,,,,286425.28,,107496345.63,1220793606.31,,,,,,,,26708992.5,,26708992.5,5208303.43,,,,2268117.0,2448949.04,,,,,1306953.16,1306953.16,,,,,,,,,,,,,,,,37941315.13,,,,,,,,,,,,,4522130.47,,4522130.47,42463445.6,,167500000.0,,,,854161769.12,,,,22339702.93,,,134057476.87,,-870280.15,1177188668.77,1141491.94,1178330160.71,1220793606.31,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,974974834.03,,,1386556.45,,,46227098.55,,46227098.55,,9124114.1,,25018422.6,,,,,,,,2448621.34,27467043.94,35858187.24,,,,,,1095037834.31,,,,,,,,,4758176.93,,,,,94452264.26,15139578.15,79312686.11,,2142120.0,2142120.0,,79312686.11,,79312686.11,,,,,,22426246.18,,,,,365462.89,,109004692.11,1204042526.42,,,,,,,,23833606.87,,23833606.87,7928915.46,,,,3710865.36,2945488.14,,,,,1534687.96,1534687.96,,,,,,,,,,,,,,,,39953563.79,,,,,,,,,,,,,3960746.86,,3960746.86,43914310.65,,167500000.0,,,,854161769.12,,,,22339702.93,,,116346581.44,,-1180484.8,1159167568.69,960647.08,1160128215.77,1204042526.42,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,940250616.14,,,2285500.0,,,54966621.41,,54966621.41,,10237617.31,,18506205.48,,,,,,,,4513827.82,23020033.3,35004760.18,,,,,,1065765148.34,,,,,,,,,4889465.99,,,,,,,,,1216478.74,1216478.74,,78161626.82,,78161626.82,,,,,,23900857.86,,,,,426897.59,,108595327.0,1174360475.34,,,,,,,,17352625.96,,17352625.96,6449062.12,,,,1024999.46,1199528.05,,,,,1398724.45,1398724.45,,,,,,,,,,,,,,,,27424940.04,,,,,,,,,,,,,3118755.83,,3118755.83,30543695.87,,167500000.0,,,,854161769.12,,,,13389259.97,108203400.75,,,,-569878.54,1142684551.3,1132228.17,1143816779.47,1174360475.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,935812084.19,,,2332750.0,,,55348772.67,,55348772.67,,13283814.98,,13947238.37,,,,,,,,6185853.09,20133091.46,30186788.78,,,,,,1057097302.08,,,,,,,,,4909014.81,,,,,89105230.04,13229923.68,75875306.36,,1090457.52,1090457.52,,75875306.36,,75875306.36,,,,,,15989626.18,,,,,494109.65,,98358514.52,1155455816.6,,,,,,,,28689651.08,,28689651.08,6787068.11,,,,1063912.86,-588968.32,,,,,1266492.45,1266492.45,,,,,,,,,,,,,,,,37218156.18,,,,,,,,,,,,,2441998.26,,2441998.26,39660154.44,,167500000.0,,,,854161769.12,,,,13389259.97,,,79743302.45,,-8596.38,1114785735.16,1009927.0,1115795662.16,1155455816.6,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,1048032110.51,,,,,,32618961.51,,32618961.51,,9996654.65,,14199269.88,,,,,,,,2662149.15,16861419.03,19453294.44,,,,,,1126962440.14,,,,,,,,,5027759.81,,,,,,,,,2035284.16,2035284.16,,73550294.97,,73550294.97,,,,,,16140148.24,,,,,246110.66,,96999597.84,1223962037.98,,,,,,,,26004587.47,,26004587.47,8389192.34,,,,681271.44,-164430.03,,,,,1453494.62,1453494.62,,,,,,,,,,,,,,,,36364115.84,,,,,,,,,,,,,2129890.48,,2129890.48,38494006.32,,67000000.0,,,,954661769.12,,,,13389259.97,,,149439169.34,,,1184490198.43,977833.23,1185468031.66,1223962037.98,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1038185010.84,,,,,,42340194.72,,42340194.72,,8592829.37,,10061757.26,,,,,,,,4015964.37,14077721.63,18714776.26,,,,,,1121910532.82,,,,,,,,,5063128.5,,,,,71909499.64,10573507.57,61335992.07,,1408926.06,1408926.06,,61335992.07,,61335992.07,,,,,,16290670.3,,,,,497791.65,,84596508.58,1206507041.4,,,,,,,,24426409.16,,24426409.16,4912445.43,,,,2634586.3,2739611.43,,,,,1555975.76,1555975.76,,,,,,,,,,,,,,,,36269028.08,,,,,,,,,,,,,1509263.59,,1509263.59,37778291.67,,67000000.0,,,,954661769.12,,,,13389259.97,,,132696666.13,,,1167747695.22,981054.51,1168728749.73,1206507041.4,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1023090550.06,,,,,,43076585.34,,43076585.34,,8115342.1,,,,,,,,,,4051723.55,4051723.55,23509276.32,,,,,,1101843477.37,,,,,,,,,2291423.84,,,,,,,,,,,,60662438.52,,60662438.52,,,,,,16385246.51,,,,,469780.22,,79808889.09,1181652366.46,,,,,,,,24704516.58,,24704516.58,6685522.81,,,,903924.79,3248166.61,,,,,5716515.79,5716515.79,,,,,,,,,,,,,,,,41258646.58,,,,,,,,,,,,,,,,41258646.58,,67000000.0,,,,946037909.53,,,,5595767.92,,,120768479.97,,,1139402157.42,991562.46,1140393719.88,1181652366.46,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1012245419.62,,,,,,38577286.16,,38577286.16,,2766355.45,,,,,,,,,,4666280.22,4666280.22,25069432.22,,,,,,1083324773.67,,,,,,,,,,,,,,73037219.44,9572195.71,63465023.73,,,,,63465023.73,,63465023.73,,,,,,16560050.73,,,,,442698.76,,80467773.22,1163792546.89,,,,,,,,29541321.56,,29541321.56,8168878.13,,,,926727.19,2332884.88,,,,,7696182.4,7696182.4,,,,,,,,,,,,,,,,48665994.16,,,,,,,,,,,,,,,,48665994.16,,67000000.0,,,,946037909.53,,,,5595767.92,,,95498148.59,,,1114131826.04,994726.69,1115126552.73,1163792546.89,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,69064632.25,,,,,,31008211.25,,31008211.25,,2431464.12,,,,,,,,,,1990942.74,1990942.74,11374356.22,,,,,,115869606.58,,,,,,,,,,,,,,,,,,,,,67109691.72,,67109691.72,,,,,,15478522.99,,,,,397684.97,,82985899.68,198855506.26,,,,,,,,24181958.6,,24181958.6,4618748.43,,,,814695.21,2688115.3,,,,,2827143.57,2827143.57,,,,,,,,,,,,,,,,35130661.11,,,,,,,,,,,,,,,,35130661.11,,50000000.0,,,,28954909.53,,,,5595767.92,,,76307502.74,,,160858180.19,2866664.96,163724845.15,198855506.26,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,64433456.1,,,,,,34159265.7,,34159265.7,,3484452.14,,,,,,,,,,3064697.32,3064697.32,16212073.56,,,,,,121353944.82,,,,,,,,,,,,,,34854098.87,7817588.06,27036510.81,,35171406.5,35171406.5,,27036510.81,,27036510.81,,,,,,15588034.12,,,,,397684.97,,78193636.4,199547581.22,,,,,,,,43668697.42,,43668697.42,7033176.26,,,,721655.24,3508405.06,,,,,1922002.37,1922002.37,,,,,,,,,,,,,,,,56853936.35,,,,,,,,,,,,,,,,56853936.35,,50000000.0,,,,28954909.53,,,,5595767.92,,,55629916.56,,,140180594.01,2513050.86,142693644.87,199547581.22,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20081231,,49531041.32,,,,,,27566980.96,,27566980.96,,2890277.02,,,,,,,,,,1288369.3,1288369.3,15525588.59,,,,,,96802257.19,,,,,,,,,,,,,,30760541.77,5234455.21,25526086.56,,3913829.5,3913829.5,,25526086.56,,25526086.56,,,,,,15859236.83,,,,,217634.06,,45516786.95,142319044.14,,10000000.0,,,,,,33026324.4,,33026324.4,2418026.81,,,,417027.47,3217447.71,14000.0,,,,1269388.04,1283388.04,,,,,,,,,,,,,,,10000000.0,60362214.43,,,,,,,,,,,,,,,,60362214.43,,15000000.0,,,,,,,,10395490.96,,,55023832.55,,,80419323.51,1537506.2,81956829.71,142319044.14,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,77558640.3,,,3499776.0,,,22382358.81,,22382358.81,,3709003.0,,,,,,,,,,946057.0,946057.0,12316283.52,,,,,,120412118.63,,,,,,,,,,,,,,24655600.0,3397800.0,21257800.0,,27285.0,27285.0,,21257813.08,,21257813.08,,,,,,6236994.0,,,,,292929.72,,27815021.8,148227140.43,,,,,,,,42416241.71,,42416241.71,6434358.89,,,,360805.93,18688845.7,,,,,210063.03,210063.03,,,,,,,,,,,,,,,,68110315.26,,,,,,,,,,,,,378944.0,,378944.0,68489259.26,,15000000.0,,,,,,,,6314898.94,,,57484597.48,,,78799496.42,938384.75,79737881.17,148227140.43,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T15:29:48
