报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,564547460.88,,,,,,6629320.28,,6629320.28,,75248954.95,,,,,,,,,,8719246.06,8719246.06,127719658.8,,,,,,782864640.97,,,,,,,,169601700.53,113475158.85,,,,,,,,,179007836.11,162657534.72,16350301.39,547147874.75,,547147874.75,,,,,,43442615.89,,,,,8476348.42,,1061151534.55,1844016175.52,,,,,,,,102997367.28,6755835.0,96241532.28,549638032.13,,,,473848.98,-23902844.71,,,,,21280814.28,21280814.28,,,,,,,,,,,,,,,475986292.81,1126473510.77,,,,,,,,,,,,,,,0.0,1126473510.77,,211000000.0,,,,247018554.58,,,,,,,257663115.94,,,715681670.52,1860994.23,717542664.75,1844016175.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,568113433.41,,,,,,4975475.62,,4975475.62,,89607415.18,,,,,,,,,,5285722.38,5285722.38,74973669.42,,,,,,742955716.01,,,,,,,,169601700.53,114101115.63,,,,,742298940.47,185053158.16,557245782.31,,69796369.57,69794449.36,1920.21,557245782.31,,557245782.31,,,,,,43702059.45,,,,,8476348.42,,962923375.91,1705879091.92,,,,,,,,93602270.37,8725466.0,84876804.37,399700935.0,,,,626534.48,-15608845.2,,,,,10687238.4,10687238.4,,,,,,,,,,,,,,,497218089.01,986226222.06,,,,,,,,,,,,,,,0.0,986226222.06,,211000000.0,,,,247018554.58,,,,,,,259774612.03,,,717793166.61,1859703.25,719652869.86,1705879091.92,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,709695131.61,,,,,,8306976.62,,8306976.62,,50397781.24,,,,,,,,,,7484713.91,7484713.91,4621811.32,,,,,,780506414.7,,,,,,,,169601700.53,114727072.41,,,,,,,,,49288462.66,49288462.66,,554000845.01,,554000845.01,,,,,,43851160.1,,,,,8476348.42,,939945589.13,1720452003.83,,,,,,,,113456095.13,2095980.2,111360114.93,339136332.21,,,,694837.05,22308729.66,,,,,11220365.29,11220365.29,,,,,,,,,,,,,,,516449885.21,1003266244.55,,,,,,,,,,,,,,,0.0,1003266244.55,,211000000.0,,,,247018554.58,,,,,,,257300635.92,,,715319190.5,1866568.78,717185759.28,1720452003.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,754001814.9,,,,,,8169653.02,,8169653.02,,69846241.4,,,,,,,,,,6043480.8,6043480.8,25300743.68,,,,,,863361933.8,,,,,,,,169601700.53,115353029.19,,,,,743382257.72,167184561.07,576197696.65,,48729708.38,48729708.38,,576197696.65,,576197696.65,,,,,,44177805.69,,,,,8476348.42,0.0,962536288.86,1825898222.66,,,,,,,,110571639.89,126349.2,110445290.69,498432713.14,,,,787397.87,11278149.24,,,,,9972675.56,9972675.56,,,,,,,,,,,,,,,539681681.39,1170724257.09,,,,,,,,,,,,,,,0.0,1170724257.09,,211000000.0,,,,247018554.58,,,,,,,195281625.4,,,653300179.98,1873785.59,655173965.57,1825898222.66,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,508533506.73,,,,,,18651890.52,,18651890.52,,86258417.6,,,,,,,,,,10012208.27,10012208.27,84056150.92,,,,,,707512174.04,,,,,,,,169601700.53,115978985.97,,,,,,,,,119889928.36,97282518.66,22607409.7,424625285.77,,424625285.77,,,,,,44504550.81,,,,,6166064.79,,880766516.23,1588278690.27,,,,,,,,77433528.52,2541118.54,74892409.98,564325605.04,,,,798264.79,-11977641.44,,,,,12712616.02,12712616.02,,,,,,,,,,,,,,,328417151.15,971709524.08,,,,,,,,,,,,,,,0.0,971709524.08,,211000000.0,,,,247018554.58,,,,,,,156698453.32,,,614717007.9,1852158.29,616569166.19,1588278690.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,449064508.98,,,,,,4279971.53,,4279971.53,,80912815.49,,,,,,,,,,8469407.18,8469407.18,59588947.83,,,,,,602315651.01,,,,,,,,169601700.53,116604942.75,,,,,582453019.1,149928250.2,432524768.9,,54819111.92,52068594.9,2750517.02,432524768.9,,432524768.9,,,,,,44837154.39,,,,,6166064.79,,824553743.28,1426869394.29,,,,,,,,70214980.4,2541118.54,67673861.86,387941266.41,,,,801670.79,-8652029.54,,,,,13140540.03,13140540.03,,,,,,,,,,,,,,,344429097.93,807875526.02,,,,,,,,,,,,,,,0.0,807875526.02,,211000000.0,,,,247018554.58,,,,,,,159124222.73,,,617142777.31,1851090.96,618993868.27,1426869394.29,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,571684154.02,,,,,,4255809.45,,4255809.45,,46389752.66,,,,,,,,,,7359755.28,7359755.28,12405713.08,,,,,,642095184.49,,,,,,,,169601700.53,117230899.53,,,,,,,,,17267361.11,17267361.11,,432210410.54,,432210410.54,,,,,,44540388.77,,,,,6166064.79,,787016825.27,1429112009.76,,,,,,,,83679574.49,126349.2,83553225.29,344807089.61,,,,822759.87,14972880.02,,,,,8590450.51,8590450.51,,,,,,,,,,,,,,,360301044.71,813173799.21,,,,,,,,,,,,,,,,813173799.21,,211000000.0,,,,247018554.58,,,,,,,156068415.2,,,614086969.78,1851240.77,615938210.55,1429112009.76,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,660191940.53,,,,,,6677551.48,,6677551.48,,29430046.76,,,,,,,,,,3790438.17,3790438.17,5722170.36,,,,,,705812147.3,,,,,,,,169201700.53,117856856.31,,,,,608760409.72,146302673.69,462457736.03,,16465741.11,16465741.11,,462457736.03,,462457736.03,,,,,,44446247.01,,,,,6166064.79,,816594345.78,1522406493.08,,,,,,,,75600770.73,,75600770.73,482308089.02,,,,823102.87,6641237.97,,,,,7762422.33,7762422.33,,,,,,,,,,,,,,,376308991.5,949444614.42,,,,,,,,,,,,,,,0.0,949444614.42,,211000000.0,,,,247018554.58,,,,,,,113077221.52,,,571095776.1,1866102.56,572961878.66,1522406493.08,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,443452996.71,,,,,,8959256.43,,8959256.43,,40851160.79,,,,,,,,,,3810156.82,3810156.82,35223751.2,,,,,,532297321.95,,,,,,,,169201700.53,118482813.09,,,,,,,,,44760711.86,33114087.66,11646624.2,404410934.62,,404410934.62,,,,,,44758088.22,,,,,4947595.31,,786561843.63,1318859165.58,,,,,,,,45677808.29,,45677808.29,421279264.82,,,,749788.37,-8623416.06,,,,,7752783.47,7752783.47,,,,,,,,,,,,,,,298594503.31,765430732.2,,,,,,,,,,,,,,,,765430732.2,,211000000.0,,,,247018554.58,,,,,,,93559874.14,,,551578428.72,1850004.66,553428433.38,1318859165.58,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,380312153.79,,,,,,13963141.58,,13963141.58,,26359310.11,,,,,,,,,,2917178.35,2917178.35,9860577.11,,,,,,433412360.94,,,,,,,,169201700.53,119108769.87,,,,,550056002.13,140716877.01,409339125.12,,19739508.91,14611886.0,5127622.91,409339125.12,,409339125.12,,,,,,45069891.93,,,,,4947595.31,,767406591.67,1200818952.61,,,,,,,,37877596.0,1000000.0,36877596.0,290330365.54,,,,760667.41,-2445672.94,,,,,7599827.65,7599827.65,,,,,,,,,,,,,,,312076998.75,646199782.41,,,,,,,,,,,,,,,,646199782.41,,211000000.0,,,,247381719.31,,,,,,,93823813.67,,,552205532.98,2413637.22,554619170.2,1200818952.61,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,406662466.16,,,,,,14782342.99,780000.0,14002342.99,,21604343.11,,,,,,,,,,7716953.78,7716953.78,1316579.02,,,,,,452082685.06,,,,,,,,169201700.53,119734726.65,,,,,,,,,2020566.0,2020566.0,,404896418.56,,404896418.56,,,,,,45381733.14,,,,,4947595.31,,746182740.19,1198265425.25,,,,,,,,53144037.42,1000000.0,52144037.42,245693989.48,,,,2453105.37,11813135.89,,,,,7559786.56,7559786.56,,,,,,,,,,,,,,,325664079.77,646328134.49,,,,,,,,,,,,,,,,646328134.49,,211000000.0,,,,247381719.31,,,,,,,91134958.94,,,549516678.25,2420612.51,551937290.76,1198265425.25,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,472114808.96,,,,,,14095100.42,1220000.0,12875100.42,,21872160.54,,,,,,,,,,2327519.56,2327519.56,1918141.69,,,,,,512327731.17,,,,,,,,169201700.53,120360683.43,,,,,543088384.05,125797157.17,417291226.88,,,,,417291226.88,,417291226.88,,,,,,45693574.35,,,,,4947595.31,,757494780.5,1269822511.67,,,,,,,,47768964.6,,47768964.6,347235281.35,,,,929601.61,9925243.85,,,,,7340416.66,7340416.66,,,,,,,,,,,,,,,339209805.67,752409313.74,,,,,,,,,,,,,,,,752409313.74,,211000000.0,,,,247381719.31,,,,,,,56591485.93,,,514973205.24,2439992.69,517413197.93,1269822511.67,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,286036520.54,,,,,,15022562.17,,15022562.17,,34569014.89,,,,,,,,,,2620756.11,2620756.11,21759882.71,,,,,,360008736.42,,,,,,,,169201700.53,120986640.21,,,,,,,,,23275221.12,15582613.84,7692607.28,361047494.99,,361047494.99,,,,,,46002541.55,,,,,2948474.17,,723462072.57,1083470808.99,,,,,,,,29512537.17,,29512537.17,281931741.3,,,,862901.01,-2282521.48,,,,,21491964.01,21491964.01,,,,,,,,,,,,,,,257831215.95,589347837.96,,,,,,,,,,,,,5500.01,,5500.01,589353337.97,,211000000.0,,,,247381719.31,,,,,,,33306001.11,,,491687720.42,2429750.6,494117471.02,1083470808.99,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,183985402.06,,,,,,15087886.31,,15087886.31,,21520471.46,,,,,,,,,,3692501.93,3692501.93,2205554.97,,,,,,226491816.73,,,,,,,,169201700.53,121612596.99,,,,,479815046.72,112356545.58,367458501.14,,3727210.62,3623420.59,103790.03,367458501.14,,367458501.14,,,,,,46318810.27,,,,,2948474.17,,711267293.72,937759110.45,,,,,,,,31307319.25,,31307319.25,113138617.87,,,,863786.96,-1463303.95,,,,,22970007.43,22970007.43,,,,,,,,,,,,,,,268677541.88,435493969.44,,,,,,,,,,,,,5500.01,,5500.01,435499469.45,,211000000.0,,,,247381719.31,,,,,,,41445150.11,,,499826869.42,2432771.58,502259641.0,937759110.45,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,195975780.97,,,,,,14121559.89,566289.27,13555270.62,,14830958.7,,,,,,,,,,4516532.43,4516532.43,1508030.02,,,,,,230952862.01,,,,,,,,169201700.53,122238553.77,,,,,,,,,110495.46,,110495.46,369773676.18,,369773676.18,,,,,,45326585.11,,,,,2948474.17,,709599485.22,940552347.23,,,,,,,,39836219.53,,39836219.53,88020425.6,,,,875296.6,11622069.16,,,,,21260806.18,21260806.18,,,,,,,,,,,,,,,277830669.18,439445486.25,,,,,,,,,,,,,5500.01,,5500.01,439450986.26,,211000000.0,,,,247381719.31,,,,,,,40277716.25,,,498659435.56,2441925.41,501101360.97,940552347.23,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,234626751.97,,,,,,14390818.89,1794637.27,12596181.62,,19973030.87,,,,,,,,,,3859946.44,3859946.44,18832218.17,,,,,,291682766.34,,,,,,,,169201700.53,122864510.55,,,,,482840907.4,100479737.88,382361169.52,,,,,382361169.52,,382361169.52,,,,,,30910120.7,,,,,2948474.17,,708285975.47,999968741.81,,,,,,,,44347707.55,,44347707.55,173016793.6,,,,1019656.48,3767680.92,,,,,20188227.54,20188227.54,,,,,,,,,,,,,,,286273543.3,528613609.39,,,,,,,,,,,,,5500.01,,5500.01,528619109.4,,211000000.0,,,,247381719.31,,,,,,,10517193.3,,,468898912.61,2450719.8,471349632.41,999968741.81,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,81931668.12,,,,,,24458908.29,,24458908.29,,42298841.22,,,,,,,,,,2877864.79,2877864.79,34101185.94,,,,,,185668468.36,,,,,,,,169201700.53,123490467.33,,,,,,,,,29498752.58,17725506.99,11773245.59,324967001.64,,324967001.64,,,,,,30963779.62,,,,,2506519.57,,680628221.27,866296689.63,,,,,,,,23845394.89,,23845394.89,155481011.28,,,,1000331.11,-3802700.86,,,,,21441535.88,21441535.88,,,,,,,,,,,,,,,205291824.2,403257396.5,,,,,,,,,,,,,3575.0,,3575.0,403260971.5,,211000000.0,,,,247377768.14,,,,,,,2198052.54,,,460575820.68,2459897.45,463035718.13,866296689.63,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,72113970.91,,,,,,24248697.49,,24248697.49,,23589808.31,,,,,,,,,,2959262.85,2959262.85,14479140.27,,,,,,137390879.83,,,,,,,,169201700.53,124116424.11,,,,,413209693.14,88441455.75,324768237.39,,13895613.85,6816287.15,7079326.7,324768237.39,,324768237.39,,,,,,31161094.45,,,,,2506519.57,,665649589.9,803040469.73,,,,,,,,17018233.15,,17018233.15,89017157.55,,,,1059409.57,-1758133.91,,,,,21060660.65,21060660.65,,,,,,,,,,,,,,,213652952.59,340050279.6,,,,,,,,,,,,,3575.0,,3575.0,340053854.6,,211000000.0,,,,247377768.14,,,,,,,2148526.31,,,460526294.45,2460320.68,462986615.13,803040469.73,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,98627361.99,,,,,,24130818.75,150000.0,23980818.75,,28070766.69,,,,,,,,,,5763001.94,5763001.94,3436098.26,,,,,,160028047.63,,,,,,,,169201700.53,124742380.89,,,,,,,,,2839686.45,2765556.15,74130.3,324995312.88,,324995312.88,,,,,,31296816.64,,,,,2506519.57,,655582416.96,815610464.59,,,,,,,,34329060.92,,34329060.92,55915762.56,,,,2411532.88,12100910.46,,,,,22881410.72,22881410.72,,,,,,,,,,,,,,,222165133.87,349803811.41,,,,,,,,,,,,,15230.47,,15230.47,349819041.88,,211000000.0,,,,247377768.14,,,,,,,4950304.41,,,463328072.55,2463350.16,465791422.71,815610464.59,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,150652032.33,,,,,,24835103.62,536844.0,24298259.62,,14518152.2,,,,,,,,,,4557054.41,4557054.41,16562922.43,,,,,,211125264.99,,,,,,,,169201700.53,125368337.67,,,,,413999771.53,78953385.85,335046385.68,,73401.47,,73401.47,335046385.68,,335046385.68,,,,,,31500242.43,,,,,2506519.57,,663696587.35,874821852.34,,,,,,,,31975791.28,,31975791.28,113837486.74,,,,3064947.6,11724910.39,,,,,22333652.39,22333652.39,,,,,,,,,,,,,,,230375209.35,413311997.75,,5000000.0,,,,,,,,,,,15230.47,,5015230.47,418327228.22,,211000000.0,,,,247377768.14,,,,,,,-4354824.41,,,454022943.73,2471680.39,456494624.12,874821852.34,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,46859518.21,,,,,,53735295.15,,53735295.15,,8144523.54,,,,,,,,,,6404477.52,6404477.52,46810441.08,,,,,165044.6,162119300.1,,,,,,,,170902897.54,125994294.45,,,,,,,,,23207565.11,7211331.13,15996233.98,306208273.02,53582790.79,359791063.81,,,,,,31771019.35,,,,,1787654.47,,713454494.73,875573794.83,,,,,,,,16595553.22,,16595553.22,202608581.15,,,,368593.62,-1669225.35,,,,,18419216.98,18419216.98,,,,,,,,,,,,,,,6452582.0,242775301.62,,5000000.0,,,,,,,,,180459421.47,,,,185459421.47,428234723.09,,211000000.0,,,,249752719.74,,,,292699.52,,,-16135965.64,,,444909453.62,2429618.12,447339071.74,875573794.83,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,20465037.43,,,,,,34556040.02,,34556040.02,,26810267.44,,,,,,,,,,5689968.25,5689968.25,17335710.26,,,,,10500.0,104867523.4,,,,,,,,170902897.54,126475538.76,,,,,443697535.66,79815808.09,363881727.57,,10488662.69,1795396.38,8693266.31,363881727.57,,363881727.57,,,,,,58589587.67,,,,,1787654.47,,732126068.7,836993592.1,,,,,,,,25320277.19,,25320277.19,154240827.45,,,,1882435.46,2015066.95,,,,,19217549.83,19217549.83,,,,,,,,,,,,,,,4344007.83,207020164.71,,,,,,,,,,,180459421.47,,,,180459421.47,387479586.18,,211000000.0,,,,249752719.74,,,,292699.52,,,-13962127.68,,,447083291.58,2430714.34,449514005.92,836993592.1,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,94058918.73,,,,,,40539886.92,,40539886.92,,2332899.9,,,,,,,,,,4518788.62,4518788.62,11915197.36,,,,223625.0,,153589316.53,,,,,,,,54759350.53,52956370.86,,,,,,,,,10047023.54,2213637.38,7833386.16,438035188.71,,438035188.71,,,,,,58964046.83,,,,,1868656.47,,616630636.94,770219953.47,,30000000.0,,,,,,25301669.57,,25301669.57,44915819.56,,,,746716.32,10267552.63,,,,,18388366.76,18388366.76,,,,,,,,,,,,,187098344.2,5280158.47,,321998627.51,,,,,,,,,,,,,,,,321998627.51,,211000000.0,,,,249749571.74,,,,292699.52,,,-15270011.99,,,445772259.27,2449066.69,448221325.96,770219953.47,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,87063598.33,,,,,,42512406.47,3060384.97,39452021.5,,6746256.13,,,,,,,,,,3171797.02,3171797.02,35314902.43,,12500.0,,,,174808960.38,,,,,,,,54759350.53,127872164.79,,,,,442714819.15,69015174.41,373699644.74,,,,,373699644.74,,373699644.74,,,,,,59324170.99,,,,,1868656.47,,617523987.52,792332947.9,,30000000.0,,,,,,27321904.93,,27321904.93,71925567.39,,,,2054589.91,7924774.19,,,,,16057424.64,16057424.64,273861.89,,,,,,,,3052707.6,,,,193737266.93,,193737266.93,349021527.99,,,,,,,,,,,,,,,0.0,349021527.99,,190000000.0,,,,268748163.5,,,,292699.52,,,-17888991.0,,,440859172.5,2452247.41,443311419.91,792332947.9,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,68184971.3,,,,,,37515660.07,,37515660.07,,20343998.29,,,,,,,,,,3186058.99,3186058.99,43521513.66,,117088.8,,,,172869291.11,,,,,,,,56560617.95,,,,,,539843188.23,66796886.07,473046302.16,,19561925.07,9285359.23,10276565.84,473046302.16,,473046302.16,,,,,,57546097.1,,,,,,,606714942.28,779584233.39,,95000000.0,,,,,,9614620.24,,9614620.24,91671879.58,,,,907235.79,-1331927.45,,,,,15074605.82,15074605.82,37407.77,,,,,,,,1468362.15,,,,123105340.91,,,335547524.81,,,,,,,,,,,,,,,0.0,335547524.81,,190000000.0,,,,270345906.29,,,,292699.52,,,-19114850.31,,,441523755.5,2512953.08,444036708.58,779584233.39,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,6489268.15,,,45000000.0,,,37391592.82,,37391592.82,,14370951.43,,,,,,,,,,3649544.71,3649544.71,40114603.99,,149784.1,,,,147165745.2,,,,,,,,56560617.95,,,,,,539883608.19,61383095.87,478500512.32,,13215635.72,9336393.43,3879242.29,478500512.32,,478500512.32,,,,,,57820376.15,,,,,,,606097142.14,753262887.34,,95000000.0,,,,,,26078632.17,,26078632.17,39852768.51,,,,988502.92,-1947167.29,,,,,18977118.4,18977118.4,22702.46,,,,,,,,1399434.55,,,,127628994.24,,,308000985.96,,,,,,,,,,,,,,,0.0,308000985.96,,190000000.0,,,,270345906.29,,,,292699.52,,,-17890997.51,,,442747608.3,2514293.08,445261901.38,753262887.34,定期报告,是,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,32102923.36,,,45611383.56,,,40146639.6,1293851.0,38852788.6,,6379532.89,,,,,,,,,,5387108.82,5387108.82,8724537.83,,270151.46,,,,138622277.52,,,,,,,,56610653.15,,,,,,546400180.65,61818206.51,484581974.14,,6174072.28,2992727.25,3181345.03,484581974.14,,484581974.14,,,,,,58169040.2,,,,,,,605535739.77,744158017.29,,95000000.0,,,,,,13272269.27,,13272269.27,32979775.14,,,,845851.15,2027231.62,,,,,19314479.6,19314479.6,80896.48,,,,,,,,2472286.35,,,,132152647.57,,,298145437.18,,,,,,,,,,,,,,,0.0,298145437.18,,190000000.0,,,,270345906.29,,,,292699.52,,,-17123730.9,,,443514874.91,2497705.2,446012580.11,744158017.29,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,54259505.49,,,45032178.08,,,44478375.35,1973359.0,42505016.35,,6331517.3,,,,,,,,,,4252899.92,4252899.92,26993231.04,,64756.5,,,,181412463.68,,,,,,,,56660688.36,,,,,,546365546.65,52597762.95,493767783.7,,2766964.43,544988.53,2221975.9,493767783.7,,493767783.7,,,,,,58517704.25,,,,,,,611713140.74,793125604.42,,95000000.0,,,,,,15750526.79,,15750526.79,68230347.09,,,,563507.22,15856629.67,,,,,17272356.21,17272356.21,-1440.37,,,,,,,,2302860.51,,,,136676300.9,,,351651088.02,,,,,,,,,,,,,,,0.0,351651088.02,,190000000.0,,,,270345906.29,,,,292699.52,,,-21666275.19,,,438972330.62,2502185.78,441474516.4,793125604.42,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,36443302.67,,,,,,62019605.08,100000.0,61919605.08,,15898924.86,,,,,,,,,,4482379.98,4482379.98,41019604.37,,228454.03,,,,160092270.99,,,,,,,,54759350.53,,,,,,521211462.64,47162835.68,474048626.96,,11321382.03,6099848.83,5221533.2,474048626.96,,474048626.96,,,,,,58875156.07,,,,,,,599004515.59,759096786.58,,115000000.0,,,,,,16678900.22,,16678900.22,50323391.98,,,,490619.77,-4280137.22,,,,,5119853.78,5119853.78,-10118.02,,,,,,,,1001485.94,,,,102678207.89,,,287002204.34,,,,,,,,,,,,,,,0.0,287002204.34,,190000000.0,,,,275847305.73,,,,292699.52,,,3477434.33,,,469617439.58,2477142.66,472094582.24,759096786.58,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,44475989.07,,,,,,99795953.0,578173.0,99217780.0,,439511.0,,,,,,,,,,3143773.17,3143773.17,25499270.1,,371135.15,,,,173725631.49,,,,,,,,54759350.53,,,,,,519738413.2,42187900.69,477550512.51,,14058958.81,9317307.59,4741651.22,477550512.51,,477550512.51,,,,,,59145126.76,,,100000.0,,,,605613948.61,779339580.1,,155000000.0,,,,,,22848270.33,,22848270.33,17009007.36,,,,407247.0,-2332614.31,,,,,4623275.91,4623275.91,-8494.59,,,,,,,,1025312.74,,,,106160960.13,,,304732964.57,,,,,,,,,,,,,,,0.0,304732964.57,,190000000.0,,,,275847305.73,,,,292699.52,,,5913060.82,,,472053066.07,2553549.46,474606615.53,779339580.1,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,17232212.81,,,,,,125406042.59,1167585.72,124238456.87,,440351.0,,,,,,,,,,329273.23,329273.23,17425980.67,,147549.13,,,,160981409.43,,,,,,,,,,,,,,549543964.6,52203111.56,497340853.04,,9870199.41,4903718.67,4966480.74,497340853.04,,497340853.04,,,,,,92474727.56,,,112000.0,,,,599797780.01,760779189.44,,75000000.0,,,,,,23296283.06,,23296283.06,10888183.19,,,,576349.34,1832494.39,,,,,2304804.4,2304804.4,2741.25,,,,,,,,1222047.51,,,,109669303.4,70000000.0,,294792206.54,,,,,,,,,,,,,,,0.0,294792206.54,,190000000.0,,,,333454240.91,,,,292699.52,,,-58421312.03,,,465325628.4,661354.5,465986982.9,760779189.44,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,104146046.91,,,,,,145245916.45,974179.72,144271736.73,,167511.0,,,,,,,,,,1954800.11,1954800.11,14303389.28,,179060.5,,,,265996724.25,,,,,,,,,,,,,,549355491.6,46350727.38,503004764.22,,4899144.23,,4899144.23,503004764.22,,503004764.22,,,,,,92999993.24,,,124000.0,,,,601027901.69,867024625.94,,123000000.0,,,,,,27262182.83,,27262182.83,43698390.19,,,,472910.82,35108888.69,,,,,2489003.85,2489003.85,210395.8,,,,,,,,935428.5,,,,110937415.4,70000000.0,,414114616.08,,,,,,,,,,,,,,,0.0,414114616.08,,190000000.0,,,,333454240.91,,,,292699.52,,,-71600632.71,,,452146307.72,763702.14,452910009.86,867024625.94,定期报告,是,20060324,CNY,合并期末,2020-03-13T15:29:48
20040930,,34386188.95,,,,,,41233985.81,,41233985.81,,3614572.68,,,,,,,,,,2229063.12,2229063.12,163457520.01,,212908.1,,,,245134238.67,,,,,,,,,,,,,,423366309.53,40517201.93,382849107.6,,103210200.07,98913310.98,4296889.09,382849107.6,,382849107.6,,,,,,93525258.92,,,635871.51,,,,580220438.1,825354676.77,,118000000.0,,,,,,22742588.86,,22742588.86,101957619.39,,,,338986.83,-5288241.52,,,,,4140401.46,4140401.46,4690.12,,,,,,,,35174.7,62860540.88,,,,108920000.0,,413711760.72,,,,,,,,,,,,,,,0.0,413711760.72,,190000000.0,,,,332938910.29,,,,120467.16,,,-111928146.99,,,411131230.46,511685.59,411642916.05,825354676.77,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,41389853.73,,,,,,40947133.92,300000.0,40647133.92,,13945996.64,,,,,,,,,,1270095.49,1270095.49,153362232.89,,280679.19,,,,251195991.86,,,,,,,,,,,,,,422636024.97,36374393.94,386261631.03,,66156797.54,60260452.14,5896345.4,386261631.03,,386261631.03,,,,,,94050526.6,,,314962.61,,,,546783917.78,797979909.64,,108000000.0,,,,,,21947286.62,,21947286.62,27587051.59,,,,326759.35,-4615094.2,,,,,5554627.68,5554627.68,40835.51,,,,,,,,751640.3,64893716.08,,,,158920000.0,,383406822.93,,,,,,,,,,,,,,,0.0,383406822.93,,190000000.0,,,,332938910.29,,,,120467.16,,,-109001536.46,,,414057840.99,515245.72,414573086.71,797979909.64,定期报告,是,20040720,CNY,合并期末,2020-03-13T15:29:48
