报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,249857986.59,,,0.0,,,105699416.69,102744032.77,2955383.92,,62460581.92,0.0,0.0,,,,,,,,1500892.84,1500892.84,21226167.31,,,,,8048999.06,448794044.41,,,,,,,,,0.0,,,,,73257072.18,22151579.36,51105492.82,,47322122.92,47322122.92,,51105492.82,,51105492.82,,,0.0,,,25134060.0,,,3486984.17,,266089.9,270796.0,127585545.81,576379590.22,,48465000.0,,,,,,,,,83126125.66,,,,320732.09,3133655.5,1713676.72,,,,11511792.51,13225469.23,,,,,,,,,,,,,,,,148270982.48,,,31792000.0,,,,,,,,,,,2185655.94,33977655.94,182248638.42,,40000000.0,,,,190233808.64,,,,10529335.2,,,89679426.81,,,330442570.65,63688381.15,394130951.8,576379590.22,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,384426107.86,,,,,,2040626.62,80000.0,1960626.62,,8079422.63,,,,,,,,,,2157780.03,2157780.03,,,,,,5526394.66,402230331.8,,,,,,,,,,,,,,,,,,12570910.42,12570910.42,,51341054.48,,51341054.48,,,,,,25262295.0,,,3461089.61,,312720.83,,92948070.34,495178402.14,,,,,,,,,,,82501053.25,,,,167972.16,3243929.25,1144390.84,,,,60937764.38,62082155.22,,,,,,,,,,,,,,,,147995109.88,,,31712000.0,,,,,,,,,,,179377.11,31891377.11,179886486.99,,40000000.0,,,,190378639.15,,,,6989634.3,,,75904338.56,,,313272612.01,2019303.14,315291915.15,495178402.14,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,332236264.76,,,,,,2404269.41,80000.0,2324269.41,,4178104.19,,,,,,,,,,1649972.78,1649972.78,,,,,,5659221.23,346127832.37,,,,,,,,,,,,,,69640461.32,18876245.87,50764215.45,,4844694.35,4844694.35,,50764215.45,,50764215.45,,,,,,25390530.0,,,3724144.34,,312720.83,,85036304.97,431164137.34,,,,,,,,,,,79863755.33,,,,320732.09,4228280.65,665190.85,,,,5313668.88,5978859.73,,,,,,,,,,,,,,,,90391627.8,,,31712000.0,,,,,,,,,,,273098.28,31985098.28,122376726.08,,40000000.0,,,,190378639.15,,,,6989634.3,,,69391662.34,,,306759935.79,2027475.47,308787411.26,431164137.34,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,121859205.55,,,,,,3149128.43,,3149128.43,,2961569.55,,,,,,,,,,3734846.64,3734846.64,,,,,,5443071.75,137147821.92,,,,,,,,,,,,,,,,,,2701551.5,2701551.5,,51728605.58,,51728605.58,,,,,,25518765.0,,,3181265.33,,7201.31,,83137388.72,220285210.64,,,,,,,,120000.97,,120000.97,71279941.05,,,,342621.61,3160854.11,,,,,7497975.3,7497975.3,,,,,,,,,185990.86,,,,,,,82587383.9,,,31712000.0,,,,,,,,,,,366819.45,32078819.45,114666203.35,,30000000.0,,,,4851073.15,,,,6989634.3,,,61755255.71,,,103595963.16,2023044.13,105619007.29,220285210.64,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T15:29:48
20101231,,75592650.79,,,,,,1156506.35,,1156506.35,,1745477.38,,,,,,,,,,716391.84,716391.84,,,,,,5140935.19,84351961.55,,,,,,,,,,,,,,67432480.08,15916817.46,51515662.62,,1664268.0,1664268.0,,51515662.62,,51515662.62,,,,,,25647000.0,,,4179087.13,,305562.98,1650000.0,84961580.73,169313542.28,,,,,,,,,,,67162191.56,,,,342621.61,2735182.52,,,,,171716.54,171716.54,,,,,,,,,,,,,,,,70411712.23,,,,,,,,,,,,,,460540.62,460540.62,70872252.85,,30000000.0,,,,4851073.15,,,,6989634.3,,,54578651.55,,,96419359.0,2021930.43,98441289.43,169313542.28,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,59841987.11,,,,,,2056403.66,,2056403.66,,27406924.45,,,,,,,,,,5468077.84,5468077.84,,,,,,4604869.46,99378262.52,,,,,,,,1000000.0,,,,,,,,,,191823.5,191823.5,,52807983.43,,52807983.43,,,,,,,,,3319848.0,,9624.23,,57329279.16,156707541.68,,,,,,,,117564.57,,117564.57,64179322.42,,,,315869.02,1869949.66,,,,,2569626.97,2569626.97,,,,,,,,,,,,,,,,69052332.64,,,,,,,,,,,,,23136.28,568011.79,591148.07,69643480.71,,30000000.0,,,,2601073.15,,,,6428240.3,,,46058113.16,,,85087426.61,1976634.36,87064060.97,156707541.68,募集说明书,未审计,20110216,CNY,合并期末,2020-03-13T15:29:48
20100630,,75335065.77,,,,,,1845451.95,,1845451.95,,2174904.57,,,,,,,,,,4094077.05,4094077.05,,,,,,4257106.82,87706606.16,,,,,,,,1000000.0,,,,,,66418364.08,12959352.69,53459011.39,,191823.5,191823.5,,53459011.39,,53459011.39,,,,,,,,,3830596.16,,9624.23,1433808.0,59924863.28,147631469.44,,,,,,,,,,,59479291.76,,,,342621.61,2149636.28,,,,,1906801.6,1906801.6,,,,,,,,,,,,,,,,63878351.25,,,,,,,,,,,,,23136.28,680482.96,703619.24,64581970.49,,30000000.0,,,,2601073.15,,,,6428240.3,,,41907742.17,,,80937055.62,2112443.33,83049498.95,147631469.44,募集说明书,是,20110216,CNY,合并期末,2020-03-13T15:29:48
20091231,,61698519.93,,,,,,1493319.25,,1493319.25,,1615339.47,,,,,,,,,,402110.06,402110.06,,,,,,3626544.76,68835833.47,,,,,,,,1000000.0,,,,,,61935770.27,10249753.75,51686016.52,,,,,51686016.52,,51686016.52,,,,,,,,,4304979.79,,10182.05,1262300.0,58263478.36,127099311.83,,,,,,,,,,,50761466.01,,,,342621.61,2010319.12,,,,,1328103.5,1328103.5,,,,,,,,,,,,,,,,54442510.24,,,,,,,,,,,,,105939.65,895425.3,1001364.95,55443875.19,,30000000.0,,,,4851073.15,,,,4178240.3,,,30410170.26,,,69439483.71,2215952.93,71655436.64,127099311.83,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T15:29:48
20081231,,44727447.56,,,,,,915628.25,,915628.25,,750066.25,,,,,,,,,,1308436.12,1308436.12,1674.0,,,,,1709182.39,49412434.57,,,,,,,,1034767.64,,,,,,,,,,,,,49150264.84,,49150264.84,,,,,,,,,1719719.33,,6478.73,600000.0,52511230.54,101923665.11,,,,,,,,20000.0,,20000.0,32737506.34,,,,410977.12,-1049689.85,,,,,682003.32,682003.32,,,,,,,,,,,,,,,,32800796.93,,13495833.1,,,,,,,,,,,295382.41,,13791215.51,46592012.44,,30000000.0,,,,4851073.15,,,,1870475.81,,,16055539.07,,,52777088.03,2554564.64,55331652.67,101923665.11,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T15:29:48
20071231,,10109456.23,,,,,,1343705.0,,1343705.0,,754293.03,,,,,,,,,,837097.62,837097.62,884.0,,,,,1229592.96,14275028.84,,,,,,,,,,,,,,,,,,,,,6248876.72,,6248876.72,,,,,,,,,127363.79,,,24260760.0,30637000.51,44912029.35,,,,,,,,2500.0,,2500.0,22547544.98,,,,667015.21,288102.18,,,,,170689.25,170689.25,,,,,,,,,,,,,,,,23675851.62,,,,,,,,,,,,,338743.91,,338743.91,24014595.53,,9000000.0,,,,,,,,2250000.0,,,9647433.82,,,20897433.82,,20897433.82,44912029.35,募集说明书,是,20110216,CNY,合并期末,2020-03-13T15:29:48
