报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,174713351.63,174315123.02,,,,,,173536144.59,157376932.24,,,,,,,,,424152.63,,3955212.48,10552481.05,1227366.19,,,,,,,,,,,,,,,398228.61,,1177207.04,137043.0,,22394.02,,1291856.02,193778.4,,1098077.62,,,1098077.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,390573491.59,390134455.55,,,,,,354566231.11,326326818.11,,,,,,,,,2449721.35,,4523552.53,19111406.99,2154732.13,,,,,,,,,,,,,,,439036.04,,36007260.48,3314.0,,68182.67,,35942391.81,5391358.77,,30551033.04,,,30551033.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990313,CNY,合并期末,2020-03-13T16:00:40
19980630,214018226.98,213594934.1,,,,,,193367402.45,180749176.58,,,,,,,,,1099668.57,,,9672241.54,1846315.76,,,,,,,,,,,,,,,423292.88,,20650824.53,,,45963.97,,20604860.56,3090729.08,,17514131.48,,,17514131.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,432414117.36,432889140.3,,,,,,391665094.36,359614533.38,,,,,,,,,1425631.01,,,26549622.39,4075307.58,,,,,,,,,,,,,,,-475022.94,,40749023.0,,,74212.5,,40674810.5,6101221.58,,34573588.92,,,34573588.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,259642616.04,260017799.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-375183.21,,18371778.89,,,,,18371778.89,2755766.83,,15616012.06,,,15616012.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,519663710.43,521470319.44,,,,,,475272872.74,445731719.05,,,,,,,,,2222137.95,,,24896850.12,2422165.62,,,,,,,,,,,,,,,-1806609.01,,44390837.69,52668.76,,38334.51,,44405171.94,14653706.74,,29751465.2,,,29751465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970327,CNY,合并期末,2020-03-13T16:00:40
19960630,243934189.63,244921559.64,,,,,,222076045.62,205248706.42,,,,,,,,,1198536.54,,,13515627.67,2113174.99,,,,,,,,,,,,,,,-987370.01,,21858144.01,,,,,21858144.01,7213187.52,,14644956.49,,,14644956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961126,CNY,合并期末,2020-03-13T16:00:40
19951231,470583796.48,470109343.16,,,,,,428727366.56,394609897.57,,,,,,,,,1993380.97,,,27276715.27,4847372.75,,,31320.0,,,,,,,,,,,,474453.32,,41887749.92,1532978.3,,,,43420728.22,14318504.71,,29102223.51,,,29102223.51,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961126,CNY,合并期末,2020-03-13T16:00:40
19941231,584758048.83,588678934.0,,,,,,553337088.37,523739599.86,,,,,,,,,3039125.68,,,24218674.56,2339688.27,,,8400.0,,,,,,,,,,,,-3920885.17,,31429360.46,2398519.27,,,,33827879.73,11160428.31,,22667451.42,,,22667451.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,680534848.83,689801521.4,,,,,,636018330.77,553034495.59,,,,,,,,,58578609.05,,,22615409.47,1789816.66,,,,,,,,,,,,,,,-9266672.57,,44516518.06,936098.56,,,,45452616.62,14999363.48,,30453253.14,,,30453253.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
